Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-25,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-03-24,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-03-23,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-03-22,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-03-19,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-03-18,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-03-17,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-03-16,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-03-15,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-03-12,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-03-10,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-03-09,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-03-08,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-03-05,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-03-04,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-03-03,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-03-02,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-03-01,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-26,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-25,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-24,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-23,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-22,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-19,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-18,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-17,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-16,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-15,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-11,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-10,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-09,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-08,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-05,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-04,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-03,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-02,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-02-01,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,1741.7,0,0,0,0,2477888787,2477888787,2477888787,0,0,0,0,0
2021-01-29,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7325.0,0.0,7700.0,6825.0,7600.0,275.0,24300,178640000,20,1741.7,7550,5000,7525,500,2477888787,2477888787,2477888787,0,0,0,0,0
2021-01-28,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7800.0,0.0,7800.0,7325.0,7325.0,-475.0,400,2977500,3,1678.7,7325,200,7300,200,2477888787,2477888787,2477888787,0,0,0,0,0
2021-01-27,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7800.0,0.0,7800.0,7800.0,7800.0,0.0,100,780000,1,1787.5,7775,700,7325,100,2477888787,2477888787,2477888787,0,0,0,0,0
2021-01-26,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7775.0,0.0,7825.0,7775.0,7800.0,25.0,15000,116935000,8,1787.5,7550,100,7300,400,2477888787,2477888787,2477888787,0,0,0,0,0
2021-01-25,FASW,Fajar Surya Wisesa Tbk.,--U-1135000000B131------------,7850.0,0.0,7800.0,7775.0,7775.0,-75.0,200,1557500,2,1781.8,7775,900,7400,100,2477888787,2477888787,2477888787,0,0,0,0,0
2021-01-22,FASW,Fajar Surya Wisesa Tbk.,--U-113500000038--------------,7875.0,0.0,7900.0,7850.0,7850.0,-25.0,7800,61487500,5,1799.0,7850,1600,7500,200,2477888787,2477888787,2477888787,0,0,0,0,0
2021-01-21,FASW,Fajar Surya Wisesa Tbk.,--U-113500000038--------------,7875.0,0.0,7900.0,7875.0,7875.0,0.0,8900,70227500,7,1804.7,7875,1700,7450,100,2477888787,2477888787,2477888787,0,0,0,0,0
2021-01-20,FASW,Fajar Surya Wisesa Tbk.,--U-113500000038--------------,7750.0,0.0,7875.0,7800.0,7875.0,125.0,11900,93435000,10,1804.7,7850,1800,7350,300,2477888787,2477888787,2477888787,0,0,0,0,0
2021-01-19,FASW,Fajar Surya Wisesa Tbk.,--U-113500000038--------------,7800.0,0.0,7800.0,7750.0,7750.0,-50.0,1000,7775000,4,1776.1,7575,500,7275,200,2477888787,2477888787,2477888787,0,0,0,0,0
2021-01-18,FASW,Fajar Surya Wisesa Tbk.,--U-113500000038--------------,7650.0,0.0,7800.0,7600.0,7800.0,150.0,8000,61260000,10,1787.5,7800,1900,7150,300,2477888787,2477888787,2477888787,0,0,0,0,0
