Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-02,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,67.0,0.0,68.0,63.0,64.0,-3.0,1899800,122838200,291,64.0,65,139500,64,31000,3812500000,1732500000,0,718000,24800,0,0,0
2024-08-30,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,67.0,0.0,69.0,61.0,67.0,0.0,45879200,3098839400,742,67.0,67,170800,66,1000,3812500000,1732500000,0,6563500,1219800,0,0,0
2024-08-29,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,63.0,0.0,68.0,57.0,67.0,4.0,29243100,1888799000,1556,67.0,68,1807200,67,21200,3812500000,1732500000,0,6814300,148400,0,0,0
2024-08-28,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,67.0,0.0,67.0,61.0,63.0,-4.0,33623200,2140447300,362,63.0,63,35400,62,107700,3812500000,1732500000,0,1354000,10000,0,0,0
2024-08-27,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,67.0,0.0,70.0,61.0,67.0,0.0,7114300,470432300,742,67.0,67,275400,66,2500,3812500000,1732500000,0,1827900,86800,0,0,0
2024-08-26,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,66.0,0.0,67.0,60.0,67.0,1.0,64713400,4286214700,656,67.0,67,1594700,65,13100,3812500000,1732500000,0,1019000,28800,0,0,0
2024-08-23,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,73.0,0.0,74.0,66.0,66.0,-7.0,70368700,4805489400,1518,66.0,66,1878900,0,0,3812500000,1732500000,0,1384600,1009600,0,0,0
2024-08-22,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,78.0,0.0,80.0,71.0,73.0,-5.0,64390200,4989837500,550,73.0,73,101000,72,111500,3812500000,1732500000,0,9013000,5235400,0,0,0
2024-08-21,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,78.0,0.0,79.0,71.0,78.0,0.0,559200,43394400,154,78.0,78,51300,77,107300,3812500000,1732500000,0,67500,1000,0,0,0
2024-08-20,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,78.0,0.0,80.0,71.0,78.0,0.0,54121100,4113697600,348,78.0,78,46700,77,297300,3812500000,1732500000,0,703900,1500,0,0,0
2024-08-19,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,81.0,0.0,83.0,75.0,78.0,-3.0,2401200,187873400,479,78.0,79,82900,78,41700,3812500000,1732500000,0,831900,155100,0,0,0
2024-08-16,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,90.0,0.0,91.0,81.0,81.0,-9.0,56618700,4596975000,669,81.0,81,2172500,0,0,3812500000,1732500000,0,517400,197500,0,0,0
2024-08-15,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,106.0,0.0,106.0,96.0,96.0,-10.0,47686900,4715334100,935,96.0,96,294300,0,0,3812500000,1732500000,0,3003600,24400,0,0,0
2024-08-14,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,106.0,0.0,106.0,96.0,96.0,-10.0,47686900,4715334100,935,96.0,96,294300,0,0,3812500000,1732500000,0,3003600,24400,0,0,0
2024-08-13,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,109.0,0.0,111.0,106.0,106.0,-3.0,810200,87406400,171,106.0,106,7500,105,41100,3812500000,1732500000,0,253300,21800,0,0,0
2024-08-12,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,121.0,0.0,125.0,109.0,109.0,-12.0,47766600,5609267800,661,109.0,109,739000,0,0,3812500000,1732500000,0,1886400,3400700,0,0,0
2024-08-09,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,118.0,0.0,121.0,115.0,121.0,3.0,5747500,694750200,94,121.0,122,16300,121,52200,3812500000,1732500000,0,132800,14500,0,0,0
2024-08-08,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,120.0,0.0,121.0,116.0,118.0,-2.0,34479700,4136281600,159,118.0,119,1600,118,38000,3812500000,1732500000,0,494800,481500,0,0,0
2024-08-07,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,117.0,0.0,120.0,118.0,120.0,3.0,3186200,379955100,149,120.0,121,46100,119,59700,3812500000,1732500000,0,227300,453800,0,0,0
2024-08-06,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,115.0,0.0,118.0,115.0,117.0,2.0,40127800,4673462400,288,117.0,117,154300,116,15246400,3812500000,1732500000,0,4006700,294600,0,0,0
2024-08-05,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,113.0,0.0,117.0,113.0,115.0,2.0,37651200,4296008900,369,115.0,116,12300,115,1623100,3812500000,1732500000,0,3299800,104100,0,0,0
2024-08-02,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,111.0,0.0,114.0,111.0,113.0,2.0,36857700,4161124100,107,113.0,113,39000,111,78700,3812500000,1732500000,0,963700,7000,0,0,0
2024-08-01,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,109.0,0.0,113.0,108.0,111.0,2.0,16970400,1879434900,119,111.0,112,1100,111,89400,3812500000,1732500000,0,1797800,2800,0,0,0
2024-07-31,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,115.0,0.0,118.0,115.0,117.0,2.0,13291100,1552825500,214,117.0,118,34100,116,11300,3812500000,1732500000,0,822600,180900,0,0,0
2024-07-30,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,115.0,0.0,118.0,115.0,117.0,2.0,13291100,1552825500,214,117.0,118,34100,116,11300,3812500000,1732500000,0,822600,180900,0,0,0
2024-07-27,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,119.0,0.0,121.0,113.0,114.0,-5.0,3522500,409773600,208,114.0,116,2700,114,32500,3812500000,1732500000,0,2237400,3200,0,0,0
2024-07-26,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,119.0,0.0,121.0,113.0,114.0,-5.0,3522500,409773600,208,114.0,116,2700,114,32500,3812500000,1732500000,0,2237400,3200,0,0,0
2024-07-25,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,117.0,0.0,119.0,117.0,119.0,2.0,27299900,3245405300,217,119.0,120,5000,119,124600,3812500000,1732500000,0,1169200,11600,0,0,0
2024-07-24,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,129.0,0.0,129.0,117.0,117.0,-12.0,6840800,804392100,677,117.0,118,87900,117,69800,3812500000,1732500000,0,1671900,4100,0,0,0
2024-07-23,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,142.0,0.0,142.0,129.0,129.0,-13.0,31105600,4056002800,508,129.0,131,48000,129,124100,3812500000,1732500000,0,1798300,222400,0,0,0
2024-07-22,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,141.0,0.0,143.0,138.0,142.0,1.0,3753400,530510000,122,142.0,142,20000,141,64000,3812500000,1732500000,0,1229700,196800,0,0,0
2024-07-19,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,139.0,0.0,141.0,135.0,141.0,2.0,22502100,3144151800,233,141.0,141,59400,140,29900,3812500000,1732500000,0,2348600,0,0,0,0
2024-07-18,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,136.0,0.0,139.0,135.0,139.0,3.0,21519900,2985406700,146,139.0,140,44100,139,39800,3812500000,1732500000,0,1296300,0,0,0,0
2024-07-17,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,134.0,0.0,138.0,134.0,136.0,2.0,2599300,352039200,231,136.0,136,87100,135,48200,3812500000,1732500000,0,1566700,0,0,0,0
2024-07-16,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,133.0,0.0,139.0,133.0,134.0,1.0,19232200,2579066000,270,134.0,136,3300,134,1000,3812500000,1732500000,0,1050000,0,0,0,0
2024-07-12,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,131.0,0.0,140.0,118.0,131.0,0.0,19596900,2545710600,648,131.0,131,205400,130,7200,3812500000,1732500000,0,1715100,281200,0,0,0
2024-07-11,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,130.0,0.0,135.0,117.0,131.0,1.0,18399800,2390428700,455,131.0,132,300000,131,65800,3812500000,1732500000,0,1571800,323300,0,0,0
2024-07-10,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,144.0,0.0,142.0,130.0,130.0,-14.0,2359100,307919300,433,130.0,130,483700,0,0,3812500000,1732500000,0,1261100,2200,0,0,0
2024-07-09,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,160.0,0.0,163.0,144.0,144.0,-16.0,14828600,2212603400,576,144.0,144,474000,0,0,3812500000,1732500000,0,1949200,80500,0,0,0
2024-07-08,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,166.0,0.0,169.0,160.0,160.0,-6.0,3380300,555583800,201,160.0,160,11900,159,301000,3812500000,1732500000,0,1954900,11800,0,0,0
2024-07-05,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,164.0,0.0,167.0,164.0,166.0,2.0,9785600,1622343000,120,166.0,167,926900,166,1992400,3812500000,1732500000,0,674000,9200,0,0,0
2024-07-04,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,163.0,0.0,164.0,162.0,163.0,0.0,9169100,1493465900,82,163.0,164,46300,163,100,3812500000,1732500000,0,786500,10600,0,0,0
2024-07-03,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,163.0,0.0,164.0,162.0,163.0,0.0,9169100,1493465900,82,163.0,164,46300,163,100,3812500000,1732500000,0,786500,10600,0,0,0
2024-07-02,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,164.0,0.0,166.0,162.0,163.0,-1.0,673200,109266700,94,163.0,163,51700,162,22400,3812500000,1732500000,0,114300,11700,0,0,0
2024-07-01,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,162.0,0.0,165.0,160.0,164.0,2.0,7059900,1155195300,245,164.0,164,33100,163,4000,3812500000,1732500000,0,608400,0,0,0,0
2024-06-28,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,172.0,0.0,163.0,155.0,161.0,-11.0,6071300,978060800,396,161.0,163,44000,161,1903800,3812500000,1732500000,0,1070000,358100,0,0,0
2024-06-27,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,191.0,0.0,193.0,172.0,172.0,-19.0,16469500,2874016700,599,172.0,172,511800,0,0,3812500000,1732500000,0,1776000,194700,0,0,0
2024-06-26,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,181.0,0.0,194.0,181.0,191.0,10.0,5257500,984276600,367,191.0,191,139100,190,1975900,3812500000,1732500000,0,146400,951300,50000000,9000000000,2
2024-06-25,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,181.0,0.0,194.0,181.0,191.0,10.0,5257500,984276600,367,191.0,191,139100,190,1975900,3812500000,1732500000,0,146400,951300,50000000,9000000000,2
2024-06-24,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,174.0,0.0,181.0,174.0,181.0,7.0,54299500,9683463200,411,181.0,182,118000,181,1000,3812500000,1732500000,0,153700,4657200,0,0,0
2024-06-21,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,168.0,0.0,175.0,167.0,174.0,6.0,15630400,2682562300,421,174.0,174,115500,173,900,3812500000,1732500000,0,2799000,957600,0,0,0
2024-06-20,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,161.0,0.0,169.0,161.0,168.0,7.0,27127300,4507558300,437,168.0,169,25500,167,770400,3812500000,1732500000,0,5760100,1253900,0,0,0
2024-06-19,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,161.0,0.0,163.0,145.0,161.0,0.0,7766600,1227098200,369,161.0,162,20800,161,4695900,3812500000,1732500000,0,1340500,114700,0,0,0
2024-06-14,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,162.0,0.0,167.0,160.0,161.0,-1.0,16521300,2704421800,324,161.0,161,800,160,203300,3812500000,1732500000,0,2091500,71200,0,0,0
2024-06-13,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,155.0,0.0,162.0,155.0,162.0,7.0,40874100,6501315500,278,162.0,163,34600,162,37300,3812500000,1732500000,0,2200,1924000,0,0,0
2024-06-12,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,153.0,0.0,156.0,153.0,155.0,2.0,3911700,599428000,120,155.0,155,27200,154,89500,3812500000,1732500000,0,719700,73800,0,0,0
2024-06-11,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,150.0,0.0,153.0,150.0,153.0,3.0,8742300,1320451000,121,153.0,153,168900,152,12100,3812500000,1732500000,0,1977500,627000,0,0,0
2024-06-10,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,162.0,0.0,163.0,146.0,150.0,-12.0,4645000,692279900,407,150.0,151,22100,150,146100,3812500000,1732500000,0,1435500,168300,50000000,7300000000,2
2024-06-07,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,160.0,0.0,164.0,160.0,162.0,2.0,11433400,1852019600,242,162.0,163,27200,162,1533000,3812500000,1732500000,0,1623200,463400,50000000,7500000000,2
2024-06-06,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,160.0,0.0,161.0,158.0,160.0,0.0,12434800,1987426800,151,160.0,160,35500,159,14373700,3812500000,1732500000,0,643600,9400,0,0,0
2024-06-05,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,154.0,0.0,160.0,154.0,160.0,6.0,18897100,2985274200,283,160.0,161,3000,160,17500,3812500000,1732500000,0,1870600,5635900,0,0,0
2024-06-04,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,153.0,0.0,155.0,149.0,154.0,1.0,6636900,1013670600,207,154.0,155,34500,154,92300,3812500000,1732500000,0,2148000,198700,0,0,0
2024-06-03,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,157.0,0.0,158.0,142.0,153.0,-4.0,10605100,1566338200,461,153.0,154,22900,153,15900,3812500000,1732500000,0,3099400,2022900,20000,3900000,1
2024-05-31,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,148.0,0.0,158.0,149.0,157.0,9.0,22908100,3543507600,547,157.0,158,124000,157,158900,3812500000,1732500000,0,442000,1445200,0,0,0
2024-05-30,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,143.0,0.0,149.0,144.0,148.0,5.0,11399400,1658477400,439,148.0,148,41000,147,500,3812500000,1732500000,0,390500,1065900,0,0,0
2024-05-29,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,140.0,0.0,144.0,140.0,143.0,3.0,45564300,6462588600,243,143.0,144,879900,141,11800,3812500000,1732500000,0,799300,1892700,0,0,0
2024-05-28,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,144.0,0.0,148.0,134.0,140.0,-4.0,24973600,3549257300,675,140.0,142,28800,139,1000,3812500000,1732500000,0,3849600,2730800,0,0,0
2024-05-27,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,136.0,0.0,144.0,136.0,144.0,8.0,205137400,28332089300,817,144.0,145,46900,144,59500,3812500000,1732500000,0,3967300,30415800,0,0,0
2024-05-22,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,133.0,0.0,137.0,133.0,136.0,3.0,17165000,2325418100,191,136.0,136,25500,135,30600,3812500000,1732500000,0,13400,689200,0,0,0
2024-05-21,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,130.0,0.0,133.0,128.0,133.0,3.0,35292400,4626874100,261,133.0,133,41800,132,32400,3812500000,1732500000,0,29800,2452700,0,0,0
2024-05-20,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,128.0,0.0,132.0,123.0,130.0,2.0,90810700,11729656800,553,130.0,131,50000,130,1000,3812500000,1732500000,0,1629600,9903300,0,0,0
2024-05-17,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,142.0,0.0,143.0,128.0,128.0,-14.0,10006500,1320780100,708,128.0,129,14900,128,130000,3812500000,1732500000,0,3255100,315200,0,0,0
2024-05-16,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,140.0,0.0,144.0,140.0,142.0,2.0,34899800,4959029000,781,142.0,143,51100,142,369100,3812500000,1732500000,0,230100,2945200,0,0,0
2024-05-15,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,136.0,0.0,141.0,136.0,140.0,4.0,19212500,2672695500,650,140.0,141,67700,140,172500,3812500000,1732500000,0,553500,4052700,0,0,0
2024-05-14,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,137.0,0.0,140.0,124.0,136.0,-1.0,34329000,4612508500,1036,136.0,136,100,135,1600,3812500000,1732500000,0,8109700,1393600,0,0,0
2024-05-13,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,152.0,0.0,145.0,137.0,137.0,-15.0,17741100,2443444000,591,137.0,137,1135200,0,0,3812500000,1732500000,0,2382300,1203500,0,0,0
2024-05-08,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,168.0,0.0,165.0,152.0,152.0,-16.0,1058900,161512200,124,152.0,152,4520000,0,0,3812500000,1732500000,0,31800,0,0,0,0
2024-05-07,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,186.0,0.0,188.0,168.0,168.0,-18.0,14614200,2662790800,462,168.0,168,4582400,0,0,3812500000,1732500000,0,5619000,0,0,0,0
2024-05-06,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,193.0,0.0,193.0,174.0,186.0,-7.0,52649500,9660230400,914,186.0,187,406200,186,250000,3812500000,1732500000,0,4133500,4718700,0,0,0
2024-05-03,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,214.0,0.0,224.0,193.0,193.0,-21.0,26590300,5711966900,946,193.0,193,1902100,0,0,3812500000,1732500000,0,2714100,1057300,0,0,0
2024-05-02,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,206.0,0.0,216.0,206.0,214.0,8.0,75282200,15912368000,809,214.0,216,56600,214,2184900,3812500000,1732500000,0,343400,3285500,0,0,0
2024-04-30,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,199.0,0.0,208.0,200.0,206.0,7.0,49220300,10053401400,766,206.0,208,218100,206,1824300,3812500000,1732500000,0,24500,2164100,0,0,0
2024-04-29,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,193.0,0.0,200.0,193.0,199.0,6.0,48986800,9652731000,792,199.0,200,201100,199,296600,3812500000,1732500000,0,271900,2840300,0,0,0
2024-04-26,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,189.0,0.0,195.0,189.0,193.0,4.0,42481900,8144063300,854,193.0,194,114400,193,270800,3812500000,1732500000,0,882200,3199000,0,0,0
2024-04-25,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,200.0,0.0,196.0,180.0,189.0,-11.0,27097800,5033231200,968,189.0,190,5000,189,861600,3812500000,1732500000,0,874200,3973300,0,0,0
2024-04-24,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,222.0,0.0,232.0,200.0,200.0,-22.0,22373800,5022028400,675,200.0,200,2185000,0,0,3812500000,1732500000,0,2392400,1113700,0,0,0
2024-04-23,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,210.0,0.0,224.0,210.0,222.0,12.0,29165200,6387125000,624,222.0,226,305600,222,207500,3812500000,1732500000,0,114000,2227200,0,0,0
2024-04-22,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,199.0,0.0,214.0,199.0,210.0,11.0,34662200,7145475600,677,210.0,212,79500,210,1537600,3812500000,1732500000,0,19700,3671200,0,0,0
2024-04-19,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,189.0,0.0,200.0,179.0,199.0,10.0,18322600,3533831200,969,199.0,200,60500,199,69300,3812500000,1732500000,0,1590700,1577800,0,0,0
2024-04-18,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,179.0,0.0,190.0,181.0,189.0,10.0,30113700,5588896600,960,189.0,190,16700,189,611600,3812500000,1732500000,0,164100,624300,0,0,0
2024-04-17,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,171.0,0.0,180.0,172.0,179.0,8.0,128220000,22483894400,1746,179.0,180,58700,179,85900,3812500000,1732500000,0,600900,11355600,0,0,0
2024-04-06,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,157.0,0.0,164.0,158.0,163.0,6.0,102229900,16499806200,748,163.0,164,67300,163,1584600,3812500000,1732500000,0,33600,6850000,0,0,0
2024-04-05,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,157.0,0.0,164.0,158.0,163.0,6.0,102229900,16499806200,748,163.0,164,67300,163,1584600,3812500000,1732500000,0,33600,6850000,0,0,0
2024-04-04,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,151.0,0.0,158.0,152.0,157.0,6.0,84369300,13082763000,688,157.0,158,90300,156,289600,3812500000,1732500000,0,0,5847300,0,0,0
2024-04-03,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,147.0,0.0,152.0,148.0,151.0,4.0,83703900,12520600200,773,151.0,152,59900,151,65900,3812500000,1732500000,0,3100,4758800,0,0,0
2024-04-02,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,150.0,0.0,148.0,135.0,147.0,-3.0,11460300,1629582500,703,147.0,148,31000,147,5000,3812500000,1732500000,0,1092300,0,0,0,0
2024-04-01,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,166.0,0.0,150.0,150.0,150.0,-16.0,96700,14505000,19,150.0,150,5120000,0,0,3812500000,1732500000,0,0,0,0,0,0
2024-03-28,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,184.0,0.0,186.0,166.0,166.0,-18.0,1239500,217177700,136,166.0,166,2721500,0,0,3812500000,1732500000,0,127400,0,0,0,0
2024-03-27,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,174.0,0.0,185.0,175.0,184.0,10.0,145336000,26176374000,1482,184.0,185,23100,183,13000,3812500000,1732500000,0,100000,9996900,0,0,0
2024-03-26,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,165.0,0.0,174.0,165.0,174.0,9.0,132586100,22571325900,1089,174.0,175,622100,174,171400,3812500000,1732500000,0,473500,12581400,0,0,0
2024-03-22,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,148.0,0.0,158.0,144.0,156.0,8.0,41464500,6365978600,904,156.0,157,108700,156,113300,3812500000,1732500000,0,230900,3516600,0,0,0
2024-03-21,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,142.0,0.0,150.0,130.0,148.0,6.0,30875500,4320551900,743,148.0,149,100000,148,65100,3812500000,1732500000,0,10000,1068100,0,0,0
2024-03-20,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,138.0,0.0,144.0,138.0,142.0,4.0,7078800,1002626700,254,142.0,142,2100,141,66900,3812500000,1732500000,0,79400,622000,0,0,0
2024-03-19,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,134.0,0.0,141.0,121.0,138.0,4.0,13729900,1804034400,1403,138.0,138,5000,137,129400,3812500000,1732500000,0,664300,583100,0,0,0
2024-03-18,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,129.0,0.0,137.0,129.0,134.0,5.0,9051100,1207779500,369,134.0,135,81600,134,340300,3812500000,1732500000,0,0,1063400,0,0,0
2024-03-15,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,128.0,0.0,132.0,128.0,129.0,1.0,3739100,487059500,194,129.0,130,17900,129,147800,3812500000,1732500000,0,10000,500,0,0,0
2024-03-14,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,122.0,0.0,129.0,123.0,128.0,6.0,9749900,1226625700,620,128.0,128,100,127,2500,3812500000,1732500000,0,0,217900,0,0,0
2024-03-13,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,118.0,0.0,123.0,118.0,122.0,4.0,5890200,707001000,404,122.0,122,1800,121,104700,3812500000,1732500000,0,125500,762900,0,0,0
2024-03-08,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,116.0,0.0,121.0,105.0,118.0,2.0,13609300,1582556400,666,118.0,118,124600,117,1000,3812500000,1732500000,0,324300,205200,0,0,0
2024-03-07,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,124.0,0.0,124.0,112.0,116.0,-8.0,38391100,4352059600,1184,116.0,117,156000,116,10100,3812500000,1732500000,0,401100,2039000,0,0,0
2024-03-06,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,137.0,0.0,124.0,124.0,124.0,-13.0,297300,36865200,70,124.0,124,3699800,0,0,3812500000,1732500000,0,0,0,0,0,0
2024-03-05,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,152.0,0.0,167.0,137.0,137.0,-15.0,30351000,4807422600,532,137.0,137,2411200,0,0,3812500000,1732500000,0,1246600,2627400,0,0,0
2024-03-04,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,139.0,0.0,152.0,134.0,152.0,13.0,19378600,2847784700,395,152.0,0,0,152,16365900,3812500000,1732500000,0,564800,2203700,0,0,0
2024-03-01,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,127.0,0.0,139.0,127.0,139.0,12.0,20114200,2672090300,910,139.0,0,0,139,6409900,3812500000,1732500000,0,5900,0,0,0,0
2024-02-29,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,116.0,0.0,127.0,116.0,127.0,11.0,13120900,1630181600,355,127.0,0,0,127,21679000,3812500000,1732500000,0,200000,0,0,0,0
2024-02-28,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,110.0,0.0,114.0,100.0,106.0,-4.0,12938000,1416926000,532,106.0,106,32200,105,26500,3812500000,1732500000,0,0,0,0,0,0
2024-02-27,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,110.0,0.0,114.0,100.0,106.0,-4.0,12938000,1416926000,532,106.0,106,32200,105,26500,3812500000,1732500000,0,0,0,0,0,0
2024-02-26,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,105.0,0.0,112.0,101.0,110.0,5.0,29936400,3280970100,462,110.0,111,540300,110,99600,3812500000,1732500000,0,57000,0,0,0,0
2024-02-23,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,102.0,0.0,106.0,102.0,105.0,3.0,8291600,870898700,235,105.0,106,832100,105,820700,3812500000,1732500000,0,1000,0,0,0,0
2024-02-22,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,99.0,0.0,104.0,98.0,102.0,3.0,3036600,309841000,228,102.0,103,95300,102,1000,3812500000,1732500000,0,10000,0,0,0,0
2024-02-21,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,96.0,0.0,100.0,96.0,99.0,3.0,1269500,125963500,135,99.0,100,94000,99,25500,3812500000,1732500000,0,0,0,0,0,0
2024-02-20,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,99.0,0.0,101.0,95.0,96.0,-3.0,2931100,290417600,273,96.0,97,4400,96,17900,3812500000,1732500000,0,100,0,70000000,6860000000,1
2024-02-19,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,95.0,0.0,100.0,95.0,99.0,4.0,1959000,193523200,271,99.0,100,96300,99,72000,3812500000,1732500000,0,5000,0,0,0,0
