Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,27.0,26.0,26.0,0.0,578000,15078100,29,48.1,27,2749400,26,720400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-11-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,1382200,36116200,52,48.1,27,2109500,26,1219300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-11-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,27.0,26.0,27.0,1.0,1414000,37816300,49,50.0,27,804300,26,6076300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-11-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,26.0,26.0,26.0,0.0,509400,13244400,42,48.1,27,638200,26,957000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-11-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,27.0,26.0,26.0,0.0,286600,7519200,37,48.1,27,506800,26,1436900,8958380460,8958380460,5287236147,0,0,0,0,0
2025-11-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,26.0,26.0,26.0,0.0,1208700,31426200,44,48.1,27,437200,26,1867200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-11-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,26.0,26.0,26.0,0.0,625800,16270800,43,48.1,26,769600,25,8370400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-11-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,25.0,0.0,26.0,25.0,26.0,1.0,1058200,26894400,60,48.1,26,846900,25,3192500,8958380460,8958380460,5287236147,0,0,0,0,0
2025-11-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,1582700,40218800,75,46.3,26,1334200,25,2974400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-11-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,26.0,26.0,26.0,0.0,1026600,26691600,67,48.1,26,1048900,25,1649200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-11-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,26.0,26.0,26.0,0.0,69300,1801800,26,48.1,26,1585400,25,934300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-11-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,26.0,25.0,26.0,0.0,535600,13513200,51,48.1,26,1863600,25,2297200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-11-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,25.0,0.0,26.0,26.0,26.0,1.0,421100,10948600,41,48.1,26,2211700,25,1197200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-11-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,25.0,25.0,25.0,-1.0,611400,15285000,34,46.3,26,84200,25,1223200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-11-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,26.0,26.0,26.0,0.0,968200,25173200,78,48.1,26,481100,25,1086100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,26.0,26.0,26.0,0.0,3264000,84864000,63,48.1,27,301400,25,1439100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,26.0,26.0,26.0,0.0,370200,9625200,30,48.1,27,327700,26,798300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,27.0,26.0,26.0,0.0,743200,19469900,51,48.1,27,577200,26,781000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,26.0,25.0,26.0,0.0,935100,23702000,64,48.1,26,326100,25,1175800,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,2666200,70450800,132,48.1,27,223300,26,517400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,27.0,27.0,27.0,1.0,1073800,28992600,54,50.0,28,408300,27,1680800,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,27.0,26.0,26.0,0.0,635300,16548100,61,48.1,27,80400,26,1398700,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,28.0,0.0,28.0,26.0,26.0,-2.0,1197900,32220000,82,48.1,27,23100,26,1826200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,27.0,0.0,28.0,27.0,28.0,1.0,754200,20802300,94,51.9,28,155800,27,1286100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,27.0,0.0,27.0,26.0,27.0,0.0,349600,9191500,43,50.0,27,197300,26,1260100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,27.0,0.0,27.0,26.0,27.0,0.0,2572500,67543100,95,50.0,27,30800,26,365600,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,28.0,0.0,27.0,27.0,27.0,-1.0,1701300,45935100,103,50.0,27,572200,26,1833900,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,27.0,0.0,28.0,26.0,28.0,1.0,4080900,112659500,124,51.9,28,58800,27,113000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,28.0,0.0,27.0,27.0,27.0,-1.0,3504300,94616100,176,50.0,27,1176600,26,1806300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,30.0,0.0,29.0,28.0,28.0,-2.0,4644500,131539900,216,51.9,28,366200,27,1469500,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,30.0,0.0,31.0,30.0,30.0,0.0,6231800,188042800,337,55.6,31,1400,30,1528100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,28.0,0.0,30.0,30.0,30.0,2.0,1456400,43692000,78,55.6,0,0,30,4491800,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,28.0,24.0,28.0,2.0,10946700,278110300,271,51.9,0,0,28,4301300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,4093500,106431000,184,48.1,26,6301800,0,0,8958380460,8958380460,5287236147,0,16000,0,0,0
2025-10-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,2492600,69792800,155,51.9,28,10042300,0,0,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,34.0,0.0,32.0,31.0,31.0,-3.0,5560600,174086300,269,57.4,31,2004000,0,0,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,37.0,0.0,35.0,34.0,34.0,-3.0,5897700,202954800,279,63.0,35,875300,34,811800,8958380460,8958380460,5287236147,0,0,0,0,0
2025-10-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,39.0,0.0,39.0,37.0,37.0,-2.0,4636400,174430000,275,68.5,37,2328700,36,1498600,8958380460,8958380460,5287236147,0,0,1744600,68039400,1
2025-09-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,37.0,0.0,39.0,34.0,39.0,2.0,10434800,381258800,407,72.2,39,200000,38,9000,8958380460,8958380460,5287236147,0,0,57900,2142300,1
2025-09-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,41.0,0.0,44.0,37.0,37.0,-4.0,12539700,504339000,524,68.5,38,280000,37,1190800,8958380460,8958380460,5287236147,0,0,0,0,0
2025-09-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,44.0,0.0,44.0,41.0,41.0,-3.0,5162800,222529400,223,75.9,44,2121700,41,15446000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-09-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,47.0,0.0,46.0,44.0,44.0,-3.0,21424700,951533800,420,81.5,45,1011900,44,5007000,8958380460,8958380460,5287236147,20000,0,0,0,0
2025-09-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,46.0,0.0,49.0,43.0,47.0,1.0,14697300,677723900,454,87.0,48,3430000,47,1162300,8958380460,8958380460,5287236147,1000000,0,0,0,0
2025-09-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,42.0,0.0,46.0,46.0,46.0,4.0,9518200,437837200,525,85.2,0,0,46,49400,8958380460,8958380460,5287236147,1500000,0,0,0,0
2025-09-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,39.0,0.0,42.0,42.0,42.0,3.0,16774300,704520600,509,77.8,0,0,42,1008900,8958380460,8958380460,5287236147,1500000,0,0,0,0
2025-09-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,40.0,0.0,39.0,36.0,39.0,-1.0,10514100,393037900,291,72.2,40,3734800,39,3041800,8958380460,8958380460,5287236147,0,0,0,0,0
2025-09-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,40.0,0.0,40.0,39.0,40.0,0.0,8007900,319405500,259,74.1,40,3354400,39,119100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-09-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,40.0,0.0,40.0,37.0,40.0,0.0,40067400,1516249000,628,74.1,40,117400,39,270400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-09-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,40.0,0.0,44.0,40.0,40.0,0.0,8187000,345469700,302,74.1,41,589800,40,1492800,8958380460,8958380460,5287236147,0,0,0,0,0
2025-09-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,44.0,0.0,48.0,40.0,40.0,-4.0,21186600,893475200,591,74.1,41,50000,40,937000,8958380460,8958380460,5287236147,1000000,0,0,0,0
2025-09-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,40.0,0.0,44.0,44.0,44.0,4.0,8813100,387776400,182,81.5,0,0,44,611700,8958380460,8958380460,5287236147,1591700,0,50,2200,1
2025-09-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,37.0,0.0,40.0,40.0,40.0,3.0,4191100,167644000,93,74.1,0,0,40,4148800,8958380460,8958380460,5287236147,0,0,0,0,0
2025-09-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,34.0,0.0,37.0,37.0,37.0,3.0,2378700,88011900,105,68.5,0,0,37,2962800,8958380460,8958380460,5287236147,0,0,0,0,0
2025-09-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,31.0,0.0,34.0,34.0,34.0,3.0,28240400,960173600,433,63.0,0,0,34,2405000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-09-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,29.0,0.0,31.0,31.0,31.0,2.0,1807100,56020100,56,57.4,0,0,31,7966500,8958380460,8958380460,5287236147,0,0,0,0,0
2025-09-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,27.0,0.0,29.0,29.0,29.0,2.0,2271800,65882200,51,53.7,0,0,29,15797400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-09-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,25.0,0.0,27.0,26.0,27.0,2.0,7727700,207884700,114,50.0,0,0,27,1097200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-09-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,26.0,24.0,25.0,-1.0,5395600,134058200,174,46.3,25,1667000,24,4438600,8958380460,8958380460,5287236147,0,0,0,0,0
2025-09-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,24.0,0.0,26.0,23.0,26.0,2.0,10367900,262540000,220,48.1,26,136500,25,500,8958380460,8958380460,5287236147,6016500,0,0,0,0
2025-08-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26.0,0.0,27.0,24.0,24.0,-2.0,3830900,95051300,169,44.4,25,136800,24,250700,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,24.0,0.0,26.0,24.0,26.0,2.0,8537700,220004600,206,48.1,0,0,26,100000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,22.0,0.0,24.0,24.0,24.0,2.0,5959300,143023200,143,44.4,0,0,24,14524400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,7202800,164278300,241,40.7,22,4304200,21,3927400,8958380460,8958380460,5287236147,0,0,10700000,107000000,1
2025-08-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,23.0,0.0,25.0,22.0,23.0,0.0,18174900,421701300,313,42.6,23,3597800,22,4631200,8958380460,8958380460,5287236147,0,6016500,0,0,0
2025-08-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,21.0,0.0,23.0,21.0,23.0,2.0,15507000,350319000,127,42.6,23,527000,22,300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,20.0,0.0,21.0,21.0,21.0,1.0,5854100,122936100,120,38.9,22,591800,21,200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,19.0,0.0,20.0,18.0,20.0,1.0,6655200,130794100,127,37.0,20,411300,19,208800,8958380460,8958380460,5287236147,355800,0,0,0,0
2025-08-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18.0,0.0,19.0,18.0,19.0,1.0,2119600,39843000,59,35.2,19,1607100,18,115500,8958380460,8958380460,5287236147,0,20000,0,0,0
2025-08-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18.0,0.0,18.0,18.0,18.0,0.0,2703200,48657600,59,33.3,19,880800,18,54000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18.0,0.0,18.0,18.0,18.0,0.0,2119200,38145600,77,33.3,19,1309500,17,833000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18.0,0.0,18.0,17.0,18.0,0.0,732700,12770300,53,33.3,18,3580600,17,452900,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,18.0,17.0,18.0,1.0,101700,1780500,24,33.3,18,639300,17,787000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,1620400,27592700,54,31.5,17,1438300,0,0,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18.0,0.0,18.0,18.0,18.0,0.0,42100,757800,15,33.3,18,1453400,17,1039200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18.0,0.0,18.0,17.0,18.0,0.0,487300,8681300,29,33.3,18,116100,17,558100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18.0,0.0,18.0,17.0,18.0,0.0,463300,8076500,27,33.3,18,753400,17,611200,8958380460,8958380460,5287236147,0,0,100,1900,1
2025-08-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,1347000,24827800,50,33.3,18,1422000,0,0,8958380460,8958380460,5287236147,54600,0,0,0,0
2025-08-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18.0,0.0,19.0,19.0,19.0,1.0,768200,14595800,54,35.2,19,5134500,18,231400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,18.0,17.0,18.0,1.0,725600,12354600,30,33.3,18,157000,17,1253500,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16.0,0.0,17.0,16.0,17.0,1.0,793900,13348200,25,31.5,17,662100,16,1994000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16.0,0.0,17.0,16.0,16.0,0.0,211800,3391400,31,29.6,17,2704600,16,2094300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16.0,0.0,17.0,16.0,16.0,0.0,24900,421600,11,29.6,17,887500,16,377300,8958380460,8958380460,5287236147,0,2100,0,0,0
2025-07-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,168900,2811300,14,29.6,17,602400,16,2318600,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,17.0,17.0,17.0,0.0,67600,1149200,12,31.5,17,133900,16,1159200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,17.0,17.0,17.0,0.0,91200,1550400,17,31.5,18,406500,17,69400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,249000,4233300,17,31.5,18,290100,17,863800,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,20.0,0.0,20.0,18.0,18.0,-2.0,362800,6637200,33,33.3,18,23200,0,0,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,19.0,0.0,20.0,19.0,20.0,1.0,861000,16796500,46,37.0,20,1713700,19,4927600,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18.0,0.0,19.0,18.0,19.0,1.0,932900,16834100,22,35.2,19,558500,18,4251400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,18.0,18.0,18.0,1.0,908000,16344000,54,33.3,0,0,18,4774100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16.0,0.0,17.0,16.0,17.0,1.0,2493400,40587700,19,31.5,0,0,17,9464200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,1452800,23244800,24,29.6,17,649600,16,4430400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16.0,0.0,17.0,17.0,17.0,1.0,1023900,17406300,29,31.5,17,602900,16,42100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16.0,0.0,16.0,15.0,16.0,0.0,88100,1366100,14,29.6,17,1274300,16,684400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16.0,0.0,16.0,16.0,16.0,0.0,504400,8070400,14,29.6,17,1262300,16,258100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,15.0,0.0,16.0,16.0,16.0,1.0,47000,752000,13,29.6,16,858400,15,1200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,15.0,0.0,15.0,15.0,15.0,0.0,401600,6024000,21,27.8,16,823800,14,123300,8958380460,8958380460,5287236147,0,2100,0,0,0
2025-07-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,410400,6156100,13,27.8,16,399100,15,18100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16.0,0.0,16.0,16.0,16.0,0.0,110600,1769600,9,29.6,16,508300,15,106900,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,210200,3363200,17,29.6,16,861300,0,0,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,17.0,16.0,17.0,0.0,32400,538800,15,31.5,17,3090800,16,125500,8958380460,8958380460,5287236147,0,4000,0,0,0
2025-07-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,17.0,16.0,17.0,0.0,394900,6319000,18,31.5,17,1501700,16,206700,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,17.0,16.0,17.0,0.0,48400,800200,24,31.5,17,1468700,16,346400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,17.0,16.0,17.0,0.0,316800,5098900,19,31.5,17,2789400,16,218700,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1900,32300,3,31.5,17,4096000,16,800000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,17.0,16.0,17.0,0.0,134100,2186000,12,31.5,17,3770200,16,620700,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,520400,8846800,12,31.5,17,324800,0,0,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,18.0,16.0,18.0,1.0,318800,5348200,38,33.3,0,0,17,7000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,17.0,16.0,17.0,0.0,16000,258100,13,31.5,17,490500,16,343300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,17.0,17.0,17.0,0.0,2900,49300,8,31.5,17,151600,16,772100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,17.0,17.0,17.0,0.0,37600,639200,9,31.5,17,276100,16,545900,8958380460,8958380460,5287236147,0,22200,0,0,0
2025-06-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17.0,0.0,17.0,16.0,17.0,0.0,2205500,35552600,40,31.5,18,31100,17,257100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,1872900,31839300,33,31.5,18,68700,17,482600,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18.0,0.0,18.0,18.0,18.0,0.0,6800,122400,6,33.3,18,449500,17,216500,8958380460,8958380460,5287236147,0,0,0,0,0
