Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-24,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,555.0,0.0,555.0,520.0,525.0,-30.0,12304000,6606086500,1908,141.9,525,284300,520,764800,10599842400,10599842400,10599842400,4023700,61000,0,0,0
2021-05-22,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,555.0,0.0,0.0,0.0,555.0,0.0,0,0,0,150.0,0,0,0,0,10599842400,10599842400,10599842400,0,0,0,0,0
2021-05-21,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,570.0,0.0,570.0,550.0,555.0,-15.0,17139000,9564756000,2983,150.0,555,525700,550,691700,10599842400,10599842400,10599842400,3731100,2704300,0,0,0
2021-05-20,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,570.0,0.0,575.0,555.0,570.0,0.0,17280300,9734573000,3004,154.1,570,642300,565,57400,10599842400,10599842400,10599842400,2578100,1005500,0,0,0
2021-05-19,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,580.0,0.0,585.0,565.0,570.0,-10.0,27064500,15600451000,5709,154.1,570,695600,565,682900,10599842400,10599842400,10599842400,2538500,321500,45600,25855200,1
2021-05-18,DSNG,Dharma Satya Nusantara Tbk.,XDM-1125100000D232------------,565.0,0.0,585.0,550.0,580.0,15.0,28410500,16128553500,4710,156.8,585,982100,580,6100,10599842400,10599842400,10599842400,3255200,302100,0,0,0
2021-05-17,DSNG,Dharma Satya Nusantara Tbk.,XDM-1125100000D232------------,585.0,0.0,595.0,550.0,565.0,-20.0,29980000,17074625500,3790,152.7,565,458800,560,154200,10599842400,10599842400,10599842400,3006300,949100,110000,62150000,1
2021-05-11,DSNG,Dharma Satya Nusantara Tbk.,XDM-1125100000D232------------,585.0,0.0,590.0,580.0,585.0,0.0,28910000,16908085000,5525,158.1,590,1179600,585,519800,10599842400,10599842400,10599842400,1492000,942400,0,0,0
2021-05-10,DSNG,Dharma Satya Nusantara Tbk.,XDM-1125100000D232------------,580.0,0.0,600.0,580.0,585.0,5.0,32501800,19137354000,3984,158.1,590,665000,585,26400,10599842400,10599842400,10599842400,10556800,1982500,0,0,0
2021-05-07,DSNG,Dharma Satya Nusantara Tbk.,XDM-1125100000D232------------,590.0,0.0,595.0,580.0,580.0,-10.0,19913400,11713619000,2823,156.8,585,369600,580,1290100,10599842400,10599842400,10599842400,8386200,211200,0,0,0
2021-05-06,DSNG,Dharma Satya Nusantara Tbk.,XDM-1125100000D232------------,600.0,0.0,605.0,585.0,590.0,-10.0,26393300,15728970000,3123,159.5,590,451900,585,2970900,10599842400,10599842400,10599842400,15737400,872000,0,0,0
2021-05-05,DSNG,Dharma Satya Nusantara Tbk.,XDM-1125100000D232------------,590.0,0.0,600.0,580.0,600.0,10.0,24584800,14630327500,3141,162.2,600,1120700,595,519800,10599842400,10599842400,10599842400,14608500,450200,0,0,0
2021-05-04,DSNG,Dharma Satya Nusantara Tbk.,XDM-1125100000D232------------,615.0,0.0,625.0,590.0,590.0,-25.0,28761700,17343188500,3881,159.5,590,11300,585,1000600,10599842400,10599842400,10599842400,10435900,2216300,0,0,0
2021-05-03,DSNG,Dharma Satya Nusantara Tbk.,XDM-1125100000D232------------,635.0,0.0,635.0,610.0,615.0,-20.0,13367400,8231438500,2267,166.2,620,432300,615,344400,10599842400,10599842400,10599842400,6368500,2100,0,0,0
2021-04-30,DSNG,Dharma Satya Nusantara Tbk.,XDM-1125100000D232------------,635.0,0.0,645.0,615.0,635.0,0.0,23297000,14768931500,3990,171.6,635,693500,630,268500,10599842400,10599842400,10599842400,6126400,3574200,4690000,2973460000,1
2021-04-29,DSNG,Dharma Satya Nusantara Tbk.,XDM-1125100000D232------------,650.0,0.0,655.0,630.0,635.0,-15.0,23645000,15211729500,4093,171.6,640,440900,635,26100,10599842400,10599842400,10599842400,2466300,1984700,0,0,0
2021-04-28,DSNG,Dharma Satya Nusantara Tbk.,XDM-1125100000D232------------,660.0,0.0,675.0,650.0,650.0,-10.0,29329000,19486489500,4585,175.7,655,119300,650,984800,10599842400,10599842400,10599842400,5289900,1161200,0,0,0
2021-04-27,DSNG,Dharma Satya Nusantara Tbk.,XDM-1125100000D232------------,655.0,0.0,665.0,645.0,660.0,5.0,22192500,14531118500,3391,178.4,660,1217200,655,86300,10599842400,10599842400,10599842400,6063100,4289300,0,0,0
2021-04-26,DSNG,Dharma Satya Nusantara Tbk.,XDM-1125100000D232------------,660.0,0.0,665.0,640.0,655.0,-5.0,19267900,12584869500,3758,177.0,655,446300,650,114800,10599842400,10599842400,10599842400,1907600,3597700,0,0,0
2021-04-23,DSNG,Dharma Satya Nusantara Tbk.,XDM-1125100000D232------------,650.0,0.0,670.0,650.0,660.0,10.0,20357000,13429382500,2802,178.4,665,1010100,660,139400,10599842400,10599842400,10599842400,3051700,6484100,0,0,0
2021-04-22,DSNG,Dharma Satya Nusantara Tbk.,XDM-1125100000D232------------,660.0,0.0,675.0,635.0,650.0,-10.0,54776500,35928515000,4519,175.7,655,29500,650,235100,10599842400,10599842400,10599842400,19570700,25263100,100200,65631000,1
2021-04-21,DSNG,Dharma Satya Nusantara Tbk.,XDM-1125100000D232------------,610.0,0.0,665.0,600.0,660.0,50.0,50151400,32040767500,6514,178.4,660,647800,655,1115900,10599842400,10599842400,10599842400,7924300,7601300,0,0,0
2021-04-20,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,580.0,0.0,610.0,575.0,610.0,30.0,25799500,15356403000,4500,164.9,615,846700,610,8100,10599842400,10599842400,10599842400,2973800,8770300,200,118000,2
2021-04-19,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,590.0,0.0,595.0,575.0,580.0,-10.0,24016200,14044796000,2588,156.8,580,167900,575,618100,10599842400,10599842400,10599842400,2005400,11103100,200,117000,2
2021-04-16,DSNG,Dharma Satya Nusantara Tbk.,CDM-1125100000D232------------,600.0,0.0,605.0,580.0,590.0,-10.0,19526600,11554352500,2975,159.5,590,327800,585,853200,10599842400,10599842400,10599842400,1978700,1389000,96,56640,1
2021-04-15,DSNG,Dharma Satya Nusantara Tbk.,CDM-1125100000D232------------,585.0,0.0,605.0,585.0,600.0,15.0,22014300,13120763500,3534,162.2,605,1809400,600,98200,10599842400,10599842400,10599842400,1518900,1662400,0,0,0
2021-04-14,DSNG,Dharma Satya Nusantara Tbk.,CDM-1125100000D232------------,590.0,0.0,600.0,580.0,585.0,-5.0,18895500,11116044000,2786,158.1,590,171100,585,532300,10599842400,10599842400,10599842400,2158700,200100,0,0,0
2021-04-13,DSNG,Dharma Satya Nusantara Tbk.,CDM-1125100000D232------------,610.0,0.0,610.0,580.0,590.0,-20.0,17095800,10107835500,1718,159.5,590,165600,585,686900,10599842400,10599842400,10599842400,2926600,173100,0,0,0
2021-04-12,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,630.0,0.0,640.0,600.0,610.0,-20.0,12560100,7841879500,1540,164.9,610,156300,605,1568300,10599842400,10599842400,10599842400,3579400,1491900,0,0,0
2021-04-09,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,630.0,0.0,635.0,620.0,630.0,0.0,16467400,10326154500,2125,170.3,630,3903700,625,513600,10599842400,10599842400,10599842400,1125400,1365200,0,0,0
2021-04-08,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,640.0,0.0,645.0,625.0,630.0,-10.0,13280500,8407585500,1733,170.3,635,387800,630,337300,10599842400,10599842400,10599842400,2293400,579300,0,0,0
2021-04-07,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,635.0,0.0,650.0,625.0,640.0,5.0,26515700,16961924500,3598,173.0,640,150400,635,295400,10599842400,10599842400,10599842400,1315100,5309900,0,0,0
2021-04-06,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,620.0,0.0,635.0,605.0,635.0,15.0,18744400,11647464500,2486,171.6,635,354300,630,303000,10599842400,10599842400,10599842400,2186800,2147900,0,0,0
2021-04-05,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,615.0,0.0,620.0,605.0,620.0,5.0,16231200,9934509000,2413,167.6,620,669400,610,232000,10599842400,10599842400,10599842400,3590400,3722200,0,0,0
2021-04-01,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,575.0,0.0,620.0,570.0,615.0,40.0,25538900,15145402000,2722,166.2,620,338900,615,436500,10599842400,10599842400,10599842400,4299000,761800,0,0,0
2021-03-31,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,595.0,0.0,600.0,560.0,575.0,-20.0,17743300,10283124500,2070,155.4,575,210000,570,255100,10599842400,10599842400,10599842400,2379400,1218800,0,0,0
2021-03-30,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,615.0,0.0,615.0,590.0,595.0,-20.0,13962000,8422644500,1820,160.8,600,85000,595,19400,10599842400,10599842400,10599842400,3803700,631200,0,0,0
2021-03-29,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,635.0,0.0,635.0,610.0,615.0,-20.0,9457800,5867623500,1528,166.2,615,64100,610,213600,10599842400,10599842400,10599842400,2643000,1121900,0,0,0
2021-03-26,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,615.0,0.0,640.0,610.0,635.0,20.0,33915400,21240335000,3858,171.6,635,243800,630,760600,10599842400,10599842400,10599842400,3219600,4397400,0,0,0
2021-03-25,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,625.0,0.0,625.0,600.0,615.0,-10.0,19007500,11644362000,2802,166.2,615,447800,610,21300,10599842400,10599842400,10599842400,2119500,2439300,0,0,0
2021-03-24,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,640.0,0.0,645.0,615.0,625.0,-15.0,19369600,12218862000,3348,168.9,625,468400,620,203600,10599842400,10599842400,10599842400,3151400,2425600,0,0,0
2021-03-23,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,630.0,0.0,650.0,630.0,640.0,10.0,32323200,20644236000,4150,173.0,645,1254300,640,101400,10599842400,10599842400,10599842400,3684600,819900,0,0,0
2021-03-22,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,625.0,0.0,635.0,610.0,630.0,5.0,18330800,11380097000,2592,170.3,630,29900,625,438300,10599842400,10599842400,10599842400,967300,1294400,0,0,0
2021-03-19,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,635.0,0.0,635.0,620.0,625.0,-10.0,18790500,11797839500,2825,168.9,625,1122200,620,308700,10599842400,10599842400,10599842400,847900,3712300,0,0,0
2021-03-18,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,645.0,0.0,665.0,630.0,635.0,-10.0,18717500,12175185500,2768,171.6,635,457600,630,1013000,10599842400,10599842400,10599842400,1440700,3529800,0,0,0
2021-03-17,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,640.0,0.0,645.0,625.0,645.0,5.0,21285400,13504154000,3090,174.3,650,1196500,645,22900,10599842400,10599842400,10599842400,304000,6740200,0,0,0
2021-03-16,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,660.0,0.0,665.0,640.0,640.0,-20.0,20171700,13147479500,2579,173.0,640,97100,635,552400,10599842400,10599842400,10599842400,1078500,2867900,0,0,0
2021-03-15,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,650.0,0.0,675.0,650.0,660.0,10.0,37157000,24679394500,4989,178.4,660,474000,655,456500,10599842400,10599842400,10599842400,5404400,6328800,1300000,806000000,1
2021-03-12,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,620.0,0.0,655.0,620.0,650.0,30.0,47277900,30411015000,5565,175.7,650,1148600,645,1112600,10599842400,10599842400,10599842400,4833000,12229400,0,0,0
2021-03-10,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,615.0,0.0,630.0,615.0,620.0,5.0,26694000,16608709500,3808,167.6,625,1373300,620,361900,10599842400,10599842400,10599842400,1810100,7160300,0,0,0
2021-03-09,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,610.0,0.0,645.0,605.0,615.0,5.0,71759200,45080314500,8560,166.2,615,294900,610,346100,10599842400,10599842400,10599842400,5409200,5651200,0,0,0
2021-03-08,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,570.0,0.0,610.0,570.0,610.0,40.0,59626500,35473535000,6507,164.9,615,1420400,610,1298000,10599842400,10599842400,10599842400,7852700,6304300,650000,391950000,1
2021-03-05,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,565.0,0.0,575.0,560.0,570.0,5.0,19906800,11265322000,2261,154.1,575,3148600,570,900,10599842400,10599842400,10599842400,3799500,225500,0,0,0
2021-03-04,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,565.0,0.0,570.0,555.0,565.0,0.0,7575500,4267655500,968,152.7,565,230500,560,100,10599842400,10599842400,10599842400,1019800,11600,0,0,0
2021-03-03,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,570.0,0.0,570.0,555.0,565.0,-5.0,12999600,7309057500,1776,152.7,565,693400,560,343500,10599842400,10599842400,10599842400,1592800,229600,0,0,0
2021-03-02,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,570.0,0.0,585.0,565.0,570.0,0.0,22206900,12772342500,2106,154.1,570,312100,565,491900,10599842400,10599842400,10599842400,1340800,715400,0,0,0
2021-03-01,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,560.0,0.0,580.0,560.0,570.0,10.0,20302800,11544582500,1180,154.1,570,145600,565,331900,10599842400,10599842400,10599842400,2474900,164500,0,0,0
2021-02-26,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,590.0,0.0,590.0,560.0,560.0,-30.0,15795300,9045566500,1208,151.4,565,21100,560,6800,10599842400,10599842400,10599842400,1208400,121100,0,0,0
2021-02-25,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,595.0,0.0,600.0,585.0,590.0,-5.0,19464700,11554659500,1066,159.5,590,219200,585,821300,10599842400,10599842400,10599842400,540800,962400,0,0,0
2021-02-24,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,600.0,0.0,615.0,585.0,595.0,-5.0,27762000,16678782000,1695,160.8,595,740700,590,313000,10599842400,10599842400,10599842400,2097400,1632000,0,0,0
2021-02-23,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,595.0,0.0,610.0,595.0,600.0,5.0,20994100,12576901500,1487,162.2,600,911000,595,1154600,10599842400,10599842400,10599842400,505800,1542700,0,0,0
2021-02-22,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,585.0,0.0,605.0,580.0,595.0,10.0,26405900,15585580500,1716,160.8,595,726300,585,269300,10599842400,10599842400,10599842400,949200,1467300,0,0,0
2021-02-19,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,575.0,0.0,590.0,555.0,585.0,10.0,21731700,12364993500,1186,158.1,585,12900,580,578400,10599842400,10599842400,10599842400,1724700,767500,0,0,0
2021-02-18,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,580.0,0.0,590.0,570.0,575.0,-5.0,15926900,9226699000,938,155.4,575,892600,570,233800,10599842400,10599842400,10599842400,2362400,965100,0,0,0
2021-02-17,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,600.0,0.0,600.0,575.0,580.0,-20.0,12995900,7625684000,1082,156.8,580,194300,575,490500,10599842400,10599842400,10599842400,2418800,31400,0,0,0
2021-02-16,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,590.0,0.0,620.0,590.0,600.0,10.0,27158400,16463003500,2075,162.2,605,513800,600,164900,10599842400,10599842400,10599842400,1717400,2456600,0,0,0
2021-02-15,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,585.0,0.0,600.0,580.0,590.0,5.0,19409600,11370900000,1077,159.5,590,264200,585,447000,10599842400,10599842400,10599842400,1034800,2303800,0,0,0
2021-02-11,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,580.0,0.0,595.0,575.0,585.0,5.0,23786200,13867544500,1352,158.1,585,453400,580,100500,10599842400,10599842400,10599842400,179700,2414100,0,0,0
2021-02-10,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,600.0,0.0,605.0,580.0,580.0,-20.0,20518700,12087119500,1709,156.8,585,46400,580,450300,10599842400,10599842400,10599842400,1878100,730300,2000000,1180000000,1
2021-02-09,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,595.0,0.0,615.0,585.0,600.0,5.0,31445700,18812741000,2353,162.2,600,663300,595,65000,10599842400,10599842400,10599842400,2267600,2267800,0,0,0
2021-02-08,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,585.0,0.0,595.0,580.0,595.0,10.0,22166000,13005821500,1129,160.8,595,252400,590,22200,10599842400,10599842400,10599842400,1494200,430800,0,0,0
2021-02-05,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,580.0,0.0,600.0,580.0,585.0,5.0,20425900,12026691000,2040,158.1,585,66600,580,207900,10599842400,10599842400,10599842400,1652700,1777400,3180000,1844400000,1
2021-02-04,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,580.0,0.0,585.0,565.0,580.0,0.0,21575700,12437597000,1077,156.8,580,441700,575,51300,10599842400,10599842400,10599842400,644900,2568500,0,0,0
2021-02-03,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,565.0,0.0,585.0,560.0,580.0,15.0,22377800,12741199000,1077,156.8,580,704200,575,1500,10599842400,10599842400,10599842400,1033400,2289100,0,0,0
2021-02-02,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,575.0,0.0,595.0,565.0,565.0,-10.0,26876800,15575222000,1707,152.7,570,134200,565,96100,10599842400,10599842400,10599842400,2824000,3313100,0,0,0
2021-02-01,DSNG,Dharma Satya Nusantara Tbk.,--M-1125100000D232------------,555.0,0.0,575.0,545.0,575.0,20.0,25261100,14257749000,1444,155.4,575,245500,570,1279200,10599842400,10599842400,10599842400,1330600,2412500,0,0,0
2021-01-29,DSNG,Dharma Satya Nusantara Tbk.,--M-1125000000D232------------,555.0,0.0,565.0,535.0,555.0,0.0,17925600,9885375500,1028,150.0,555,113400,550,368800,10599842400,10599842400,10599842400,1189500,364700,0,0,0
2021-01-28,DSNG,Dharma Satya Nusantara Tbk.,--M-1125000000D232------------,580.0,0.0,610.0,545.0,555.0,-25.0,27337900,15885842000,1922,150.0,555,683000,550,255200,10599842400,10599842400,10599842400,1118200,729800,0,0,0
2021-01-27,DSNG,Dharma Satya Nusantara Tbk.,--M-1125000000D232------------,545.0,0.0,580.0,530.0,580.0,35.0,32162900,17869246500,1757,156.8,585,919200,580,2724800,10599842400,10599842400,10599842400,5009200,3174700,0,0,0
2021-01-26,DSNG,Dharma Satya Nusantara Tbk.,--M-1125000000D232------------,555.0,0.0,590.0,540.0,545.0,-10.0,32014200,18147691500,1961,147.3,545,444500,540,307300,10599842400,10599842400,10599842400,1946700,1734000,0,0,0
2021-01-25,DSNG,Dharma Satya Nusantara Tbk.,--M-1125000000D232------------,585.0,0.0,585.0,550.0,555.0,-30.0,16335700,9213726000,1077,150.0,560,396700,555,984900,10599842400,10599842400,10599842400,798900,608700,0,0,0
2021-01-22,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,610.0,0.0,620.0,575.0,585.0,-25.0,28271400,16863430000,1990,158.1,585,257700,580,196700,10599842400,10599842400,10599842400,2690300,1759800,0,0,0
2021-01-21,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,590.0,0.0,630.0,590.0,610.0,20.0,49900700,30510111500,3352,164.9,615,759000,610,92500,10599842400,10599842400,10599842400,4121800,2162500,0,0,0
2021-01-20,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,600.0,0.0,600.0,585.0,590.0,-10.0,26598700,15723503000,1738,159.5,590,6332000,585,979100,10599842400,10599842400,10599842400,1446800,547400,0,0,0
2021-01-19,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,615.0,0.0,650.0,590.0,600.0,-15.0,39862800,24655727500,2981,162.2,600,9909200,595,235500,10599842400,10599842400,10599842400,2182900,1210600,0,0,0
2021-01-18,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,640.0,0.0,640.0,610.0,615.0,-25.0,17648000,11005419500,1423,166.2,615,1072000,610,387200,10599842400,10599842400,10599842400,1437300,216800,0,0,0
2021-01-15,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,660.0,0.0,665.0,630.0,640.0,-20.0,21965600,14185998000,1271,173.0,640,987400,635,178300,10599842400,10599842400,10599842400,2129800,1018300,0,0,0
2021-01-14,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,670.0,0.0,675.0,645.0,660.0,-10.0,24130100,15850668000,1803,178.4,660,677700,655,202000,10599842400,10599842400,10599842400,1096800,1174400,0,0,0
2021-01-13,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,615.0,0.0,670.0,615.0,670.0,55.0,49196400,32164572500,3302,181.1,670,21400,665,148300,10599842400,10599842400,10599842400,4809000,2753300,0,0,0
2021-01-12,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,635.0,0.0,655.0,605.0,615.0,-20.0,24649400,15385361000,1636,166.2,615,455500,610,1549700,10599842400,10599842400,10599842400,74200,1945400,0,0,0
2021-01-11,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,650.0,0.0,660.0,635.0,635.0,-15.0,13913400,9013680000,1266,171.6,640,141300,635,687700,10599842400,10599842400,10599842400,711000,1063200,0,0,0
2021-01-08,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,665.0,0.0,680.0,640.0,650.0,-15.0,21688400,14238097500,1798,175.7,650,13500,645,632900,10599842400,10599842400,10599842400,738800,506900,0,0,0
2021-01-07,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,670.0,0.0,710.0,660.0,665.0,-5.0,44346500,30419789000,3716,179.7,670,649800,665,126100,10599842400,10599842400,10599842400,3095200,2911500,0,0,0
2021-01-06,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,685.0,0.0,720.0,640.0,670.0,-15.0,58446000,39317182500,4807,181.1,670,135300,665,124100,10599842400,10599842400,10599842400,1368500,1577700,0,0,0
2021-01-05,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,640.0,0.0,710.0,635.0,685.0,45.0,86798000,59087944500,7967,185.1,685,101600,680,56300,10599842400,10599842400,10599842400,6781200,5078100,0,0,0
2021-01-04,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,610.0,0.0,640.0,590.0,640.0,30.0,16205900,10020042500,1112,173.0,640,1329000,635,2133300,10599842400,10599842400,10599842400,804800,314500,0,0,0
2020-12-30,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,610.0,0.0,615.0,595.0,610.0,0.0,10919300,6591799000,812,164.9,615,441800,610,1014100,10599842400,10599842400,10599842400,515400,250900,0,0,0
2020-12-29,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,625.0,0.0,635.0,605.0,610.0,-15.0,10080100,6250939500,823,164.9,610,116500,605,785200,10599842400,10599842400,10599842400,1123100,396700,0,0,0
2020-12-28,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,605.0,0.0,650.0,605.0,625.0,20.0,27917900,17550330500,2028,168.9,625,4100,620,461500,10599842400,10599842400,10599842400,1211300,2214800,0,0,0
2020-12-23,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,620.0,0.0,635.0,580.0,605.0,-15.0,21788400,13055394500,1769,163.5,610,265300,605,300,10599842400,10599842400,10599842400,799300,2285000,0,0,0
2020-12-22,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,640.0,0.0,655.0,615.0,620.0,-20.0,16101500,10271438500,1334,167.6,625,161700,620,73000,10599842400,10599842400,10599842400,1041800,990900,0,0,0
2020-12-21,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,630.0,0.0,665.0,630.0,640.0,10.0,19382000,12597307000,1476,173.0,645,52300,640,698300,10599842400,10599842400,10599842400,809800,1491800,0,0,0
2020-12-18,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,620.0,0.0,630.0,615.0,630.0,10.0,8420800,5273637500,525,170.3,630,472200,625,3700,10599842400,10599842400,10599842400,308400,738300,0,0,0
2020-12-17,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,635.0,0.0,660.0,615.0,620.0,-15.0,9275200,5897944500,902,167.6,625,111100,620,68800,10599842400,10599842400,10599842400,464300,298000,0,0,0
2020-12-16,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,615.0,0.0,680.0,610.0,635.0,20.0,25051900,16190355000,2007,171.6,635,147200,630,480800,10599842400,10599842400,10599842400,1989400,1529900,0,0,0
2020-12-15,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,620.0,0.0,620.0,610.0,615.0,-5.0,7368900,4525605000,574,166.2,615,139900,610,112600,10599842400,10599842400,10599842400,279100,421700,0,0,0
2020-12-14,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,620.0,0.0,630.0,620.0,620.0,0.0,9631400,6014427500,952,167.6,625,119900,620,87800,10599842400,10599842400,10599842400,218800,1120100,0,0,0
2020-12-11,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,615.0,0.0,630.0,615.0,620.0,5.0,12201100,7596533500,1103,167.6,625,110700,620,2999600,10599842400,10599842400,10599842400,384900,298200,0,0,0
2020-12-10,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,625.0,0.0,630.0,610.0,615.0,-10.0,9486600,5887209000,859,166.2,615,669200,610,618200,10599842400,10599842400,10599842400,275900,1258400,0,0,0
2020-12-08,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,625.0,0.0,665.0,620.0,625.0,0.0,33055800,21115937000,2744,168.9,630,5589100,625,523300,10599842400,10599842400,10599842400,1374000,1635400,23800,8758400,1
2020-12-07,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,615.0,0.0,650.0,615.0,625.0,10.0,19779100,12535704500,1614,168.9,630,1575900,625,498000,10599842400,10599842400,10599842400,655400,1453100,0,0,0
2020-12-04,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,615.0,0.0,615.0,590.0,615.0,0.0,11645300,7007054000,838,166.2,615,151900,610,113600,10599842400,10599842400,10599842400,215000,661500,0,0,0
2020-12-03,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,630.0,0.0,630.0,610.0,615.0,-15.0,10229500,6377052000,665,166.2,615,322100,610,450600,10599842400,10599842400,10599842400,133800,679500,0,0,0
2020-12-02,DSNG,Dharma Satya Nusantara Tbk.,--M-112500000012--------------,635.0,0.0,645.0,620.0,630.0,-5.0,8715500,5539369000,780,170.3,630,96000,625,24700,10599842400,10599842400,10599842400,474700,0,0,0,0
