Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-23,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,124.0,115.0,118.0,109.0,114.0,-10.0,100079500,11291616000,8045,46.3,114,554600,113,387400,1082575738,1082575738,381174917,4550200,8252300,0,0,0
2026-02-20,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,104.0,105.0,133.0,104.0,124.0,20.0,424258400,51325608800,21911,50.4,124,7469500,123,6600,1082575738,1082575738,381174917,34795200,12593000,0,0,0
2026-02-19,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,105.0,106.0,106.0,103.0,104.0,-1.0,8770400,917113200,833,42.3,105,408200,104,168900,1082575738,1082575738,381174917,421500,1324800,0,0,0
2026-02-18,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,103.0,103.0,106.0,102.0,105.0,2.0,10857600,1128260000,1024,42.7,105,168700,104,223500,1082575738,1082575738,381174917,43300,1715100,0,0,0
2026-02-13,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,106.0,106.0,106.0,102.0,103.0,-3.0,10721100,1105554900,1352,41.9,104,176800,103,82800,1082575738,1082575738,381174917,248700,1437200,0,0,0
2026-02-12,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,108.0,109.0,109.0,104.0,106.0,-2.0,13759800,1455510000,1371,43.1,106,50200,105,1103900,1082575738,1082575738,381174917,257700,1046800,0,0,0
2026-02-11,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,106.0,106.0,111.0,105.0,108.0,2.0,23860600,2560598800,1765,43.9,108,158800,107,21000,1082575738,1082575738,381174917,1270200,1942100,20000,2700000,1
2026-02-10,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,105.0,107.0,108.0,103.0,106.0,1.0,22318400,2357599500,1689,43.1,107,393000,106,306300,1082575738,1082575738,381174917,387800,1984600,0,0,0
2026-02-09,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,103.0,101.0,109.0,99.0,105.0,2.0,21785200,2278766300,1920,42.7,106,249400,105,267600,1082575738,1082575738,381174917,405100,410600,0,0,0
2026-02-06,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,106.0,102.0,105.0,99.0,103.0,-3.0,17824500,1817817400,1308,41.9,103,104400,102,62000,1082575738,1082575738,381174917,1733800,3602100,0,0,0
2026-02-05,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,112.0,108.0,112.0,103.0,106.0,-6.0,48864800,5200396600,5075,43.1,107,1060300,106,29800,1082575738,1082575738,381174917,2110100,3782900,0,0,0
2026-02-04,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,99.0,99.0,118.0,97.0,112.0,13.0,141385800,15541786300,10509,45.5,112,2071000,111,732900,1082575738,1082575738,381174917,8257500,1610200,0,0,0
2026-02-03,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,97.0,97.0,103.0,97.0,99.0,2.0,16947200,1689820900,1996,40.2,100,81500,99,526400,1082575738,1082575738,381174917,265500,282700,0,0,0
2026-02-02,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,108.0,109.0,110.0,94.0,97.0,-11.0,30427800,3021709200,2393,39.4,98,28700,97,104900,1082575738,1082575738,381174917,653500,4015600,0,0,0
2026-01-30,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,108.0,106.0,113.0,102.0,108.0,0.0,36241600,3947803000,2986,43.9,109,10000,108,43000,1082575738,1082575738,381174917,1005200,1606200,0,0,0
2026-01-29,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,113.0,105.0,112.0,97.0,108.0,-5.0,56683900,5777550900,4349,43.9,109,77900,108,2200,1082575738,1082575738,381174917,246600,8977800,0,0,0
2026-01-28,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,132.0,132.0,132.0,113.0,113.0,-19.0,101033300,11676235100,7922,45.9,113,9320700,0,0,1082575738,1082575738,381174917,3056800,17255500,0,0,0
2026-01-27,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,149.0,167.0,188.0,131.0,132.0,-17.0,1482673600,246853877100,110959,53.7,134,783300,132,1827200,1082575738,1082575738,381174917,38860700,28059700,0,0,0
2026-01-26,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,111.0,135.0,149.0,126.0,149.0,38.0,558178500,76564656900,34939,60.6,0,0,149,29445900,1082575738,1082575738,381174917,35065200,9560200,0,0,0
2026-01-23,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,101.0,120.0,136.0,105.0,111.0,10.0,543253100,67016322200,28390,45.1,112,1221200,111,7949900,1082575738,1082575738,381174917,3148400,3170700,0,0,0
2026-01-22,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,101.0,101.0,104.0,101.0,101.0,0.0,4755100,485017700,377,41.1,102,133800,101,271300,1082575738,1082575738,381174917,255300,0,0,0,0
2026-01-21,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,105.0,105.0,105.0,101.0,101.0,-4.0,11969500,1227615300,559,41.1,101,3700,100,999000,1082575738,1082575738,381174917,260100,0,0,0,0
2026-01-20,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,101.0,102.0,105.0,100.0,105.0,4.0,12360600,1282802600,746,42.7,106,924100,105,183600,1082575738,1082575738,381174917,89100,0,0,0,0
2026-01-19,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,100.0,100.0,102.0,99.0,101.0,1.0,4633800,467113200,279,41.1,102,306400,101,657600,1082575738,1082575738,381174917,28700,100,0,0,0
2026-01-15,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,101.0,102.0,102.0,100.0,100.0,-1.0,5330400,535374300,387,40.7,101,89900,100,115600,1082575738,1082575738,381174917,35600,0,0,0,0
2026-01-14,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,103.0,103.0,103.0,99.0,101.0,-2.0,6674700,673425200,398,41.1,102,84900,101,140900,1082575738,1082575738,381174917,14800,0,0,0,0
2026-01-13,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,104.0,104.0,105.0,102.0,103.0,-1.0,3577100,367338200,307,41.9,103,66000,102,61500,1082575738,1082575738,381174917,15300,0,0,0,0
2026-01-12,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,104.0,103.0,104.0,102.0,104.0,0.0,5266000,541627700,431,42.3,104,266900,103,55200,1082575738,1082575738,381174917,12000,0,0,0,0
2026-01-09,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,106.0,108.0,108.0,104.0,104.0,-2.0,4861800,509635200,355,42.3,105,74300,104,56100,1082575738,1082575738,381174917,1900,0,0,0,0
2026-01-08,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,105.0,104.0,108.0,104.0,106.0,1.0,6185200,659049500,749,43.1,106,154600,105,900100,1082575738,1082575738,381174917,14200,0,0,0,0
2026-01-07,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,106.0,106.0,108.0,105.0,105.0,-1.0,6990300,740746900,447,42.7,106,293100,105,561800,1082575738,1082575738,381174917,10700,0,0,0,0
2026-01-06,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,105.0,107.0,108.0,105.0,106.0,1.0,11429900,1217895000,832,43.1,107,1037400,106,244300,1082575738,1082575738,381174917,4900,0,0,0,0
2026-01-05,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,104.0,104.0,110.0,102.0,105.0,1.0,12488100,1319377600,1337,42.7,106,1611700,105,64100,1082575738,1082575738,381174917,20300,0,0,0,0
2026-01-02,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,102.0,103.0,106.0,102.0,104.0,2.0,7663800,797932600,623,42.3,105,924600,104,138000,1082575738,1082575738,381174917,227300,10000,0,0,0
2025-12-30,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,102.0,102.0,103.0,101.0,102.0,0.0,2963700,301915200,219,41.5,102,77400,101,938800,1082575738,1082575738,383989614,56800,0,0,0,0
2025-12-29,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,102.0,104.0,104.0,101.0,102.0,0.0,5338400,544965300,418,41.5,102,80600,101,1486700,1082575738,1082575738,383989614,139500,14500,0,0,0
2025-12-24,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,102.0,103.0,105.0,102.0,102.0,0.0,5797200,598316000,532,41.5,103,860300,102,2000,1082575738,1082575738,383989614,54900,1000,0,0,0
2025-12-23,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,102.0,102.0,105.0,102.0,102.0,0.0,6277300,648385200,378,41.5,103,11100,102,735300,1082575738,1082575738,383989614,16500,16000,0,0,0
2025-12-22,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,102.0,101.0,107.0,100.0,102.0,0.0,23231000,2391971600,949,41.5,102,7000,101,1636900,1082575738,1082575738,383989614,121100,25600,0,0,0
2025-12-19,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,102.0,103.0,104.0,101.0,102.0,0.0,4889700,501419200,1070,41.5,102,518100,101,1571500,1082575738,1082575738,383989614,47300,0,0,0,0
2025-12-18,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,102.0,102.0,113.0,102.0,102.0,0.0,40203600,4282709900,3010,41.5,103,46500,102,1185700,1082575738,1082575738,383989614,957500,342800,0,0,0
2025-12-17,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,104.0,105.0,105.0,101.0,102.0,-2.0,4485600,459181500,371,41.5,103,272900,102,297700,1082575738,1082575738,383989614,64100,478600,0,0,0
2025-12-16,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,102.0,104.0,104.0,101.0,104.0,2.0,3946700,403739800,378,42.3,104,466000,103,700,1082575738,1082575738,383989614,466500,74400,0,0,0
2025-12-15,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,105.0,103.0,105.0,101.0,102.0,-3.0,13186500,1348371900,1133,41.5,103,86100,102,864200,1082575738,1082575738,383989614,925900,695800,0,0,0
2025-12-12,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,106.0,106.0,109.0,105.0,105.0,-1.0,7580800,803992700,747,42.7,106,322100,105,11800,1082575738,1082575738,383989614,30800,57500,0,0,0
2025-12-11,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,105.0,106.0,117.0,105.0,106.0,1.0,64546800,7152399700,5020,43.1,107,108100,106,196900,1082575738,1082575738,383989614,747700,1010600,0,0,0
2025-12-10,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,106.0,106.0,107.0,104.0,105.0,-1.0,8422200,887556800,476,42.7,105,461500,104,860000,1082575738,1082575738,383989614,228800,113100,0,0,0
2025-12-09,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,104.0,104.0,108.0,103.0,106.0,2.0,12660000,1336875500,1396,43.1,106,497900,105,784400,1082575738,1082575738,383989614,527700,329500,0,0,0
2025-12-08,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,104.0,105.0,105.0,103.0,104.0,0.0,7466200,773085800,511,42.3,105,1217500,104,332400,1082575738,1082575738,383989614,356000,85500,0,0,0
2025-12-05,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,105.0,106.0,107.0,102.0,104.0,-1.0,10395100,1083760300,566,42.3,105,201600,104,398000,1082575738,1082575738,383989614,1067300,129000,0,0,0
2025-12-04,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,103.0,102.0,107.0,102.0,105.0,2.0,11535500,1207301800,739,42.7,106,587800,105,51700,1082575738,1082575738,383989614,128900,470400,0,0,0
2025-12-03,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,102.0,102.0,105.0,101.0,103.0,1.0,16867900,1727103100,1091,41.9,103,20000,102,430900,1082575738,1082575738,383989614,357800,476200,0,0,0
2025-12-02,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,103.0,104.0,118.0,102.0,102.0,-1.0,93040300,10139387700,5695,41.5,102,599100,101,521800,1082575738,1082575738,383989614,3053000,4675900,0,0,0
2025-12-01,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,102.0,102.0,108.0,102.0,103.0,1.0,33836000,3536598700,1950,41.9,104,111300,103,451600,1082575738,1082575738,383989614,604100,1909600,0,0,0
2025-11-28,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,100.0,100.0,105.0,99.0,102.0,2.0,24190500,2448919100,1115,41.5,102,395000,101,1121800,1082575738,1082575738,383989614,10000,7900,0,0,0
2025-11-27,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,99.0,100.0,109.0,99.0,100.0,1.0,68862600,7125869900,4332,40.7,101,5000,100,1821300,1082575738,1082575738,383989614,1416800,48400,0,0,0
2025-11-26,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,101.0,102.0,102.0,99.0,99.0,-2.0,9511400,950213100,648,40.2,100,292800,99,2659300,1082575738,1082575738,383989614,363800,49700,0,0,0
2025-11-25,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,103.0,103.0,103.0,99.0,101.0,-2.0,14488800,1456766700,1149,41.1,101,200,100,862100,1082575738,1082575738,383989614,62700,1469100,0,0,0
2025-11-24,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,99.0,100.0,104.0,99.0,103.0,4.0,21601400,2189985600,1894,41.9,103,491200,102,362500,1082575738,1082575738,383989614,326400,758800,0,0,0
2025-11-22,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,101.0,98.0,100.0,95.0,98.0,-3.0,12798100,1242332700,658,39.8,99,51900,98,345500,1082575738,1082575738,381174917,1069100,1939500,0,0,0
2025-11-21,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,100.0,101.0,105.0,98.0,99.0,-1.0,43463200,4416878500,3400,40.2,100,144500,99,637900,1082575738,1082575738,383989614,981200,683300,0,0,0
2025-11-20,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,110.0,103.0,108.0,99.0,100.0,-10.0,106362000,10884999900,7752,40.7,101,12100,100,2289400,1082575738,1082575738,383989614,1839700,1455700,0,0,0
2025-11-19,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,93.0,94.0,110.0,91.0,110.0,17.0,130106400,13597157000,6544,44.7,110,537900,109,1142100,1082575738,1082575738,383989614,285000,0,0,0,0
2025-11-18,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,92.0,93.0,96.0,90.0,93.0,1.0,13321600,1240215400,1312,37.8,94,429500,93,22300,1082575738,1082575738,383989614,404300,14400,0,0,0
2025-11-17,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,96.0,96.0,96.0,92.0,92.0,-4.0,8573900,808709500,788,37.4,93,10000,92,1356300,1082575738,1082575738,383989614,690000,47100,0,0,0
2025-11-14,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,101.0,94.0,98.0,94.0,96.0,-5.0,30014400,2863406300,2036,39.0,96,155000,95,486900,1082575738,1082575738,383989614,488600,46000,0,0,0
2025-11-13,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,90.0,91.0,101.0,90.0,101.0,11.0,42145200,4070555800,2185,41.1,101,886000,100,183100,1082575738,1082575738,383989614,96700,28000,0,0,0
2025-11-12,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,91.0,93.0,93.0,90.0,90.0,-1.0,4132100,376754400,358,36.6,92,546200,90,1268400,1082575738,1082575738,383989614,66200,30100,0,0,0
2025-11-11,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,92.0,92.0,92.0,90.0,91.0,-1.0,7760500,704298500,700,37.0,92,743200,90,1100500,1082575738,1082575738,383989614,44400,39500,0,0,0
2025-11-10,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,93.0,93.0,93.0,91.0,92.0,-1.0,9067800,832701900,881,37.4,93,320500,92,506000,1082575738,1082575738,383989614,652600,44400,0,0,0
2025-11-07,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,93.0,92.0,94.0,91.0,93.0,0.0,6752300,621430500,782,37.8,93,560500,92,344300,1082575738,1082575738,383989614,608400,50200,0,0,0
2025-11-06,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,94.0,96.0,96.0,93.0,93.0,-1.0,8637600,810534700,1126,37.8,94,531200,92,1260400,1082575738,1082575738,383989614,239300,0,0,0,0
2025-11-05,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,95.0,96.0,99.0,85.0,94.0,-1.0,23424200,2191075000,2225,38.2,95,65500,94,5400,1082575738,1082575738,383989614,53200,41200,0,0,0
2025-11-04,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,96.0,96.0,102.0,94.0,95.0,-1.0,41224600,4045011300,3647,38.6,95,30300,94,470600,1082575738,1082575738,383989614,13600,541100,0,0,0
2025-11-03,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,92.0,93.0,106.0,92.0,96.0,4.0,107155000,10572314500,9141,39.0,97,258000,96,425400,1082575738,1082575738,383989614,390800,0,0,0,0
2025-10-31,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,86.0,95.0,115.0,89.0,92.0,6.0,437482800,45506435900,28481,37.4,93,125400,92,1672500,1082575738,1082575738,383989614,3500,0,0,0,0
2025-10-30,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,92.0,91.0,91.0,81.0,86.0,-6.0,20290900,1727028200,1428,35.0,87,2000,86,5900,1082575738,1082575738,383989614,129500,0,0,0,0
2025-10-29,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,85.0,87.0,105.0,87.0,92.0,7.0,60079700,5752677900,5663,37.4,92,182500,91,298500,1082575738,1082575738,383989614,9700,0,0,0,0
2025-10-28,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,83.0,83.0,87.0,83.0,85.0,2.0,4752500,404616000,232,34.6,86,181400,85,546100,1082575738,1082575738,383989614,0,119800,0,0,0
2025-10-27,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,86.0,86.0,88.0,83.0,83.0,-3.0,2198200,185696400,314,33.7,85,156300,83,146500,1082575738,1082575738,383989614,78900,0,0,0,0
2025-10-24,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,88.0,90.0,90.0,86.0,86.0,-2.0,1368500,119950000,307,35.0,87,132800,86,56700,1082575738,1082575738,383989614,17800,0,0,0,0
2025-10-23,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,86.0,86.0,91.0,85.0,88.0,2.0,6391600,565578300,608,35.8,89,202100,88,84600,1082575738,1082575738,383989614,0,8600,0,0,0
2025-10-22,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,84.0,86.0,87.0,84.0,86.0,2.0,3774700,324405700,2312,35.0,86,75400,85,228100,1082575738,1082575738,383989614,0,118100,0,0,0
2025-10-21,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,86.0,87.0,87.0,83.0,84.0,-2.0,4073600,342833800,449,34.1,84,18900,83,1412000,1082575738,1082575738,383989614,164000,0,0,0,0
2025-10-20,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,84.0,83.0,90.0,81.0,86.0,2.0,2191300,189034900,473,35.0,86,81700,85,136600,1082575738,1082575738,383989614,336100,26800,0,0,0
2025-10-17,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,87.0,87.0,88.0,82.0,84.0,-3.0,1843000,154879100,339,34.1,84,900600,82,301400,1082575738,1082575738,383989614,249500,11200,0,0,0
2025-10-16,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,86.0,88.0,88.0,86.0,87.0,1.0,2097200,182805300,311,35.4,88,171600,86,54500,1082575738,1082575738,383989614,307800,0,0,0,0
2025-10-15,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,87.0,86.0,88.0,85.0,86.0,-1.0,1940200,166915100,299,35.0,87,10000,86,1350400,1082575738,1082575738,383989614,327900,7500,0,0,0
2025-10-14,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,89.0,90.0,90.0,86.0,87.0,-2.0,2701300,236236400,303,35.4,88,124200,87,17000,1082575738,1082575738,383989614,404700,0,0,0,0
2025-10-13,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,90.0,90.0,90.0,88.0,89.0,-1.0,2409200,214622300,359,36.2,89,48600,88,886800,1082575738,1082575738,383989614,276300,16000,0,0,0
2025-10-10,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,89.0,90.0,92.0,89.0,90.0,1.0,5197800,467785800,706,36.6,90,133600,89,203800,1082575738,1082575738,383989614,695700,70500,0,0,0
2025-10-09,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,91.0,91.0,91.0,88.0,89.0,-2.0,7719400,689083500,946,36.2,90,757100,89,516700,1082575738,1082575738,383989614,875000,15600,0,0,0
2025-10-08,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,90.0,90.0,105.0,88.0,91.0,1.0,46229000,4508304300,4702,37.0,92,44500,91,282300,1082575738,1082575738,383989614,3279600,23700,0,0,0
2025-10-07,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,92.0,93.0,93.0,88.0,90.0,-2.0,5374000,481308700,521,36.6,91,293600,90,142600,1082575738,1082575738,383989614,490500,39100,0,0,0
2025-10-06,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,96.0,96.0,97.0,91.0,92.0,-4.0,7839700,728247100,867,37.4,92,70600,91,444600,1082575738,1082575738,383989614,1251600,8300,0,0,0
2025-10-03,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,98.0,99.0,99.0,95.0,96.0,-2.0,5028300,483631400,470,39.0,96,262100,95,736900,1082575738,1082575738,383989614,670800,0,0,0,0
2025-10-02,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,98.0,99.0,100.0,97.0,98.0,0.0,2148700,211573600,271,39.8,98,3700,97,314300,1082575738,1082575738,383989614,243100,0,0,0,0
2025-10-01,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,100.0,101.0,101.0,97.0,98.0,-2.0,5549200,545889800,482,39.8,99,150300,98,443400,1082575738,1082575738,383989614,904700,0,0,0,0
2025-09-30,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,99.0,100.0,101.0,98.0,100.0,1.0,3153600,314384500,336,40.7,100,216300,99,197100,1082575738,1082575738,388103402,100,145400,0,0,0
2025-09-29,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,100.0,101.0,102.0,97.0,99.0,-1.0,3584900,355251800,436,40.2,100,141300,99,26000,1082575738,1082575738,388103402,3400,351300,0,0,0
2025-09-26,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,96.0,96.0,105.0,96.0,100.0,4.0,11630100,1174579500,1041,40.7,100,37700,99,3300,1082575738,1082575738,388103402,17500,117400,0,0,0
2025-09-25,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,99.0,100.0,100.0,96.0,96.0,-3.0,3592200,349439200,334,39.0,96,114200,95,707000,1082575738,1082575738,388103402,200,398500,0,0,0
2025-09-24,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,100.0,100.0,101.0,97.0,99.0,-1.0,4438900,437380600,374,40.2,99,193600,98,306900,1082575738,1082575738,388103402,271800,110800,0,0,0
2025-09-23,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,101.0,103.0,103.0,98.0,100.0,-1.0,4453700,443276000,412,40.7,100,236300,99,271800,1082575738,1082575738,388103402,96200,365500,0,0,0
2025-09-22,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,102.0,103.0,103.0,100.0,101.0,-1.0,6621500,667574000,272,41.1,102,229100,101,441600,1082575738,1082575738,388103402,400,805600,0,0,0
2025-09-19,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,102.0,102.0,105.0,101.0,102.0,0.0,5370100,551375900,451,41.5,103,889200,102,2800,1082575738,1082575738,388103402,600,424600,0,0,0
2025-09-18,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,102.0,103.0,103.0,101.0,102.0,0.0,2667900,271641600,302,41.5,102,582600,101,11600,1082575738,1082575738,388103402,217100,246800,0,0,0
2025-09-17,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,102.0,103.0,104.0,100.0,102.0,0.0,5458800,558057900,337,41.5,102,631600,101,8900,1082575738,1082575738,388103402,174600,485400,0,0,0
2025-09-16,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,103.0,104.0,105.0,101.0,102.0,-1.0,7052300,719807100,521,41.5,102,38500,101,28700,1082575738,1082575738,388103402,195900,1042800,0,0,0
2025-09-15,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,98.0,97.0,112.0,96.0,103.0,5.0,58938300,6236743500,3390,41.9,103,252400,102,536600,1082575738,1082575738,388103402,1413700,1201100,0,0,0
2025-09-12,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,97.0,98.0,99.0,96.0,98.0,1.0,3425200,331570500,420,39.8,98,153900,97,167300,1082575738,1082575738,388103402,673300,661800,0,0,0
2025-09-11,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,98.0,100.0,100.0,94.0,97.0,-1.0,6585900,636565600,583,39.4,97,222000,96,13100,1082575738,1082575738,388103402,88300,785100,0,0,0
2025-09-10,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,97.0,95.0,101.0,95.0,98.0,1.0,2524600,249460900,303,39.8,98,25400,97,152100,1082575738,1082575738,388103402,123800,221900,0,0,0
2025-09-09,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,98.0,98.0,102.0,94.0,97.0,-1.0,3534500,345825000,433,39.4,98,48300,97,73400,1082575738,1082575738,388103402,217400,257900,0,0,0
2025-09-08,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,103.0,103.0,103.0,98.0,98.0,-5.0,13030100,1299932400,740,39.8,99,11200,98,17100,1082575738,1082575738,388103402,471400,1410700,200000,20000000,1
2025-09-04,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,104.0,104.0,105.0,101.0,103.0,-1.0,4680100,480477200,491,41.9,103,168100,102,5000,1082575738,1082575738,388103402,222000,349000,0,0,0
2025-09-03,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,104.0,105.0,108.0,102.0,104.0,0.0,8364400,876011500,799,42.3,105,368600,104,3900,1082575738,1082575738,388103402,364200,257700,0,0,0
2025-09-02,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,102.0,101.0,110.0,100.0,104.0,2.0,22722000,2379979800,1890,42.3,105,75900,104,1072000,1082575738,1082575738,388103402,1233400,1877600,0,0,0
2025-09-01,JAST,Jasnita Telekomindo Tbk.,--UO2130000000J311------------,103.0,102.0,106.0,93.0,102.0,-1.0,9088900,914800500,923,41.5,102,841000,101,600,1082575738,1082575738,388103402,318300,624200,0,0,0
