Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-18,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2220.0,0.0,2210.0,2110.0,2210.0,-10.0,2100,4590000,9,119.5,2210,49100,2120,200,666667500,666667500,666667500,0,0,27500,60775000,1
2021-02-17,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2230.0,0.0,2270.0,2200.0,2220.0,-10.0,174300,389123000,50,120.0,2220,55300,2210,2000,666667500,666667500,666667500,0,150000,5361300,11902086000,2
2021-02-16,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2200.0,0.0,2240.0,2200.0,2230.0,30.0,83200,185444000,22,120.5,2240,500,2190,200,666667500,666667500,666667500,0,18100,1000000,2200000000,1
2021-02-15,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2240.0,0.0,2250.0,2120.0,2200.0,-40.0,156000,344115000,66,118.9,2200,107800,2180,2500,666667500,666667500,666667500,0,0,0,0,0
2021-02-11,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1990.0,0.0,2340.0,1950.0,2240.0,250.0,2450000,4812809000,139,121.1,2240,12300,2130,800,666667500,666667500,666667500,0,2400000,0,0,0
2021-02-10,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1930.0,0.0,1990.0,1900.0,1990.0,60.0,4400,8573000,12,107.6,2250,200,1900,28100,666667500,666667500,666667500,700,1900,1786000,3446980000,1
2021-02-09,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1790.0,0.0,1930.0,1790.0,1930.0,140.0,3600,6472000,12,104.3,1930,700,1790,1600,666667500,666667500,666667500,200,0,0,0,0
2021-02-08,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1680.0,0.0,1790.0,1600.0,1790.0,110.0,3663500,6147097000,18,96.8,1790,59900,1680,8600,666667500,666667500,666667500,0,0,0,0,0
2021-02-05,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1800.0,0.0,1970.0,1680.0,1680.0,-120.0,133300,226765500,36,90.8,1780,1400,1680,9200,666667500,666667500,666667500,0,500,0,0,0
2021-02-04,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1905.0,0.0,1905.0,1800.0,1800.0,-105.0,2700,5027000,6,97.3,1890,10000,1810,9000,666667500,666667500,666667500,0,0,100,180000,1
2021-02-03,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1905.0,0.0,1905.0,1905.0,1905.0,0.0,400,762000,2,103.0,1895,1100,1800,60000,666667500,666667500,666667500,0,0,0,0,0
2021-02-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1910.0,0.0,1910.0,1905.0,1905.0,-5.0,400,763000,3,103.0,1900,1500,0,0,666667500,666667500,666667500,0,0,0,0,0
2021-02-01,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1955.0,0.0,1935.0,1830.0,1910.0,-45.0,1627400,2994738500,25,103.2,1910,1700,1830,73800,666667500,666667500,666667500,0,0,0,0,0
2021-01-29,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2100.0,0.0,2090.0,1955.0,1955.0,-145.0,1000,2009000,3,105.7,1955,400,0,0,666667500,666667500,666667500,100,500,0,0,0
2021-01-28,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,113.5,2100,300,0,0,666667500,666667500,666667500,0,0,0,0,0
2021-01-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2200.0,0.0,2190.0,2100.0,2100.0,-100.0,1300,2820000,4,113.5,2100,300,0,0,666667500,666667500,666667500,0,0,0,0,0
2021-01-26,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2220.0,0.0,2200.0,2200.0,2200.0,-20.0,700,1540000,3,118.9,2200,6000,2180,100,666667500,666667500,666667500,0,0,0,0,0
2021-01-25,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2200.0,0.0,2250.0,2200.0,2220.0,20.0,26100,58045000,5,120.0,2220,11200,2200,900,666667500,666667500,666667500,0,0,0,0,0
2021-01-22,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2170.0,0.0,2290.0,2170.0,2200.0,30.0,32700,72831000,7,118.9,2210,15000,2170,50000,666667500,666667500,666667500,0,0,0,0,0
2021-01-21,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2170.0,0.0,2170.0,2150.0,2170.0,0.0,500,1081000,3,117.3,2170,300,2150,600,666667500,666667500,666667500,0,0,0,0,0
2021-01-20,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2290.0,0.0,2270.0,2170.0,2170.0,-120.0,17800,39626000,6,117.3,2270,9300,2170,3400,666667500,666667500,666667500,0,0,0,0,0
2021-01-19,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2290.0,0.0,0.0,0.0,2290.0,0.0,0,0,0,123.8,2290,8800,0,0,666667500,666667500,666667500,0,0,0,0,0
2021-01-18,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2290.0,0.0,2290.0,2130.0,2290.0,0.0,506100,1078027000,8,123.8,2220,5100,2150,18500,666667500,666667500,666667500,0,0,0,0,0
2021-01-15,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2400.0,0.0,2300.0,2290.0,2290.0,-110.0,200,459000,2,123.8,2380,10000,2290,100,666667500,666667500,666667500,0,0,0,0,0
2021-01-14,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2400.0,0.0,2400.0,2400.0,2400.0,0.0,1000,2400000,2,129.7,2370,11300,0,0,666667500,666667500,666667500,0,0,0,0,0
2021-01-13,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2400.0,0.0,0.0,0.0,2400.0,0.0,0,0,0,129.7,2370,100,0,0,666667500,666667500,666667500,0,0,0,0,0
2021-01-12,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2480.0,0.0,2470.0,2400.0,2400.0,-80.0,8300,20480000,4,129.7,2400,100,0,0,666667500,666667500,666667500,0,0,0,0,0
2021-01-11,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2480.0,0.0,2480.0,2470.0,2480.0,0.0,27400,67852000,10,134.1,2480,300,2310,56500,666667500,666667500,666667500,0,0,0,0,0
2021-01-08,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2630.0,0.0,2620.0,2450.0,2480.0,-150.0,27600,67794000,25,134.1,2600,4600,2480,31400,666667500,666667500,666667500,0,0,0,0,0
2021-01-07,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2630.0,0.0,2630.0,2600.0,2630.0,0.0,7400,19346000,8,142.2,2640,10000,2510,300,666667500,666667500,666667500,0,0,0,0,0
2021-01-06,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2420.0,0.0,2630.0,2450.0,2630.0,210.0,239300,613981000,74,142.2,2630,9800,2500,500,666667500,666667500,666667500,100,1500,1528900,3516470000,3
2021-01-05,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2290.0,0.0,2420.0,2300.0,2420.0,130.0,60800,143405000,29,130.8,2420,5000,2370,14700,666667500,666667500,666667500,0,0,4840000,11374000000,1
2021-01-04,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2310.0,0.0,2300.0,2150.0,2290.0,-20.0,22900,49445000,8,123.8,2300,500,2150,105000,666667500,666667500,666667500,0,6600,0,0,0
2020-12-30,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2300.0,0.0,2430.0,2310.0,2310.0,10.0,197500,472839000,36,124.9,2310,6800,2200,10000,666667500,666667500,666667500,0,0,0,0,0
2020-12-29,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2330.0,0.0,2390.0,2180.0,2300.0,-30.0,7800,17593000,13,124.3,2400,100,2300,49400,666667500,666667500,666667500,0,0,0,0,0
2020-12-28,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2230.0,0.0,2330.0,2230.0,2330.0,100.0,44900,102990000,21,125.9,2370,100,2330,4000,666667500,666667500,666667500,0,0,0,0,0
2020-12-23,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2200.0,0.0,2230.0,2200.0,2230.0,30.0,16200,35707000,12,120.5,2360,5400,2230,4700,666667500,666667500,666667500,0,0,0,0,0
2020-12-22,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2060.0,0.0,2390.0,2020.0,2200.0,140.0,235800,526261000,88,118.9,2360,200,2200,1300,666667500,666667500,666667500,500,0,1349300,2590656000,1
2020-12-21,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1685.0,0.0,2060.0,1690.0,2060.0,375.0,747100,1350423500,114,111.4,2070,700,2060,12300,666667500,666667500,666667500,9000,9500,0,0,0
2020-12-18,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1650.0,0.0,1685.0,1600.0,1685.0,35.0,4460200,7155634500,59,91.1,1745,300,1690,98000,666667500,666667500,666667500,0,100300,0,0,0
2020-12-17,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1575.0,0.0,1650.0,1600.0,1650.0,75.0,370500,599200000,10,89.2,1645,100,1620,5000,666667500,666667500,666667500,0,0,0,0,0
2020-12-16,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1615.0,0.0,1615.0,1575.0,1575.0,-40.0,87600,139792500,14,85.1,1630,100100,1575,95500,666667500,666667500,666667500,0,0,0,0,0
2020-12-15,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1600.0,0.0,1630.0,1600.0,1615.0,15.0,44200,71131000,19,87.3,1615,23400,1600,2500,666667500,666667500,666667500,0,0,0,0,0
2020-12-14,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1550.0,0.0,1630.0,1555.0,1600.0,50.0,804200,1293527500,56,86.5,1610,100,1600,39900,666667500,666667500,666667500,0,232600,0,0,0
2020-12-11,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1555.0,0.0,1555.0,1550.0,1550.0,-5.0,11500,17865000,9,83.8,1550,51500,1465,3400,666667500,666667500,666667500,0,0,0,0,0
2020-12-10,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1560.0,0.0,1560.0,1500.0,1555.0,-5.0,461500,693773000,20,84.1,1555,1000,1500,32100,666667500,666667500,666667500,0,0,0,0,0
2020-12-08,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1540.0,0.0,1560.0,1510.0,1560.0,20.0,3300,5118000,5,84.3,1560,200,1510,400,666667500,666667500,666667500,100,0,0,0,0
2020-12-07,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,1540.0,1470.0,1540.0,40.0,706800,1067706500,40,83.2,1540,4400,1500,300,666667500,666667500,666667500,0,232700,0,0,0
2020-12-04,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1575.0,0.0,1535.0,1470.0,1500.0,-75.0,205800,307641500,39,81.1,1500,20400,1475,5800,666667500,666667500,666667500,0,0,0,0,0
2020-12-03,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1540.0,0.0,1575.0,1575.0,1575.0,35.0,3300,5197500,4,85.1,1600,5000,1575,100,666667500,666667500,666667500,0,0,0,0,0
2020-12-02,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1555.0,0.0,1555.0,1540.0,1540.0,-15.0,342500,530251500,11,83.2,1690,700,1555,100000,666667500,666667500,666667500,0,0,0,0,0
2020-12-01,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1555.0,0.0,1555.0,1555.0,1555.0,0.0,700,1088500,1,84.1,1625,8700,1555,100,666667500,666667500,666667500,0,0,0,0,0
2020-11-30,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1550.0,0.0,1570.0,1550.0,1555.0,5.0,3600,5597500,11,84.1,1660,900,1555,2900,666667500,666667500,666667500,0,0,0,0,0
2020-11-27,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1605.0,0.0,1605.0,1500.0,1550.0,-55.0,622800,961278000,32,83.8,1645,1100,1550,101900,666667500,666667500,666667500,0,0,0,0,0
2020-11-26,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1720.0,0.0,1725.0,1605.0,1605.0,-115.0,525300,906090500,11,86.8,1720,2000,1605,2200,666667500,666667500,666667500,500000,100,0,0,0
2020-11-25,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1595.0,0.0,1750.0,1595.0,1720.0,125.0,2900,4745000,6,93.0,1720,1800,1600,1100,666667500,666667500,666667500,0,0,0,0,0
2020-11-24,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1595.0,0.0,1595.0,1595.0,1595.0,0.0,2200,3509000,6,86.2,1605,3300,1565,100,666667500,666667500,666667500,0,0,0,0,0
2020-11-23,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1580.0,0.0,1595.0,1500.0,1595.0,15.0,9400,14508500,21,86.2,1595,200,1570,3100,666667500,666667500,666667500,1000,1000,0,0,0
2020-11-20,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1585.0,0.0,1585.0,1580.0,1580.0,-5.0,1400,2218000,5,85.4,1580,1800,1575,300,666667500,666667500,666667500,0,0,0,0,0
2020-11-19,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1585.0,0.0,0.0,0.0,1585.0,0.0,0,0,0,85.7,1670,2100,1590,2500,666667500,666667500,666667500,0,0,0,0,0
2020-11-18,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1590.0,0.0,1695.0,1585.0,1585.0,-5.0,189200,300546000,34,85.7,1620,100,1585,3000,666667500,666667500,666667500,0,0,0,0,0
2020-11-17,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1595.0,0.0,1605.0,1580.0,1590.0,-5.0,22900,36412500,37,85.9,1750,200,1585,100,666667500,666667500,666667500,0,0,0,0,0
2020-11-16,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1705.0,0.0,1705.0,1595.0,1595.0,-110.0,10200,16603500,43,86.2,1700,600,1605,200,666667500,666667500,666667500,0,0,0,0,0
2020-11-13,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1700.0,0.0,1935.0,1675.0,1705.0,5.0,34400,58532500,23,92.2,1800,5000,1680,2500,666667500,666667500,666667500,0,0,0,0,0
2020-11-12,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1675.0,0.0,1990.0,1700.0,1700.0,25.0,4100,7195000,11,91.9,1830,4900,1700,1000,666667500,666667500,666667500,0,0,0,0,0
2020-11-11,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1690.0,0.0,1675.0,1650.0,1675.0,-15.0,1000,1662500,5,90.5,1825,200,1590,600,666667500,666667500,666667500,0,0,0,0,0
2020-11-10,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1815.0,0.0,1690.0,1690.0,1690.0,-125.0,1000,1690000,4,91.4,1810,800,1690,200,666667500,666667500,666667500,0,0,0,0,0
2020-11-09,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1815.0,0.0,0.0,0.0,1815.0,0.0,0,0,0,98.1,1805,500,1695,200,666667500,666667500,666667500,0,0,0,0,0
2020-11-06,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1725.0,0.0,1960.0,1645.0,1815.0,90.0,1300,2260000,12,98.1,1795,2500,1650,700,666667500,666667500,666667500,0,0,0,0,0
2020-11-05,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1850.0,0.0,1845.0,1725.0,1725.0,-125.0,6800,11790000,15,93.2,1825,500,1725,500,666667500,666667500,666667500,0,0,0,0,0
2020-11-04,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1675.0,0.0,2000.0,1850.0,1850.0,175.0,1600,2982000,5,100.0,1840,2700,1650,100,666667500,666667500,666667500,0,0,0,0,0
2020-11-03,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1675.0,0.0,1675.0,1675.0,1675.0,0.0,500,837500,2,90.5,1700,6600,1590,500,666667500,666667500,666667500,0,0,0,0,0
2020-11-02,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1695.0,0.0,1695.0,1675.0,1675.0,-20.0,2000,3367500,7,90.5,1685,4000,1590,1000,666667500,666667500,666667500,200,0,0,0,0
2020-10-27,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1700.0,0.0,1700.0,1695.0,1695.0,-5.0,600,1018000,3,91.6,1735,100,1695,100,666667500,666667500,666667500,0,0,0,0,0
2020-10-26,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1700.0,0.0,1750.0,1700.0,1700.0,0.0,300,515000,2,91.9,1785,600,1750,100,666667500,666667500,666667500,0,0,0,0,0
2020-10-23,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1750.0,0.0,1705.0,1700.0,1700.0,-50.0,1300,2213500,6,91.9,1705,1600,1695,500,666667500,666667500,666667500,0,0,0,0,0
2020-10-22,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,94.6,1750,2000,1630,1400,666667500,666667500,666667500,0,0,0,0,0
2020-10-21,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1750.0,0.0,1750.0,1750.0,1750.0,0.0,1100,1925000,3,94.6,1750,2000,1640,700,666667500,666667500,666667500,0,0,0,0,0
2020-10-20,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1880.0,0.0,1750.0,1750.0,1750.0,-130.0,200,350000,1,94.6,1870,2600,1750,1200,666667500,666667500,666667500,0,200,0,0,0
2020-10-19,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1850.0,0.0,1890.0,1880.0,1880.0,30.0,200,377000,2,101.6,1875,500,1730,100,666667500,666667500,666667500,0,0,0,0,0
2020-10-16,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1825.0,0.0,1850.0,1750.0,1850.0,25.0,151000,264357000,7,100.0,1890,200,1750,200,666667500,666667500,666667500,0,0,0,0,0
2020-10-15,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1800.0,0.0,1955.0,1750.0,1825.0,25.0,1042000,1830522500,44,98.6,1825,300,1800,500,666667500,666667500,666667500,745200,0,0,0,0
2020-10-14,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1800.0,0.0,1800.0,1800.0,1800.0,0.0,8500,15300000,5,97.3,1800,15200,1750,5000,666667500,666667500,666667500,5400,0,0,0,0
2020-10-13,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1800.0,0.0,1800.0,1800.0,1800.0,0.0,1000,1800000,1,97.3,1870,7400,1750,2500,666667500,666667500,666667500,0,0,0,0,0
2020-10-12,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1800.0,0.0,1850.0,1800.0,1800.0,0.0,12300,22215000,6,97.3,1800,9400,1750,5000,666667500,666667500,666667500,0,0,0,0,0
2020-10-09,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1880.0,0.0,1850.0,1800.0,1800.0,-80.0,25800,46940000,6,97.3,1850,10000,0,0,666667500,666667500,666667500,15000,0,0,0,0
2020-10-08,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1850.0,0.0,1880.0,1800.0,1880.0,30.0,11800,21345000,7,101.6,1880,500,1760,100,666667500,666667500,666667500,0,0,0,0,0
2020-10-07,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1790.0,0.0,1900.0,1675.0,1850.0,60.0,800,1450500,6,100.0,1850,21500,1820,200,666667500,666667500,666667500,100,100,0,0,0
2020-10-06,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1790.0,0.0,1790.0,1790.0,1790.0,0.0,10000,17900000,1,96.8,1785,1000,1670,1700,666667500,666667500,666667500,10000,0,0,0,0
2020-10-05,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1890.0,0.0,1800.0,1790.0,1790.0,-100.0,36800,66237000,6,96.8,1790,3700,1760,3200,666667500,666667500,666667500,16500,0,0,0,0
2020-10-02,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1900.0,0.0,1890.0,1770.0,1890.0,-10.0,26900,50312000,17,102.2,1890,9600,1840,1700,666667500,666667500,666667500,0,0,0,0,0
2020-10-01,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1960.0,0.0,1900.0,1900.0,1900.0,-60.0,5200,9880000,4,102.7,1900,5000,1830,1700,666667500,666667500,666667500,0,0,410000,779000000,1
2020-09-30,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1960.0,0.0,1960.0,1960.0,1960.0,0.0,5000,9800000,7,105.9,1965,1500,1900,5000,666667500,666667500,666667500,0,0,3558500,6974660000,1
2020-09-29,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1770.0,0.0,1960.0,1770.0,1960.0,190.0,11600,22432000,9,105.9,1960,5100,1770,18400,666667500,666667500,666667500,0,0,21123300,37388241000,3
2020-09-28,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1770.0,0.0,1770.0,1770.0,1770.0,0.0,800,1416000,1,95.7,1795,2100,1660,2000,666667500,666667500,666667500,0,0,0,0,0
2020-09-25,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1810.0,0.0,1815.0,1690.0,1770.0,-40.0,21000,37404500,18,95.7,1825,500,1810,1000,666667500,666667500,666667500,0,3400,0,0,0
2020-09-24,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1945.0,0.0,1810.0,1810.0,1810.0,-135.0,10100,18281000,5,97.8,1920,200,1810,100,666667500,666667500,666667500,0,0,0,0,0
2020-09-23,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2000.0,0.0,2000.0,1945.0,1945.0,-55.0,500,989000,3,105.1,1930,100,1860,100,666667500,666667500,666667500,0,0,131370000,261426300000,1
2020-09-22,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1690.0,0.0,2000.0,1650.0,2000.0,310.0,71300,141698000,17,108.1,2000,32100,0,0,666667500,666667500,666667500,1100,0,0,0,0
2020-09-21,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1795.0,0.0,1850.0,1690.0,1690.0,-105.0,9200,16413000,14,91.4,1795,9700,0,0,666667500,666667500,666667500,0,1100,0,0,0
2020-09-18,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1700.0,0.0,1795.0,1670.0,1795.0,95.0,8500,14750000,8,97.0,1795,100,1620,100,666667500,666667500,666667500,0,0,0,0,0
2020-09-17,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1575.0,0.0,1700.0,1525.0,1700.0,125.0,4200,7122500,6,91.9,1700,200,1480,100,666667500,666667500,666667500,0,0,0,0,0
2020-09-16,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1575.0,0.0,0.0,0.0,1575.0,0.0,0,0,0,85.1,1695,400,1465,100,666667500,666667500,666667500,0,0,0,0,0
2020-09-15,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1575.0,0.0,1575.0,1575.0,1575.0,0.0,8700,13702500,6,85.1,1595,3600,0,0,666667500,666667500,666667500,0,0,0,0,0
2020-09-14,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1575.0,0.0,1605.0,1575.0,1575.0,0.0,7700,12136500,6,85.1,1610,900,1575,1300,666667500,666667500,666667500,0,0,0,0,0
2020-09-11,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1575.0,0.0,1575.0,1465.0,1575.0,0.0,30100,46599500,26,85.1,1690,500,1465,500,666667500,666667500,666667500,0,0,0,0,0
2020-09-10,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1590.0,0.0,1575.0,1575.0,1575.0,-15.0,100,157500,1,85.1,1550,500,0,0,666667500,666667500,666667500,0,0,0,0,0
2020-09-09,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1590.0,0.0,1590.0,1540.0,1590.0,0.0,700,1108000,2,85.9,1590,1500,1525,1000,666667500,666667500,666667500,100,0,0,0,0
2020-09-08,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1590.0,0.0,1590.0,1570.0,1590.0,0.0,7400,11736000,4,85.9,1590,4100,1505,2000,666667500,666667500,666667500,5900,0,0,0,0
2020-09-07,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1600.0,0.0,1590.0,1580.0,1590.0,-10.0,5800,9212000,8,85.9,1680,700,1590,700,666667500,666667500,666667500,0,0,3558500,5693600000,1
2020-09-04,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1600.0,0.0,1600.0,1600.0,1600.0,0.0,2700,4320000,6,86.5,1600,1000,1500,2500,666667500,666667500,666667500,0,0,0,0,0
2020-09-03,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1700.0,0.0,1650.0,1600.0,1600.0,-100.0,11800,18955000,5,86.5,1640,1900,1605,500,666667500,666667500,666667500,0,0,12520000,21284000000,3
2020-09-02,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1620.0,0.0,1700.0,1620.0,1700.0,80.0,1200,1960000,3,91.9,1695,100,1560,100,666667500,666667500,666667500,0,0,0,0,0
2020-09-01,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1665.0,0.0,1660.0,1620.0,1620.0,-45.0,15600,25365500,9,87.6,1700,500,1620,3700,666667500,666667500,666667500,0,0,0,0,0
2020-08-31,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1730.0,0.0,1850.0,1655.0,1665.0,-65.0,26000,44998000,37,90.0,1730,100,1665,200,666667500,666667500,666667500,0,0,0,0,0
2020-08-28,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1730.0,0.0,0.0,0.0,1730.0,0.0,0,0,0,93.5,1670,800,1610,700,666667500,666667500,666667500,0,0,0,0,0
2020-08-27,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1730.0,0.0,1730.0,1730.0,1730.0,0.0,1600,2768000,3,93.5,1730,4900,1640,10000,666667500,666667500,666667500,0,0,0,0,0
2020-08-26,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1860.0,0.0,1805.0,1730.0,1730.0,-130.0,141400,246373500,86,93.5,1730,2000,0,0,666667500,666667500,666667500,2000,2000,0,0,0
2020-08-25,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1875.0,0.0,1860.0,1860.0,1860.0,-15.0,3200,5952000,2,100.5,1840,2800,1780,5500,666667500,666667500,666667500,0,0,0,0,0
2020-08-24,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1850.0,0.0,1895.0,1760.0,1875.0,25.0,17700,32373000,22,101.4,1850,7000,1770,100,666667500,666667500,666667500,0,0,0,0,0
2020-08-19,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1705.0,0.0,1850.0,1680.0,1850.0,145.0,17800,31941500,25,100.0,1850,10000,1690,100,666667500,666667500,666667500,0,0,0,0,0
2020-08-18,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1800.0,0.0,1800.0,1705.0,1705.0,-95.0,71400,123937000,75,92.2,1750,7500,1705,1000,666667500,666667500,666667500,26100,0,0,0,0
2020-08-14,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1895.0,0.0,1950.0,1800.0,1800.0,-95.0,55200,103125500,47,97.3,1800,11000,1785,5000,666667500,666667500,666667500,0,0,0,0,0
