Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55.0,0.0,58.0,52.0,56.0,1.0,585300,32186500,86,40.0,56,91700,55,20000,1062437500,1062437500,0,0,55000,0,0,0
2022-11-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,57.0,54.0,55.0,-2.0,701200,38607900,64,39.3,55,2600,54,160300,1062437500,1062437500,0,0,30000,0,0,0
2022-11-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,59.0,56.0,57.0,0.0,59200,3388200,32,40.7,57,565600,56,100500,1062437500,1062437500,0,0,0,0,0,0
2022-10-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,58.0,56.0,57.0,-1.0,102300,5777500,27,40.7,57,28200,56,3600,1062437500,1062437500,0,0,0,0,0,0
2022-10-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,58.0,55.0,58.0,1.0,486700,27146300,80,41.4,58,67500,57,100,1062437500,1062437500,0,0,20000,0,0,0
2022-10-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,58.0,53.0,57.0,1.0,232300,12688700,58,40.7,57,2300,55,38200,1062437500,1062437500,0,0,30000,0,0,0
2022-10-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,57.0,55.0,56.0,-1.0,205600,11483500,27,40.0,56,28000,55,123900,1062437500,1062437500,0,0,0,0,0,0
2022-10-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,57.0,56.0,57.0,0.0,37300,2111200,20,40.7,58,41100,56,26400,1062437500,1062437500,0,0,0,0,0,0
2022-10-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,59.0,55.0,57.0,0.0,197900,11184800,62,40.7,57,43100,55,129100,1062437500,1062437500,0,0,0,0,0,0
2022-10-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,62.0,57.0,57.0,0.0,340400,19660800,63,40.7,57,1000,56,140300,1062437500,1062437500,0,0,0,0,0,0
2022-10-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,59.0,56.0,57.0,0.0,262000,14953200,40,40.7,58,344900,57,33800,1062437500,1062437500,0,0,0,0,0,0
2022-10-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,57.0,57.0,57.0,0.0,196400,11194800,24,40.7,57,46000,56,62100,1062437500,1062437500,0,0,0,0,0,0
2022-10-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,59.0,57.0,57.0,0.0,89100,5098300,14,40.7,59,104600,57,171800,1062437500,1062437500,0,0,0,0,0,0
2022-10-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,60.0,57.0,57.0,-2.0,343000,19663600,42,40.7,59,4300,57,85700,1062437500,1062437500,0,0,0,0,0,0
2022-10-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,60.0,59.0,59.0,0.0,253700,14996500,27,42.1,59,48700,58,30100,1062437500,1062437500,0,0,0,0,0,0
2022-10-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,60.0,57.0,59.0,1.0,41600,2441800,25,42.1,60,24700,59,30400,1062437500,1062437500,0,0,0,0,0,0
2022-10-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,60.0,57.0,58.0,-1.0,361700,20984300,47,41.4,59,78900,57,303200,1062437500,1062437500,0,0,0,0,0,0
2022-10-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,61.0,58.0,59.0,-1.0,160900,9497100,31,42.1,60,348400,59,199400,1062437500,1062437500,0,0,0,0,0,0
2022-10-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,61.0,59.0,60.0,0.0,110400,6679800,31,42.9,60,111300,59,69400,1062437500,1062437500,0,0,0,0,0,0
2022-10-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,61.0,59.0,60.0,-1.0,78000,4619200,26,42.9,60,18000,59,163700,1062437500,1062437500,0,0,0,0,0,0
2022-10-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,61.0,58.0,61.0,0.0,152600,9017800,46,43.6,61,20200,60,300,1062437500,1062437500,0,0,0,0,0,0
2022-10-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,62.0,58.0,61.0,1.0,303300,18144800,62,43.6,61,39700,59,16800,1062437500,1062437500,0,0,0,0,0,0
2022-10-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,61.0,59.0,60.0,-1.0,335900,20220800,32,42.9,61,54200,60,20000,1062437500,1062437500,0,0,0,0,0,0
2022-10-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,63.0,59.0,61.0,1.0,422200,25351600,52,43.6,61,120200,59,79500,1062437500,1062437500,0,0,10000,0,0,0
2022-09-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,64.0,0.0,64.0,58.0,60.0,-4.0,1194300,70075900,124,42.9,61,102400,60,417500,1062437500,1062437500,0,0,0,0,0,0
2022-09-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,64.0,0.0,66.0,60.0,64.0,0.0,295100,18485700,65,45.7,64,1336800,62,300,1062437500,1062437500,0,0,0,0,0,0
2022-09-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,65.0,56.0,64.0,2.0,254800,15988800,95,45.7,64,33500,63,5300,1062437500,1062437500,0,0,0,0,0,0
2022-09-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63.0,0.0,65.0,61.0,62.0,-1.0,905600,56281200,63,44.3,62,46000,61,20000,1062437500,1062437500,0,0,0,0,0,0
2022-09-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63.0,0.0,68.0,61.0,63.0,0.0,409300,25774200,110,45.0,63,26900,61,222400,1062437500,1062437500,0,0,15000,0,0,0
2022-09-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65.0,0.0,67.0,62.0,63.0,-2.0,450000,28653700,129,45.0,63,47300,62,4000,1062437500,1062437500,0,0,0,0,0,0
2022-09-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63.0,0.0,69.0,60.0,65.0,2.0,3704000,235448000,1288,46.4,65,6200,64,11900,1062437500,1062437500,0,50000,90000,0,0,0
2022-09-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69.0,0.0,71.0,63.0,63.0,-6.0,4121800,262277000,412,45.0,64,85900,63,985000,1062437500,1062437500,0,0,25000,0,0,0
2022-09-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75.0,0.0,80.0,68.0,69.0,-6.0,9452000,661924100,777,49.3,70,232100,69,968500,1062437500,1062437500,0,70000,85000,0,0,0
2022-09-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69.0,0.0,75.0,71.0,75.0,6.0,17036900,1272828800,931,53.6,0,0,75,1575500,1062437500,1062437500,0,687300,0,0,0,0
2022-09-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63.0,0.0,69.0,63.0,69.0,6.0,4023800,276400800,283,49.3,0,0,69,1912500,1062437500,1062437500,0,300000,505300,0,0,0
2022-09-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,65.0,61.0,63.0,2.0,1192900,74448600,74,45.0,63,155800,61,1609600,1062437500,1062437500,0,0,0,0,0,0
2022-09-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,62.0,61.0,61.0,0.0,430800,26429700,33,43.6,61,54700,60,150000,1062437500,1062437500,0,0,0,0,0,0
2022-09-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,62.0,61.0,61.0,-1.0,175900,10771700,33,43.6,61,3600,60,68600,1062437500,1062437500,0,35000,0,0,0,0
2022-09-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,63.0,61.0,62.0,0.0,323000,20020300,25,44.3,63,324700,62,13400,1062437500,1062437500,0,0,0,0,0,0
2022-09-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,62.0,59.0,62.0,0.0,56600,3395600,22,44.3,62,10900,60,500,1062437500,1062437500,0,0,0,0,0,0
2022-09-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,64.0,58.0,62.0,1.0,1385600,86303400,91,44.3,62,669500,61,126500,1062437500,1062437500,0,0,0,0,0,0
2022-09-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,62.0,58.0,61.0,1.0,1745100,106283500,53,43.6,62,296100,60,113800,1062437500,1062437500,0,0,0,0,0,0
2022-09-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,61.0,59.0,60.0,-1.0,6600,395100,16,42.9,60,159600,59,25300,1062437500,1062437500,0,0,0,0,0,0
2022-09-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,62.0,59.0,61.0,2.0,930700,56201700,44,43.6,61,1369400,60,292800,1062437500,1062437500,0,0,0,0,0,0
2022-09-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,59.0,57.0,59.0,0.0,15200,884500,15,42.1,59,553700,57,178700,1062437500,1062437500,0,0,0,0,0,0
2022-09-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,59.0,58.0,59.0,0.0,30000,1741000,25,42.1,59,561400,58,1400,1062437500,1062437500,0,0,10000,0,0,0
2022-08-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,59.0,58.0,59.0,0.0,103700,6015100,27,42.1,59,174100,58,3500,1062437500,1062437500,0,0,15000,0,0,0
2022-08-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,61.0,58.0,59.0,-2.0,859800,50713100,34,42.1,59,237700,58,67900,1062437500,1062437500,0,0,50000,0,0,0
2022-08-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,61.0,58.0,61.0,1.0,33100,2007700,18,43.6,61,881900,60,26500,1062437500,1062437500,0,0,0,0,0,0
2022-08-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,61.0,59.0,60.0,-1.0,4500,270500,15,42.9,61,1346100,60,3500,1062437500,1062437500,0,0,0,0,0,0
2022-08-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,61.0,59.0,61.0,1.0,3900,233200,7,43.6,61,351100,60,100,1062437500,1062437500,0,0,0,0,0,0
2022-08-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,62.0,60.0,60.0,-2.0,232800,14076800,40,42.9,60,168500,59,80500,1062437500,1062437500,0,0,3000,0,0,0
2022-08-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,62.0,59.0,62.0,1.0,122900,7496800,10,44.3,62,231500,61,8200,1062437500,1062437500,0,0,0,0,0,0
2022-08-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,61.0,60.0,61.0,0.0,435500,26208700,24,43.6,61,173700,60,57200,1062437500,1062437500,0,0,0,0,0,0
2022-08-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,62.0,60.0,61.0,-1.0,22700,1391600,17,43.6,61,20000,60,190300,1062437500,1062437500,0,0,0,0,0,0
2022-08-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,63.0,61.0,62.0,0.0,356500,22091900,28,44.3,62,357700,61,93500,1062437500,1062437500,0,0,0,0,0,0
2022-08-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,63.0,60.0,62.0,1.0,930800,57171500,51,44.3,62,132600,61,36100,1062437500,1062437500,0,0,0,0,0,0
2022-08-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63.0,0.0,63.0,59.0,61.0,-2.0,774000,47590400,66,43.6,62,218900,60,50700,1062437500,1062437500,0,0,0,0,0,0
2022-08-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,63.0,58.0,63.0,4.0,2241500,138791900,79,45.0,63,153900,62,152000,1062437500,1062437500,0,0,0,0,0,0
2022-08-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,59.0,58.0,59.0,-1.0,17600,1025900,20,42.1,59,238300,58,154500,1062437500,1062437500,0,0,0,0,0,0
2022-08-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,61.0,57.0,60.0,1.0,2926700,177379200,54,42.9,60,327300,57,131100,1062437500,1062437500,0,13700,0,0,0,0
2022-08-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,61.0,58.0,59.0,-2.0,3959900,236898900,58,42.1,60,445900,59,309300,1062437500,1062437500,0,0,0,0,0,0
2022-08-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,61.0,56.0,61.0,3.0,1347000,78269900,81,43.6,61,1109300,60,300,1062437500,1062437500,0,0,0,0,0,0
2022-08-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,58.0,57.0,58.0,1.0,187000,10677200,32,41.4,58,61900,57,42100,1062437500,1062437500,0,0,0,0,0,0
2022-08-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,58.0,57.0,57.0,0.0,85500,4879300,22,40.7,58,199800,57,68700,1062437500,1062437500,0,0,0,0,0,0
2022-08-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,59.0,57.0,57.0,-1.0,303000,17281600,41,40.7,57,24000,56,302200,1062437500,1062437500,0,0,0,0,0,0
2022-08-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,60.0,57.0,58.0,0.0,328500,19163900,78,41.4,58,27100,57,215400,1062437500,1062437500,0,0,0,0,0,0
2022-08-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,58.0,57.0,58.0,0.0,197900,11306700,23,41.4,58,121300,57,159500,1062437500,1062437500,0,0,0,0,0,0
2022-07-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,58.0,57.0,58.0,0.0,132600,7646300,12,41.4,58,453200,57,233400,1062437500,1062437500,0,0,0,0,0,0
2022-07-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,58.0,57.0,58.0,0.0,133900,7657200,18,41.4,58,84200,57,117100,1062437500,1062437500,0,0,0,0,0,0
2022-07-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,58.0,57.0,58.0,0.0,212500,12218100,22,41.4,58,148600,57,167100,1062437500,1062437500,0,0,0,0,0,0
2022-07-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,59.0,57.0,58.0,-1.0,196200,11397900,24,41.4,58,101600,57,372300,1062437500,1062437500,0,0,0,0,0,0
2022-07-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,59.0,58.0,59.0,0.0,56900,3311400,12,42.1,59,860700,58,30400,1062437500,1062437500,0,0,0,0,0,0
2022-07-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,59.0,58.0,59.0,0.0,92400,5381900,61,42.1,59,241100,58,79600,1062437500,1062437500,0,0,0,0,0,0
2022-07-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,59.0,57.0,59.0,1.0,30200,1750100,22,42.1,59,272500,58,1300,1062437500,1062437500,0,0,0,0,0,0
2022-07-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,60.0,58.0,58.0,0.0,107300,6275000,19,41.4,59,273400,58,122600,1062437500,1062437500,0,0,0,0,0,0
2022-07-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,60.0,57.0,58.0,0.0,93600,5441700,26,41.4,59,206700,58,1700,1062437500,1062437500,0,0,200,0,0,0
2022-07-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,61.0,57.0,58.0,-1.0,1762700,104125900,97,41.4,59,716500,58,137800,1062437500,1062437500,0,0,20000,0,0,0
2022-07-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,59.0,58.0,59.0,0.0,53700,3128200,15,42.1,59,762400,58,48800,1062437500,1062437500,0,0,0,0,0,0
2022-07-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,59.0,57.0,59.0,0.0,229800,13177900,25,42.1,59,410800,58,88700,1062437500,1062437500,0,0,0,0,0,0
2022-07-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,59.0,58.0,59.0,0.0,352000,20667200,21,42.1,59,315200,58,150200,1062437500,1062437500,0,0,0,0,0,0
2022-07-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,59.0,58.0,59.0,1.0,12800,752800,18,42.1,59,245300,58,57200,1062437500,1062437500,0,0,0,0,0,0
2022-07-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,60.0,58.0,58.0,-2.0,143400,8323800,31,41.4,59,231400,58,87100,1062437500,1062437500,0,0,2200,0,0,0
2022-07-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,60.0,58.0,60.0,2.0,286100,16696300,33,42.9,60,709200,59,161200,1062437500,1062437500,0,0,0,0,0,0
2022-07-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,59.0,57.0,58.0,0.0,195700,11265100,20,41.4,58,95300,57,187600,1062437500,1062437500,0,0,0,0,0,0
2022-07-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,59.0,56.0,58.0,-1.0,473100,26785900,25,41.4,59,435800,58,4700,1062437500,1062437500,0,0,1300,0,0,0
2022-07-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,59.0,57.0,59.0,0.0,157300,9070700,25,42.1,59,637000,58,130600,1062437500,1062437500,0,0,0,0,0,0
2022-07-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,60.0,57.0,59.0,1.0,218300,12841300,33,42.1,59,102500,58,6700,1062437500,1062437500,0,0,0,0,0,0
2022-07-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,60.0,57.0,58.0,-1.0,626200,36036200,47,41.4,58,226500,57,166700,1062437500,1062437500,0,0,10000,0,0,0
2022-06-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,62.0,59.0,59.0,-2.0,680300,40262500,30,42.1,59,535400,58,640300,1062437500,1062437500,0,0,0,0,0,0
2022-06-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,61.0,60.0,61.0,0.0,566900,34246100,42,43.6,61,445000,60,5500,1062437500,1062437500,0,0,0,0,0,0
2022-06-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,62.0,57.0,61.0,1.0,2165800,127402000,39,43.6,61,761400,60,285800,1062437500,1062437500,0,0,0,0,0,0
2022-06-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,60.0,58.0,60.0,0.0,864600,51379200,84,42.9,60,7400,59,568200,1062437500,1062437500,0,0,0,0,0,0
2022-06-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,60.0,59.0,60.0,0.0,370400,22003900,13,42.9,60,618800,59,229700,1062437500,1062437500,0,0,0,0,0,0
2022-06-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,62.0,60.0,60.0,-1.0,1363000,81830200,32,42.9,60,458300,59,264300,1062437500,1062437500,0,0,0,0,0,0
2022-06-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,61.0,59.0,61.0,1.0,162900,9649700,15,43.6,61,2010700,59,141500,1062437500,1062437500,0,0,0,0,0,0
2022-06-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,61.0,57.0,60.0,-1.0,1187400,69503000,53,42.9,61,575800,59,3800,1062437500,1062437500,0,0,0,0,0,0
2022-06-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,61.0,60.0,61.0,0.0,241500,14508100,24,43.6,61,93000,60,500,1062437500,1062437500,0,0,0,0,0,0
2022-06-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,61.0,60.0,61.0,0.0,337700,20262300,22,43.6,61,84300,60,199400,1062437500,1062437500,0,0,0,0,0,0
2022-06-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,61.0,60.0,61.0,0.0,17400,1057700,14,43.6,61,279000,60,223800,1062437500,1062437500,0,0,0,0,0,0
2022-06-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,62.0,60.0,61.0,0.0,1265200,77155000,36,43.6,61,110400,60,189600,1062437500,1062437500,0,0,0,0,0,0
2022-06-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,62.0,60.0,61.0,0.0,537600,32406000,43,43.6,61,357700,60,366600,1062437500,1062437500,0,0,0,0,0,0
2022-06-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,61.0,60.0,61.0,-1.0,571800,34411500,43,43.6,61,92600,60,467100,1062437500,1062437500,0,0,0,0,0,0
2022-06-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63.0,0.0,63.0,60.0,62.0,-1.0,742000,45179300,75,44.3,62,591200,61,100,1062437500,1062437500,0,0,0,0,0,0
2022-06-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,63.0,57.0,63.0,3.0,8165700,500064900,223,45.0,63,679100,62,200,1062437500,1062437500,0,0,0,0,0,0
2022-06-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,62.0,60.0,60.0,-1.0,2105000,127837500,90,42.9,61,310700,60,518100,1062437500,1062437500,0,0,0,0,0,0
2022-06-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,65.0,59.0,61.0,1.0,23363800,1477180200,541,43.6,61,561500,60,1588700,1062437500,1062437500,0,0,0,0,0,0
2022-06-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,61.0,59.0,60.0,-1.0,4734600,283938600,116,42.9,61,262700,60,216800,1062437500,1062437500,0,0,0,0,0,0
2022-06-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,62.0,60.0,61.0,0.0,159000,9643400,38,43.6,61,108500,60,667300,1062437500,1062437500,0,0,0,0,0,0
2022-06-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62.0,0.0,64.0,60.0,61.0,-1.0,6025500,362766000,181,43.6,61,8300,60,221000,1062437500,1062437500,0,0,0,0,0,0
2022-05-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,63.0,59.0,62.0,2.0,1798600,109984000,180,44.3,62,64000,61,105900,1062437500,1062437500,0,0,0,0,0,0
2022-05-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,60.0,57.0,60.0,3.0,5245000,311064800,228,42.9,61,446300,60,554400,1062437500,1062437500,0,0,0,0,0,0
2022-05-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55.0,0.0,58.0,54.0,57.0,2.0,5685100,321678200,176,40.7,58,797100,57,1191900,1062437500,1062437500,0,0,0,0,0,0
2022-05-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54.0,0.0,55.0,54.0,55.0,1.0,1062400,57772400,59,39.3,56,470300,55,329300,1062437500,1062437500,0,0,0,0,0,0
2022-05-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54.0,0.0,55.0,53.0,54.0,0.0,1470100,78863800,65,38.6,55,138600,54,1456300,1062437500,1062437500,0,0,0,0,0,0
2022-05-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54.0,0.0,56.0,53.0,54.0,0.0,7003500,380521900,179,38.6,55,656200,54,580600,1062437500,1062437500,0,0,0,0,0,0
2022-05-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53.0,0.0,56.0,52.0,54.0,1.0,2659600,143027900,400,38.6,54,284900,53,736300,1062437500,1062437500,0,0,0,0,0,0
2022-05-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54.0,0.0,54.0,50.0,53.0,-1.0,14738600,750677200,361,37.9,53,641800,52,242900,1062437500,1062437500,0,0,19000,0,0,0
2022-05-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53.0,0.0,56.0,50.0,54.0,1.0,9845200,512484500,270,38.6,54,124600,53,21800,1062437500,1062437500,0,0,0,0,0,0
2022-05-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,57.0,51.0,53.0,-3.0,14762000,773302000,477,37.9,54,8700,53,260900,1062437500,1062437500,0,0,0,0,0,0
2022-05-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,60.0,52.0,56.0,-1.0,9865700,535937400,335,40.0,56,315200,55,100000,1062437500,1062437500,0,0,0,0,0,0
2022-05-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54.0,0.0,59.0,51.0,57.0,3.0,10276100,571698300,761,40.7,57,575300,56,139200,1062437500,1062437500,0,0,0,0,0,0
2022-05-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59.0,0.0,62.0,54.0,54.0,-5.0,14614500,811099100,434,38.6,55,1000,54,676700,1062437500,1062437500,0,20000,90000,0,0,0
