Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,77.0,0.0,84.0,77.0,78.0,1.0,357800,28034500,93,78.0,78,43700,77,54000,1307734937,1307734937,0,0,0,0,0,0
2022-06-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,78.0,0.0,79.0,77.0,77.0,-1.0,54200,4180300,24,77.0,77,60900,76,23900,1307734937,1307734937,0,0,0,0,0,0
2022-06-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,80.0,0.0,80.0,77.0,78.0,-2.0,206600,16154200,58,78.0,78,80400,77,3300,1307734937,1307734937,0,0,0,0,0,0
2022-06-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84.0,0.0,85.0,76.0,80.0,-4.0,1053300,81497600,165,80.0,80,28600,79,2000,1307734937,1307734937,0,0,0,0,0,0
2022-06-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83.0,0.0,85.0,83.0,84.0,1.0,21500,1810900,22,84.0,85,37200,84,1600,1307734937,1307734937,0,0,0,0,0,0
2022-06-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83.0,0.0,85.0,81.0,83.0,0.0,13800,1146500,24,83.0,84,500,83,3000,1307734937,1307734937,0,0,0,0,0,0
2022-06-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84.0,0.0,85.0,81.0,83.0,-1.0,222400,18290300,40,83.0,83,6700,82,20500,1307734937,1307734937,0,0,0,0,0,0
2022-06-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86.0,0.0,87.0,82.0,84.0,-2.0,113500,9504200,65,84.0,85,42500,84,13700,1307734937,1307734937,0,0,400,0,0,0
2022-06-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86.0,0.0,88.0,84.0,86.0,0.0,98600,8397300,76,86.0,86,9500,85,100,1307734937,1307734937,0,0,0,0,0,0
2022-05-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91.0,0.0,91.0,85.0,86.0,-5.0,214900,18517000,109,86.0,87,10100,86,12000,1307734937,1307734937,0,0,0,0,0,0
2022-05-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86.0,0.0,94.0,84.0,91.0,5.0,79100,6990600,91,91.0,91,200,88,100,1307734937,1307734937,0,0,0,0,0,0
2022-05-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,88.0,0.0,94.0,85.0,86.0,-2.0,24000,2098300,46,86.0,88,9700,86,10800,1307734937,1307734937,0,0,0,0,0,0
2022-05-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87.0,0.0,90.0,86.0,88.0,1.0,25200,2180900,25,88.0,88,18500,87,3600,1307734937,1307734937,0,0,0,0,0,0
2022-05-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87.0,0.0,92.0,85.0,87.0,0.0,18900,1657600,35,87.0,87,5500,86,22400,1307734937,1307734937,0,0,0,0,0,0
2022-05-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87.0,0.0,89.0,83.0,87.0,0.0,24700,2116800,38,87.0,88,5500,87,2500,1307734937,1307734937,0,0,700,0,0,0
2022-05-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87.0,0.0,94.0,82.0,87.0,0.0,64200,5577000,44,87.0,88,5400,87,100,1307734937,1307734937,0,0,0,0,0,0
2022-05-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85.0,0.0,88.0,84.0,87.0,2.0,131400,11309800,60,87.0,87,57200,86,1100,1307734937,1307734937,0,0,0,0,0,0
2022-05-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,80.0,0.0,88.0,76.0,85.0,5.0,164400,13542200,94,85.0,85,31500,84,16100,1307734937,1307734937,0,0,0,0,0,0
2022-05-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83.0,0.0,86.0,80.0,80.0,-3.0,62200,5040500,62,80.0,83,14700,80,32800,1307734937,1307734937,0,0,0,0,0,0
2022-05-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84.0,0.0,91.0,83.0,83.0,-1.0,73300,6411400,33,83.0,83,34400,82,5100,1307734937,1307734937,0,0,0,0,0,0
2022-05-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84.0,0.0,84.0,80.0,84.0,0.0,120900,9793300,42,84.0,84,23900,81,6800,1307734937,1307734937,0,0,0,0,0,0
2022-05-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,82.0,0.0,85.0,79.0,84.0,2.0,27100,2252000,36,84.0,85,13300,83,15500,1307734937,1307734937,0,0,0,0,0,0
2022-05-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79.0,0.0,86.0,79.0,82.0,3.0,486400,40649000,182,82.0,83,4400,82,69400,1307734937,1307734937,0,0,0,0,0,0
2022-05-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87.0,0.0,89.0,79.0,79.0,-8.0,513900,41279800,144,79.0,81,3000,79,148100,1307734937,1307734937,0,0,0,0,0,0
2022-04-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,88.0,0.0,90.0,87.0,87.0,-1.0,54000,4757900,56,87.0,87,35000,86,16700,1307734937,1307734937,0,0,0,0,0,0
2022-04-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,89.0,0.0,92.0,86.0,88.0,-1.0,31900,2865800,32,88.0,88,5500,87,10400,1307734937,1307734937,0,0,100,0,0,0
2022-04-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,90.0,0.0,92.0,86.0,89.0,-1.0,72800,6483700,49,89.0,89,21100,87,15900,1307734937,1307734937,0,0,0,0,0,0
2022-04-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,94.0,0.0,96.0,86.0,90.0,-4.0,440200,38974800,69,90.0,90,50100,89,1300,1307734937,1307734937,0,0,0,0,0,0
2022-04-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91.0,0.0,98.0,91.0,94.0,3.0,328600,31097500,72,94.0,94,100,93,20900,1307734937,1307734937,0,0,0,0,0,0
2022-04-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,92.0,0.0,96.0,88.0,91.0,-1.0,672600,61101900,113,91.0,91,132500,90,27000,1307734937,1307734937,0,0,0,0,0,0
2022-04-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,97.0,0.0,100.0,92.0,92.0,-5.0,149700,14244600,56,92.0,95,8300,92,13200,1307734937,1307734937,0,0,0,0,0,0
2022-04-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98.0,0.0,101.0,96.0,97.0,-1.0,85200,8335500,38,97.0,97,8900,95,2200,1307734937,1307734937,0,0,0,0,0,0
2022-04-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99.0,0.0,100.0,95.0,98.0,-1.0,137700,13272500,49,98.0,99,2300,98,11000,1307734937,1307734937,0,0,0,0,0,0
2022-04-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98.0,0.0,104.0,96.0,99.0,1.0,967600,96040900,77,99.0,99,26900,98,1000,1307734937,1307734937,0,0,0,0,0,0
2022-04-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,97.0,0.0,102.0,91.0,98.0,1.0,1139100,112353500,90,98.0,100,111800,98,11100,1307734937,1307734937,0,0,0,0,0,0
2022-04-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100.0,0.0,104.0,97.0,97.0,-3.0,284900,28135800,72,97.0,99,23000,97,30600,1303534163,1303534163,0,0,100,0,0,0
2022-04-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103.0,0.0,104.0,100.0,100.0,-3.0,432000,43452100,93,100.0,102,33900,100,600,1303534163,1303534163,0,0,0,0,0,0
2022-04-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104.0,0.0,108.0,101.0,103.0,-1.0,197300,20279300,91,103.0,103,19600,102,10300,1303534163,1303534163,0,0,0,0,0,0
2022-04-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103.0,0.0,112.0,102.0,104.0,1.0,758800,80762100,157,104.0,105,107400,104,174100,1303534163,1303534163,0,0,0,0,0,0
2022-04-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,106.0,0.0,106.0,102.0,103.0,-3.0,179800,18447400,86,103.0,105,100,103,18200,1303341813,1303341813,0,0,0,0,0,0
2022-04-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,105.0,0.0,110.0,100.0,106.0,1.0,293000,30253100,99,106.0,106,132300,103,2200,1303341813,1303341813,0,0,0,0,0,0
2022-04-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,107.0,0.0,108.0,104.0,105.0,-2.0,436500,45991700,81,105.0,108,17200,105,6900,1303341813,1303341813,0,0,0,0,0,0
2022-04-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,106.0,0.0,110.0,103.0,107.0,1.0,286400,30303200,85,107.0,107,34700,104,58600,1303338812,1303338812,0,0,0,0,0,0
2022-03-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104.0,0.0,114.0,104.0,106.0,2.0,2631900,290498900,506,106.0,106,81800,104,45800,1303338812,1303338812,0,0,0,0,0,0
2022-03-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103.0,0.0,107.0,102.0,104.0,1.0,338000,35205300,86,104.0,105,72600,104,2100,1303338812,1303338812,0,0,0,0,0,0
2022-03-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104.0,0.0,105.0,99.0,103.0,-1.0,481200,48955100,121,103.0,103,13900,102,60700,1303338812,1303338812,0,0,0,0,0,0
2022-03-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,115.0,0.0,115.0,104.0,104.0,-11.0,844800,88868900,184,104.0,104,349200,0,0,1303317522,1303317522,0,0,0,0,0,0
2022-03-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,122.0,0.0,122.0,110.0,115.0,-7.0,978800,108261300,198,115.0,115,226200,112,4500,1303317522,1303317522,0,0,0,0,0,0
2022-03-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,112.0,0.0,122.0,108.0,122.0,10.0,176300,20156500,85,122.0,122,2080800,109,900,1303317502,1303317502,0,0,0,0,0,0
2022-03-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,113.0,0.0,116.0,107.0,112.0,-1.0,195100,21787000,88,112.0,112,10700,108,18100,1303317502,1303317502,0,0,0,0,0,0
2022-03-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,108.0,0.0,118.0,101.0,113.0,5.0,2849300,308573200,380,113.0,113,30500,112,330400,1303317502,1303317502,0,0,0,0,0,0
2022-03-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99.0,0.0,108.0,98.0,108.0,9.0,1205800,126117000,297,108.0,0,0,108,621300,1303317502,1303317502,0,0,0,0,0,0
2022-03-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100.0,0.0,107.0,98.0,99.0,-1.0,296000,29642200,93,99.0,100,30000,98,22200,1303317502,1303317502,0,0,0,0,0,0
2022-03-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101.0,0.0,103.0,99.0,100.0,-1.0,369600,37369900,84,100.0,100,39500,99,20800,1303317502,1303317502,0,0,0,0,0,0
2022-03-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103.0,0.0,106.0,101.0,101.0,-2.0,320900,32576400,80,101.0,102,33600,101,28700,1303317502,1303317502,0,0,0,0,0,0
2022-03-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,114.0,0.0,115.0,103.0,103.0,-11.0,4015000,425150600,401,103.0,103,46700,0,0,1303317502,1303317502,0,0,0,0,0,0
2022-03-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104.0,0.0,114.0,103.0,114.0,10.0,1003000,110744700,282,114.0,114,60000,110,112800,1303317302,1303317302,0,0,0,0,0,0
2022-03-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,108.0,0.0,112.0,103.0,104.0,-4.0,499200,53110600,184,104.0,104,182500,103,13800,1303317302,1303317302,0,0,0,0,0,0
2022-03-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99.0,0.0,108.0,100.0,108.0,9.0,1488800,156939100,527,108.0,0,0,108,2460000,1303317302,1303317302,0,0,0,0,0,0
2022-03-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,110.0,0.0,120.0,99.0,99.0,-11.0,3624900,387760500,2007,99.0,110,10000,99,561800,1303317302,1303317302,0,0,0,0,0,0
2022-03-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100.0,0.0,110.0,100.0,110.0,10.0,1767500,191432300,644,110.0,0,0,110,3180200,1303317302,1303317302,0,0,0,0,0,0
2022-03-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99.0,0.0,103.0,96.0,100.0,1.0,374500,37513500,251,100.0,100,25900,99,10000,1303317302,1303317302,0,0,100,0,0,0
2022-03-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101.0,0.0,103.0,95.0,99.0,-2.0,174900,17357900,134,99.0,99,44600,98,12600,1303317302,1303317302,0,0,0,0,0,0
2022-03-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104.0,0.0,111.0,100.0,101.0,-3.0,3288200,342868500,491,101.0,103,16200,101,9600,1302717300,1302717300,0,0,0,0,0,0
2022-03-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,105.0,0.0,108.0,98.0,104.0,-1.0,221500,22874200,172,104.0,104,15900,103,500,1302717300,1302717300,0,0,0,0,0,0
2022-02-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102.0,0.0,107.0,98.0,105.0,3.0,337900,34533100,176,105.0,105,16900,102,90800,1302717300,1302717300,0,0,0,0,0,0
2022-02-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,113.0,0.0,115.0,102.0,102.0,-11.0,1729800,178714900,884,102.0,102,23500,0,0,1302717300,1302717300,0,0,0,0,0,0
2022-02-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,125.0,0.0,130.0,113.0,113.0,-12.0,1813500,210477900,478,113.0,113,873700,0,0,1302712300,1302712300,0,0,0,0,0,0
2022-02-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,114.0,0.0,125.0,109.0,125.0,11.0,2450000,303157100,432,125.0,125,35200,124,100,1302712300,1302712300,0,0,0,0,0,0
2022-02-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,120.0,0.0,120.0,108.0,114.0,-6.0,526500,58357900,627,114.0,113,19200,110,10300,1302712300,1302712300,0,0,0,0,0,0
2022-02-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,133.0,0.0,133.0,120.0,120.0,-13.0,409200,49421800,153,120.0,120,408500,0,0,1302712300,1302712300,0,0,0,0,0,0
2022-02-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,147.0,0.0,144.0,133.0,133.0,-14.0,506600,68006100,287,133.0,133,1831100,0,0,1302702300,1302702300,0,0,0,0,0,0
2022-02-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,147.0,0.0,158.0,133.0,147.0,0.0,722500,98364500,142,147.0,147,81400,133,5500,1301602245,1301602245,0,0,0,0,0,0
2022-02-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,144.0,0.0,150.0,130.0,147.0,3.0,60800,8784400,85,147.0,147,47600,143,6000,1301602245,1301602245,0,0,0,0,0,0
2022-02-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,152.0,0.0,167.0,144.0,144.0,-8.0,463100,69383400,184,144.0,148,2500,143,100000,1301602245,1301602245,0,0,0,0,0,0
2022-02-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,153.0,0.0,168.0,152.0,152.0,-1.0,2226200,348653500,591,152.0,152,2400,151,136800,1301602145,1301602145,0,200,200,0,0,0
2022-02-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,170.0,0.0,174.0,153.0,153.0,-17.0,527200,83927600,250,153.0,153,2600,0,0,1301602145,1301602145,0,0,0,0,0,0
2022-02-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,160.0,0.0,175.0,161.0,170.0,10.0,589500,99489000,237,170.0,170,118800,165,200,1301602145,1301602145,0,0,0,0,0,0
2022-02-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,147.0,0.0,161.0,143.0,160.0,13.0,4233500,641079100,711,160.0,160,277200,157,235400,1301602145,1301602145,0,0,0,0,0,0
2022-02-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,136.0,0.0,149.0,135.0,147.0,11.0,3045900,448940100,1222,147.0,147,45500,146,103300,1301602145,1301602145,0,0,0,0,0,0
2022-02-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,129.0,0.0,139.0,117.0,136.0,7.0,962400,124765400,102,136.0,136,9200,134,500,1301602145,1301602145,0,0,0,0,0,0
2022-02-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,123.0,0.0,130.0,113.0,129.0,6.0,1742700,217192900,105,129.0,129,185500,128,60000,1301602145,1301602145,0,5000,0,0,0,0
2022-02-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,118.0,0.0,127.0,113.0,123.0,5.0,1739100,215898000,138,123.0,125,101900,123,38900,1301602145,1301602145,0,4500,0,0,0,0
2022-01-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,108.0,0.0,118.0,106.0,118.0,10.0,5430500,591444000,113,118.0,0,0,118,50700,1301602145,1301602145,0,500,0,0,0,0
2022-01-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100.0,0.0,110.0,96.0,108.0,8.0,576800,60655200,156,108.0,0,0,108,169300,1301602145,1301602145,0,0,0,0,0,0
2022-01-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,95.0,0.0,100.0,95.0,100.0,5.0,4254700,425421500,41,100.0,101,4500,95,7600,1301602145,1301602145,0,0,0,0,0,0
2022-01-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102.0,0.0,100.0,95.0,95.0,-7.0,27000,2630700,21,95.0,99,2200,96,3500,1301602145,1301602145,0,0,0,0,0,0
2022-01-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100.0,0.0,102.0,93.0,102.0,2.0,33800,3278700,14,102.0,101,2500,97,2700,1301602145,1301602145,0,0,0,0,0,0
2022-01-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100.0,0.0,100.0,100.0,100.0,0.0,26000,2600000,10,100.0,100,1100,99,300,1301002100,1301002100,0,0,0,0,0,0
2022-01-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101.0,0.0,104.0,94.0,100.0,-1.0,28700,2867900,27,100.0,101,100,98,8600,1301002100,1301002100,0,0,0,0,0,0
2022-01-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102.0,0.0,109.0,101.0,101.0,-1.0,22500,2326600,33,101.0,103,17100,102,400,1301002100,1301002100,0,0,0,0,0,0
2022-01-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104.0,0.0,108.0,98.0,102.0,-2.0,71200,7375800,36,102.0,102,8000,101,5000,1301002100,1301002100,0,0,0,0,0,0
2022-01-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,105.0,0.0,107.0,97.0,104.0,-1.0,177000,18078400,50,104.0,104,13700,103,45400,1301002100,1301002100,0,0,0,0,0,0
2022-01-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103.0,0.0,106.0,95.0,105.0,2.0,24800,2542900,45,105.0,105,20200,104,100,1301002100,1301002100,0,0,0,0,0,0
2022-01-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101.0,0.0,108.0,94.0,103.0,2.0,180700,18570500,106,103.0,103,41200,102,200,1301002100,1301002100,0,0,0,0,0,0
2022-01-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100.0,0.0,103.0,97.0,101.0,1.0,78800,7765200,29,101.0,101,19600,97,600,1301002100,1301002100,0,0,0,0,0,0
2022-01-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,97.0,0.0,104.0,97.0,100.0,3.0,81400,8257200,26,100.0,102,200,101,100,1301002100,1301002100,0,0,0,0,0,0
2022-01-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98.0,0.0,99.0,95.0,97.0,-1.0,98500,9484400,39,97.0,98,1000,97,900,1301002100,1301002100,0,0,0,0,0,0
2022-01-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99.0,0.0,99.0,95.0,98.0,-1.0,230200,22264000,90,98.0,99,19900,98,7600,1301002100,1301002100,0,0,400,0,0,0
2022-01-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98.0,0.0,100.0,95.0,99.0,1.0,129100,12733200,50,99.0,99,7400,96,10100,1301002100,1301002100,0,0,0,0,0,0
2022-01-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100.0,0.0,100.0,96.0,98.0,-2.0,101900,9985500,63,98.0,100,47000,98,8500,1301002100,1301002100,0,0,100,0,0,0
2022-01-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99.0,0.0,106.0,97.0,100.0,1.0,353500,35444900,131,100.0,105,40900,103,100,1301002100,1301002100,0,0,500,0,0,0
2022-01-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,97.0,0.0,100.0,95.0,99.0,2.0,77000,7393000,53,99.0,99,68000,98,100,1301002100,1301002100,0,0,500,0,0,0
2022-01-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,96.0,0.0,97.0,93.0,97.0,1.0,70500,6595400,36,97.0,97,900,93,29100,1301002100,1301002100,0,0,0,0,0,0
2021-12-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,93.0,0.0,98.0,94.0,96.0,3.0,57600,5532500,67,96.0,97,15900,95,200,1301002100,1301002100,0,0,0,0,0,0
2021-12-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,93.0,0.0,99.0,93.0,93.0,0.0,162800,15618100,83,93.0,96,200,93,42400,1301002100,1301002100,0,0,0,0,0,0
2021-12-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101.0,0.0,101.0,93.0,93.0,-8.0,240900,22967500,218,93.0,99,14300,93,20500,1301002100,1301002100,0,0,0,0,0,0
2021-12-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98.0,0.0,103.0,92.0,101.0,3.0,89700,8814500,119,101.0,101,28500,96,300,1301002100,1301002100,0,0,0,0,0,0
2021-12-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,106.0,0.0,106.0,98.0,98.0,-8.0,360700,36680500,137,98.0,100,1300,98,36200,1301002100,1301002100,0,0,0,0,0,0
2021-12-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100.0,0.0,106.0,92.0,106.0,6.0,240300,22700200,41,106.0,105,23500,100,1000,1301002100,1301002100,0,0,0,8030700,803070000,1
2021-12-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102.0,0.0,103.0,99.0,100.0,-2.0,112100,11259700,37,100.0,100,200,99,24000,1301002100,1301002100,0,0,700,0,0,0
2021-12-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,106.0,0.0,110.0,102.0,102.0,-4.0,157400,16578100,64,102.0,108,52200,103,5000,1301002100,1301002100,0,0,0,0,0,0
2021-12-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,109.0,0.0,113.0,106.0,106.0,-3.0,83300,9147000,39,106.0,106,81100,105,3300,1301002100,1301002100,0,0,0,0,0,0
2021-12-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,109.0,0.0,114.0,108.0,109.0,0.0,59300,6522600,59,109.0,112,3500,109,6900,1301002100,1301002100,0,0,0,0,0,0
2021-12-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,115.0,0.0,123.0,109.0,109.0,-6.0,286600,31975600,83,109.0,117,3400,109,44600,1301002100,1301002100,0,0,0,0,0,0
2021-12-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,116.0,0.0,119.0,111.0,115.0,-1.0,78100,9080700,38,115.0,117,100,115,17300,1301002100,1301002100,0,200,0,0,0,0
2021-12-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,117.0,0.0,120.0,116.0,116.0,-1.0,86000,10202200,26,116.0,119,1400,116,22400,1301002100,1301002100,0,0,0,0,0,0
2021-12-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,122.0,0.0,123.0,114.0,117.0,-5.0,277200,32975700,69,117.0,117,3000,116,3700,1301002100,1301002100,0,0,0,0,0,0
2021-12-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,119.0,0.0,122.0,118.0,122.0,3.0,41800,5004200,13,122.0,122,102800,120,20000,1301002100,1301002100,0,0,0,0,0,0
2021-12-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,118.0,0.0,125.0,116.0,119.0,1.0,364100,44482700,63,119.0,123,53700,119,52100,1301002100,1301002100,0,0,0,0,0,0
2021-12-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,119.0,0.0,128.0,115.0,118.0,-1.0,1279200,156928700,121,118.0,120,600,118,83600,1301002100,1301002100,0,0,0,0,0,0
2021-12-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,120.0,0.0,120.0,113.0,119.0,-1.0,255900,29644400,96,119.0,120,45300,119,23700,1301002100,1301002100,0,0,0,0,0,0
2021-12-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,115.0,0.0,120.0,109.0,120.0,5.0,793600,92191400,165,120.0,120,58300,115,10900,1301002100,1301002100,0,0,0,0,0,0
2021-12-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211---L--------,113.0,0.0,116.0,102.0,115.0,2.0,659600,75024700,119,115.0,115,58900,112,8900,1301002100,1301002100,0,0,0,0,0,0
2021-12-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211---L--------,125.0,0.0,126.0,113.0,113.0,-12.0,2191000,262969100,197,113.0,115,198400,113,25500,1301002100,1301002100,0,0,0,0,0,0
2021-12-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,117.0,0.0,126.0,117.0,125.0,8.0,1401200,170115400,311,125.0,125,41500,122,728000,1301002100,1301002100,0,20000,0,0,0,0
