Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630.0,0.0,650.0,630.0,635.0,5.0,2800,1802000,15,118.7,645,7500,635,1000,2813941985,2813941985,2813941985,0,0,0,0,0
2021-07-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650.0,0.0,650.0,630.0,630.0,-20.0,9000,5747500,17,117.8,650,2400,630,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-07-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650.0,0.0,655.0,640.0,650.0,0.0,3600,2338500,17,121.5,650,100,620,300,2813941985,2813941985,2813941985,0,0,0,0,0
2021-07-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650.0,0.0,700.0,625.0,650.0,0.0,21800,13733500,43,121.5,640,300,620,5000,2813941985,2813941985,2813941985,0,0,0,0,0
2021-07-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680.0,0.0,720.0,640.0,650.0,-30.0,31600,20392000,37,121.5,650,500,640,2700,2813941985,2813941985,2813941985,0,0,0,0,0
2021-07-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660.0,0.0,685.0,630.0,680.0,20.0,5300,3466000,21,127.1,680,3000,670,500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-07-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660.0,0.0,660.0,660.0,660.0,0.0,1800,1188000,7,123.4,680,3200,660,2400,2813941985,2813941985,2813941985,0,0,0,0,0
2021-07-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660.0,0.0,660.0,660.0,660.0,0.0,5900,3894000,12,123.4,660,1400,635,2200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-07-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695.0,0.0,690.0,660.0,660.0,-35.0,14700,9734500,33,123.4,680,600,660,5000,2813941985,2813941985,2813941985,0,0,0,0,0
2021-07-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680.0,0.0,700.0,640.0,695.0,15.0,11800,8020500,26,129.9,695,6500,665,5300,2813941985,2813941985,2813941985,0,0,0,0,0
2021-07-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,710.0,0.0,715.0,680.0,680.0,-30.0,26100,18158000,50,127.1,695,5100,680,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-07-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,670.0,0.0,770.0,675.0,710.0,40.0,130200,95220500,187,132.7,710,3100,690,1500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-07-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,670.0,0.0,715.0,645.0,670.0,0.0,32200,22098000,48,125.2,700,100,675,500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-07-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690.0,0.0,720.0,645.0,670.0,-20.0,30800,21175000,54,125.2,685,2000,670,4600,2813941985,2813941985,2813941985,0,0,0,0,0
2021-07-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720.0,0.0,730.0,670.0,690.0,-30.0,57800,40123500,84,129.0,700,200,690,400,2813941985,2813941985,2813941985,0,0,0,0,0
2021-07-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690.0,0.0,785.0,650.0,720.0,30.0,60000,43229000,107,134.6,720,15700,700,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-07-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,710.0,0.0,800.0,665.0,690.0,-20.0,101100,70508000,160,129.0,720,15200,690,10400,2813941985,2813941985,2813941985,0,0,0,0,0
2021-07-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,760.0,0.0,710.0,710.0,710.0,-50.0,21400,15194000,26,132.7,710,55600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-06-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,815.0,0.0,810.0,760.0,760.0,-55.0,31700,24105000,37,142.1,760,74800,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-06-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,875.0,0.0,1090.0,815.0,815.0,-60.0,808400,792816000,1011,152.3,815,57200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-06-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700.0,0.0,875.0,655.0,875.0,175.0,696400,524034000,595,163.6,0,0,875,613200,2813941985,2813941985,2813941985,100,0,0,0,0
2021-06-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,750.0,0.0,700.0,700.0,700.0,-50.0,5100,3570000,12,130.8,700,130100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-06-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,805.0,0.0,750.0,750.0,750.0,-55.0,46400,34800000,25,140.2,750,148300,0,0,2813941985,2813941985,2813941985,0,32400,0,0,0
2021-06-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,865.0,0.0,820.0,805.0,805.0,-60.0,7300,5878000,12,150.5,805,188300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-06-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,930.0,0.0,930.0,865.0,865.0,-65.0,5800,5040000,23,161.7,865,195500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-06-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000.0,0.0,1250.0,930.0,930.0,-70.0,502500,586791500,609,173.8,930,100400,0,0,2813941985,2813941985,2813941985,32400,0,0,0,0
2021-06-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,800.0,0.0,1000.0,850.0,1000.0,200.0,237800,234794000,255,186.9,0,0,1000,78300,2813941985,2813941985,2813941985,0,700,0,0,0
2021-06-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640.0,0.0,800.0,750.0,800.0,160.0,103900,82560000,46,149.5,0,0,800,104500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-06-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,515.0,0.0,640.0,480.0,640.0,125.0,115100,66936200,47,119.6,0,0,640,112100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-06-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,450.0,0.0,525.0,456.0,515.0,65.0,11400,5761400,29,96.3,515,1000,464,14400,2813941985,2813941985,2813941985,0,0,0,0,0
2021-06-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,470.0,0.0,500.0,440.0,450.0,-20.0,2000,903000,9,84.1,500,1900,450,2600,2813941985,2813941985,2813941985,0,0,0,0,0
2021-06-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,87.9,525,800,470,1100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-06-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,470.0,0.0,470.0,470.0,470.0,0.0,200,94000,2,87.9,530,100,472,3400,2813941985,2813941985,2813941985,0,0,0,0,0
2021-06-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,468.0,0.0,470.0,468.0,470.0,2.0,700,328600,4,87.9,510,3000,470,800,2813941985,2813941985,2813941985,0,0,0,0,0
2021-06-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,474.0,0.0,468.0,466.0,468.0,-6.0,200,93400,2,87.5,525,4000,468,1800,2813941985,2813941985,2813941985,0,0,0,0,0
2021-06-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500.0,0.0,474.0,468.0,474.0,-26.0,300,141600,3,88.6,476,100,468,2200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-06-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500.0,0.0,500.0,468.0,500.0,0.0,4800,2396800,8,93.5,510,100,500,1800,2813941985,2813941985,2813941985,0,0,0,0,0
2021-06-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,525.0,0.0,505.0,490.0,500.0,-25.0,1500,737500,7,93.5,500,7300,490,7400,2813941985,2813941985,2813941985,0,0,0,0,0
2021-06-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,515.0,0.0,545.0,515.0,525.0,10.0,1000,527500,10,98.1,525,9900,492,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,472.0,0.0,590.0,470.0,515.0,43.0,9600,5216400,52,96.3,515,500,505,1100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,505.0,0.0,540.0,470.0,472.0,-33.0,4900,2375700,15,88.2,520,3800,472,800,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,540.0,0.0,540.0,505.0,505.0,-35.0,15200,7815500,19,94.4,535,10200,505,300,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,480.0,0.0,600.0,484.0,540.0,60.0,22100,11912700,50,100.9,560,700,540,78600,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,484.0,0.0,486.0,480.0,480.0,-4.0,1800,870200,9,89.7,480,200,478,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,484.0,0.0,0.0,0.0,484.0,0.0,0,0,0,90.5,0,0,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,520.0,0.0,530.0,484.0,484.0,-36.0,13100,6438400,23,90.5,486,300,484,2000,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,442.0,0.0,550.0,414.0,520.0,78.0,26800,12700900,32,97.2,520,3300,515,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,464.0,0.0,466.0,434.0,442.0,-22.0,700,311000,4,82.6,515,300,444,1200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,448.0,0.0,560.0,448.0,464.0,16.0,19600,10228800,55,86.7,520,1300,466,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,416.0,0.0,450.0,420.0,448.0,32.0,2000,875600,10,83.7,490,1900,448,2000,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,436.0,0.0,416.0,416.0,416.0,-20.0,200,83200,2,77.8,488,100,440,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,432.0,0.0,436.0,436.0,436.0,4.0,100,43600,1,81.5,490,100,436,3300,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,444.0,0.0,444.0,422.0,432.0,-12.0,400,172200,4,80.7,500,2100,436,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,456.0,0.0,444.0,436.0,444.0,-12.0,500,221200,4,83.0,498,100,444,5000,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,456.0,0.0,456.0,456.0,456.0,0.0,400,182400,4,85.2,490,1600,456,2100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490.0,0.0,456.0,456.0,456.0,-34.0,1000,456000,1,85.2,456,400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-05-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,525.0,0.0,520.0,490.0,490.0,-35.0,800,395000,5,91.6,490,1600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,442.0,0.0,525.0,422.0,525.0,83.0,7500,3311100,8,98.1,490,2000,488,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,440.0,0.0,442.0,438.0,442.0,2.0,1000,441400,3,82.6,470,100,450,8500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,462.0,0.0,490.0,436.0,440.0,-22.0,3800,1813200,8,82.2,470,100,440,41700,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,496.0,0.0,494.0,462.0,462.0,-34.0,700,341600,4,86.4,462,2900,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,462.0,0.0,500.0,470.0,496.0,34.0,1700,835200,8,92.7,496,3400,494,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,496.0,0.0,490.0,462.0,462.0,-34.0,1700,797000,5,86.4,462,4000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490.0,0.0,515.0,456.0,496.0,6.0,7300,3505600,14,92.7,496,4900,480,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490.0,0.0,0.0,0.0,490.0,0.0,0,0,0,91.6,486,6600,484,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,496.0,0.0,490.0,490.0,490.0,-6.0,300,147000,2,91.6,488,6600,462,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,470.0,0.0,530.0,440.0,496.0,26.0,16100,7298000,24,92.7,496,7000,494,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,488.0,0.0,490.0,456.0,470.0,-18.0,1500,701800,12,87.9,468,2200,456,22300,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,496.0,0.0,488.0,488.0,488.0,-8.0,300,146400,2,91.2,488,7700,462,400,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,444.0,0.0,498.0,444.0,496.0,52.0,13400,6626000,24,92.7,496,7200,452,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,468.0,0.0,464.0,436.0,444.0,-24.0,3900,1758200,13,83.0,490,5700,444,1700,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500.0,0.0,500.0,466.0,468.0,-32.0,5300,2484000,18,87.5,498,2300,468,2000,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,440.0,0.0,520.0,420.0,500.0,60.0,11000,5055100,15,93.5,505,5300,500,100,2813941985,2813941985,2813941985,0,7400,0,0,0
2021-04-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,434.0,0.0,520.0,434.0,440.0,6.0,6400,3022200,19,82.2,510,10000,440,7100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,464.0,0.0,464.0,434.0,434.0,-30.0,3800,1750200,7,81.1,464,18800,434,1900,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,498.0,0.0,464.0,464.0,464.0,-34.0,3700,1716800,13,86.7,464,11000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,496.0,0.0,515.0,488.0,498.0,2.0,5600,2780700,10,93.1,490,2000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,436.0,0.0,525.0,420.0,496.0,60.0,27000,12868300,39,92.7,496,5800,494,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,466.0,0.0,490.0,436.0,436.0,-30.0,4600,2090600,7,81.5,480,3300,434,1000,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490.0,0.0,488.0,466.0,466.0,-24.0,4900,2364600,4,87.1,468,100,464,1000,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,498.0,0.0,490.0,490.0,490.0,-8.0,100,49000,1,91.6,478,3000,464,1000,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,93.1,490,4100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,93.1,496,3100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,93.1,490,3500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500.0,0.0,500.0,468.0,498.0,-2.0,1200,576800,6,93.1,488,3000,468,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,446.0,0.0,500.0,444.0,500.0,54.0,12800,5972000,18,93.5,500,27800,450,9200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,466.0,0.0,466.0,436.0,446.0,-20.0,5000,2193000,10,83.4,486,2000,446,600,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,498.0,0.0,498.0,464.0,466.0,-32.0,19900,9352800,24,87.1,486,400,466,28400,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,434.0,0.0,500.0,434.0,498.0,64.0,6000,2689000,13,93.1,488,4100,486,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,460.0,0.0,460.0,434.0,434.0,-26.0,6700,2969200,11,81.1,458,300,434,4200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,424.0,0.0,505.0,420.0,460.0,36.0,16000,7197500,26,86.0,460,1500,430,1700,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,420.0,0.0,520.0,400.0,424.0,4.0,26700,13296200,69,79.3,454,100,426,3200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,448.0,0.0,448.0,418.0,420.0,-28.0,1200,511600,7,78.5,448,200,420,10700,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,478.0,0.0,448.0,446.0,448.0,-30.0,3400,1516600,4,83.7,478,800,450,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,478.0,0.0,484.0,478.0,478.0,0.0,3300,1579000,9,89.3,478,600,446,4700,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,434.0,0.0,500.0,428.0,478.0,44.0,6500,3077800,12,89.3,478,1400,438,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,460.0,0.0,464.0,434.0,434.0,-26.0,3700,1629400,12,81.1,464,1700,434,1800,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,494.0,0.0,505.0,460.0,460.0,-34.0,2300,1065900,4,86.0,494,10200,460,1600,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,492.0,0.0,494.0,460.0,494.0,2.0,4700,2202800,6,92.3,490,2100,460,6800,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,484.0,0.0,496.0,492.0,492.0,8.0,400,197600,3,92.0,490,2400,488,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,496.0,0.0,492.0,462.0,484.0,-12.0,3300,1539800,11,90.5,484,6600,462,4200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,488.0,0.0,530.0,454.0,496.0,8.0,12000,5523900,12,92.7,486,8000,484,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,476.0,0.0,530.0,446.0,488.0,12.0,22900,10353500,29,91.2,476,17500,474,600,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,510.0,0.0,510.0,476.0,476.0,-34.0,14300,6835300,28,89.0,476,10000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490.0,0.0,550.0,490.0,510.0,20.0,68800,34548500,47,95.3,505,2900,456,300,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500.0,0.0,500.0,490.0,490.0,-10.0,400,197000,2,91.6,490,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,93.5,498,700,468,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490.0,0.0,550.0,490.0,500.0,10.0,1200,606500,7,93.5,500,4600,456,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490.0,0.0,490.0,490.0,490.0,0.0,1100,539000,3,91.6,488,1100,456,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,476.0,0.0,490.0,476.0,490.0,14.0,400,191800,4,91.6,490,3300,450,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,510.0,0.0,530.0,476.0,476.0,-34.0,13000,6264400,25,89.0,476,1300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490.0,0.0,605.0,460.0,510.0,20.0,5300,2683500,20,95.3,500,4000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,452.0,0.0,565.0,422.0,490.0,38.0,18400,8471900,22,91.6,478,5300,476,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,484.0,0.0,482.0,452.0,452.0,-32.0,3700,1677400,11,84.5,452,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,520.0,0.0,486.0,484.0,484.0,-36.0,500,242200,3,90.5,500,3500,484,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,520.0,0.0,0.0,0.0,520.0,0.0,0,0,0,97.2,510,6200,486,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,530.0,0.0,520.0,520.0,520.0,-10.0,5000,2600000,2,97.2,520,8500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,99.1,520,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,446.0,0.0,550.0,440.0,530.0,84.0,7500,3622300,15,99.1,535,700,462,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,466.0,0.0,496.0,446.0,446.0,-20.0,800,386800,4,83.4,496,4000,446,3300,2813941985,2813941985,2813941985,0,0,0,0,0
