Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-30,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,410.0,0.0,412.0,382.0,384.0,-26.0,10300,3944000,15,960.0,404,2700,384,10000,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-29,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,406.0,0.0,420.0,406.0,410.0,4.0,12100,4999400,10,1025.0,410,30300,408,200,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-28,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,408.0,0.0,406.0,406.0,406.0,-2.0,4400,1786400,9,1015.0,408,3200,406,14300,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-27,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,408.0,0.0,408.0,408.0,408.0,0.0,600,244800,4,1020.0,408,35300,380,1000,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-26,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,410.0,0.0,430.0,406.0,408.0,-2.0,16100,6580200,21,1020.0,410,1800,406,23400,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-23,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,412.0,0.0,418.0,384.0,410.0,-2.0,1400,563400,12,1025.0,410,1500,408,200,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-22,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,404.0,0.0,412.0,406.0,412.0,8.0,45900,18706000,23,1030.0,434,100,412,400,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-21,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,418.0,0.0,406.0,404.0,404.0,-14.0,10800,4371200,12,1010.0,406,63900,404,4900,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-20,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,434.0,0.0,420.0,406.0,418.0,-16.0,9000,3670800,21,1045.0,418,900,406,500,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-19,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,466.0,0.0,454.0,434.0,434.0,-32.0,28800,12649800,40,1085.0,434,43600,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-16,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,500.0,0.0,466.0,466.0,466.0,-34.0,11900,5545400,31,1165.0,466,54600,0,0,1625000000,1625000000,1625000000,0,0,12787500,5984550000,1
2021-04-15,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,400.0,0.0,500.0,400.0,500.0,100.0,51000,25082400,38,1250.0,500,28700,398,1000,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-14,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,400.0,0.0,404.0,378.0,400.0,0.0,38600,15371000,51,1000.0,402,100,400,1300,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-13,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,374.0,0.0,426.0,354.0,400.0,26.0,147500,59012000,252,1000.0,400,4600,370,7300,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-12,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,370.0,0.0,374.0,370.0,374.0,4.0,1800,671200,10,935.0,384,1200,374,200,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-09,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,404.0,360.0,370.0,-10.0,8300,3200600,30,925.0,392,1000,370,100,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-08,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,368.0,0.0,402.0,346.0,380.0,12.0,64600,24011400,49,950.0,384,100,380,1000,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-07,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,380.0,366.0,368.0,-12.0,3800,1412600,11,920.0,378,200,366,5800,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-06,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,398.0,358.0,380.0,0.0,26800,10171000,27,950.0,386,700,380,11400,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-05,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,386.0,0.0,420.0,360.0,380.0,-6.0,125900,47579600,68,950.0,392,900,380,6000,1625000000,1625000000,1625000000,0,0,0,0,0
2021-04-01,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,396.0,0.0,420.0,370.0,386.0,-10.0,82100,32891400,62,965.0,396,400,378,100,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-31,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,440.0,356.0,396.0,16.0,29000,11310000,55,990.0,398,500,396,1500,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-30,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,398.0,354.0,380.0,0.0,37300,14073000,34,950.0,380,600,374,2000,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-29,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,384.0,0.0,404.0,358.0,380.0,-4.0,51200,19340200,62,950.0,398,1100,380,100,1625000000,1625000000,1625000000,0,0,12500000,5000000000,1
2021-03-26,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,384.0,0.0,384.0,358.0,384.0,0.0,91900,32997600,58,960.0,378,6000,376,200,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-25,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,412.0,0.0,384.0,384.0,384.0,-28.0,29900,11481600,22,960.0,384,68500,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-24,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,442.0,0.0,440.0,412.0,412.0,-30.0,22400,9288400,46,1030.0,412,100400,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-23,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,474.0,0.0,590.0,442.0,442.0,-32.0,1237300,679944900,574,1105.0,470,200,442,3700,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-22,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,474.0,360.0,474.0,94.0,45600,20896200,43,1185.0,0,0,474,1576500,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-19,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,380.0,356.0,380.0,0.0,121200,43756400,24,950.0,382,100,380,10000,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-18,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,380.0,380.0,380.0,0.0,2100,798000,3,950.0,380,8400,362,100,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-17,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,380.0,354.0,380.0,0.0,16600,6275200,12,950.0,380,102900,354,10900,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-16,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,362.0,0.0,380.0,362.0,380.0,18.0,57300,21754200,19,950.0,390,500,338,200,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-15,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,362.0,0.0,362.0,338.0,362.0,0.0,11100,3994200,6,905.0,362,3200,338,500,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-12,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,364.0,0.0,362.0,362.0,362.0,-2.0,100,36200,1,905.0,360,6100,340,200,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-10,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,364.0,0.0,364.0,342.0,364.0,0.0,2200,754800,3,910.0,362,2100,340,500,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-09,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,366.0,0.0,366.0,346.0,364.0,-2.0,5200,1821600,6,910.0,364,3100,346,14100,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-08,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,370.0,0.0,366.0,350.0,366.0,-4.0,3200,1121600,3,915.0,366,1100,346,1000,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-05,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,925.0,366,1000,346,500,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-04,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,370.0,0.0,370.0,370.0,370.0,0.0,1100,407000,2,925.0,370,1000,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-03,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,362.0,0.0,370.0,362.0,370.0,8.0,60400,22347200,3,925.0,370,1100,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-02,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,372.0,0.0,380.0,348.0,362.0,-10.0,102300,38756000,20,905.0,362,400,360,100,1625000000,1625000000,1625000000,0,0,0,0,0
2021-03-01,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,930.0,362,500,346,1100,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-26,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,380.0,360.0,372.0,-8.0,4600,1706600,11,930.0,372,100,360,800,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-25,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,0.0,0.0,380.0,0.0,0,0,0,950.0,380,32600,360,200,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-24,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,380.0,360.0,380.0,0.0,1700,644000,4,950.0,380,33500,360,1100,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-23,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,380.0,356.0,380.0,0.0,2700,1023600,5,950.0,380,34700,358,2300,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-22,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,380.0,354.0,380.0,0.0,13200,4944400,14,950.0,380,33700,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-19,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,0.0,0.0,380.0,0.0,0,0,0,950.0,376,500,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-18,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,376.0,0.0,380.0,350.0,380.0,4.0,6800,2519600,12,950.0,380,33300,352,1600,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-17,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,376.0,376.0,376.0,-4.0,400,150400,3,940.0,376,5200,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-16,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,386.0,380.0,380.0,0.0,200,76600,2,950.0,378,1000,358,300,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-15,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,378.0,0.0,380.0,358.0,380.0,2.0,3700,1399400,13,950.0,380,4600,356,800,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-11,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,380.0,0.0,380.0,356.0,378.0,-2.0,2200,814400,11,945.0,356,100,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-10,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,370.0,0.0,380.0,352.0,380.0,10.0,7400,2782000,15,950.0,380,31900,352,200,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-09,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,390.0,0.0,370.0,364.0,370.0,-20.0,13300,4910600,16,925.0,390,100,370,300,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-08,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,398.0,0.0,398.0,372.0,390.0,-8.0,2200,852600,9,975.0,394,1200,372,100,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-05,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,995.0,388,31800,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-04,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,376.0,0.0,400.0,356.0,398.0,22.0,3100,1164400,10,995.0,396,1100,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-03,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,398.0,0.0,376.0,374.0,376.0,-22.0,13100,4915200,11,940.0,376,1900,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-02,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,995.0,374,100,372,300,1625000000,1625000000,1625000000,0,0,0,0,0
2021-02-01,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,352.0,0.0,398.0,328.0,398.0,46.0,37500,14105200,41,995.0,398,14500,386,200,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-29,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,352.0,0.0,352.0,352.0,352.0,0.0,100,35200,1,880.0,352,8000,328,100,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-28,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,354.0,0.0,354.0,348.0,352.0,-2.0,9100,3216800,6,880.0,350,9300,340,100,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-27,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,378.0,0.0,398.0,354.0,354.0,-24.0,12100,4686400,14,885.0,354,300,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-26,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,378.0,0.0,378.0,378.0,378.0,0.0,100,37800,1,945.0,372,500,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-25,DIGI,Arkadia Digital Media Tbk.,--U-2130000000E614------------,398.0,0.0,398.0,378.0,378.0,-20.0,700,276600,3,945.0,398,2100,372,600,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-22,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,398.0,0.0,430.0,398.0,398.0,0.0,3600,1444200,13,995.0,398,2200,374,200,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-21,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,380.0,0.0,428.0,398.0,398.0,18.0,3600,1498800,9,995.0,394,2600,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-20,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,386.0,0.0,386.0,364.0,380.0,-6.0,2900,1063800,5,950.0,378,2500,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-19,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,368.0,0.0,388.0,368.0,386.0,18.0,2200,844000,4,965.0,388,49000,386,1000,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-18,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,370.0,0.0,378.0,348.0,368.0,-2.0,3400,1209400,6,920.0,368,1200,360,200,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-15,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,388.0,0.0,388.0,370.0,370.0,-18.0,300,112800,2,925.0,370,38600,364,1700,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-14,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,390.0,0.0,390.0,370.0,388.0,-2.0,8200,3159200,10,970.0,380,19800,370,1000,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-13,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,396.0,0.0,396.0,390.0,390.0,-6.0,1700,664200,4,975.0,390,1500,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-12,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,400.0,0.0,396.0,374.0,396.0,-4.0,9100,3412800,14,990.0,378,41500,374,100,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-11,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,356.0,0.0,400.0,336.0,400.0,44.0,12900,4753200,19,1000.0,400,96100,340,100,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-08,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,380.0,0.0,378.0,356.0,356.0,-24.0,700,260200,4,890.0,378,600,356,2100,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-07,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,380.0,0.0,380.0,380.0,380.0,0.0,1500,570000,5,950.0,378,1000,356,1200,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-06,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,372.0,0.0,380.0,352.0,380.0,8.0,12500,4688400,17,950.0,380,3700,346,100,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-05,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,372.0,0.0,378.0,372.0,372.0,0.0,2600,972000,10,930.0,374,8400,352,100,1625000000,1625000000,1625000000,0,0,0,0,0
2021-01-04,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,400.0,0.0,388.0,372.0,372.0,-28.0,12600,4698400,11,930.0,372,600,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-30,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,376.0,0.0,400.0,350.0,400.0,24.0,58100,23219000,13,1000.0,400,48800,350,1200,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-29,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,380.0,0.0,380.0,358.0,376.0,-4.0,3100,1142600,10,940.0,374,1100,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-28,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,368.0,0.0,380.0,368.0,380.0,12.0,25100,9536800,17,950.0,380,14000,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-23,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,380.0,0.0,370.0,354.0,368.0,-12.0,1800,647000,9,920.0,358,1000,356,200,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-22,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,342.0,0.0,380.0,342.0,380.0,38.0,46500,16796000,14,950.0,380,15700,320,1000,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-21,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,364.0,0.0,368.0,342.0,342.0,-22.0,17400,5998000,13,855.0,344,13100,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-18,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,390.0,0.0,390.0,364.0,364.0,-26.0,56700,21976600,19,910.0,368,1500,364,3700,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-17,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,340.0,0.0,390.0,318.0,390.0,50.0,10500,3932800,22,975.0,390,4400,320,1900,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-16,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,330.0,0.0,340.0,330.0,340.0,10.0,9500,3145000,5,850.0,338,500,330,1500,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-15,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,350.0,0.0,348.0,330.0,330.0,-20.0,300,102600,2,825.0,348,10100,328,500,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-14,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,350.0,0.0,0.0,0.0,350.0,0.0,0,0,0,875.0,350,11000,340,400,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-11,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,360.0,0.0,350.0,350.0,350.0,-10.0,6900,2415000,2,875.0,350,10000,336,1000,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-10,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,340.0,0.0,360.0,340.0,360.0,20.0,9900,3402000,5,900.0,360,15700,340,1900,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-08,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,340.0,0.0,340.0,340.0,340.0,0.0,5000,1700000,3,850.0,348,5100,318,1100,1625000000,1625000000,1625000000,2000,0,0,0,0
2020-12-07,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,340.0,0.0,340.0,340.0,340.0,0.0,3000,1020000,2,850.0,360,1000,318,1100,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-04,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,338.0,0.0,340.0,338.0,340.0,2.0,9400,3178400,10,850.0,340,20500,338,41200,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-03,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,338.0,0.0,0.0,0.0,338.0,0.0,0,0,0,845.0,338,100,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-02,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,336.0,0.0,340.0,314.0,338.0,2.0,15800,5195800,13,845.0,338,6900,316,1000,1625000000,1625000000,1625000000,0,0,0,0,0
2020-12-01,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,360.0,0.0,358.0,336.0,336.0,-24.0,19300,6516000,12,840.0,336,15700,0,0,1625000000,1625000000,1625000000,2000,0,0,0,0
2020-11-30,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,384.0,0.0,382.0,360.0,360.0,-24.0,2500,906200,8,900.0,360,50600,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2020-11-27,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,384.0,0.0,0.0,0.0,384.0,0.0,0,0,0,960.0,382,3100,360,1500,1625000000,1625000000,1625000000,0,0,0,0,0
2020-11-26,DIGI,Arkadia Digital Media Tbk.,SSU-213000000097--------------,384.0,0.0,384.0,384.0,384.0,0.0,5100,1958400,2,960.0,366,100,364,200,1625000000,1625000000,1625000000,0,0,0,0,0
2020-11-25,DIGI,Arkadia Digital Media Tbk.,SSU-213000000097--------------,388.0,0.0,384.0,384.0,384.0,-4.0,200,76800,2,960.0,384,4400,364,1500,1625000000,1625000000,1625000000,0,0,250000,91000000,1
2020-11-24,DIGI,Arkadia Digital Media Tbk.,SSU-213000000097--------------,390.0,0.0,388.0,370.0,388.0,-2.0,5100,1906800,5,970.0,388,1900,366,500,1625000000,1625000000,1625000000,4000,0,0,0,0
2020-11-23,DIGI,Arkadia Digital Media Tbk.,SSU-213000000097--------------,396.0,0.0,390.0,390.0,390.0,-6.0,4000,1560000,6,975.0,390,3600,380,1000,1625000000,1625000000,1625000000,1400,0,0,0,0
2020-11-20,DIGI,Arkadia Digital Media Tbk.,SSU-213000000097--------------,398.0,0.0,396.0,396.0,396.0,-2.0,200,79200,2,990.0,396,3200,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2020-11-19,DIGI,Arkadia Digital Media Tbk.,SSU-213000000097--------------,400.0,0.0,416.0,396.0,398.0,-2.0,9000,3613800,15,995.0,398,7300,396,200,1625000000,1625000000,1625000000,4100,0,0,0,0
2020-11-18,DIGI,Arkadia Digital Media Tbk.,SSU-213000000097--------------,428.0,0.0,428.0,400.0,400.0,-28.0,16400,6675800,16,1000.0,400,52200,0,0,1625000000,1625000000,1625000000,0,0,0,0,0
2020-11-17,DIGI,Arkadia Digital Media Tbk.,SSU-213000000097--------------,440.0,0.0,442.0,420.0,428.0,-12.0,4700,2022400,8,1070.0,426,6500,0,0,1625000000,1625000000,1625000000,1500,0,0,0,0
2020-11-16,DIGI,Arkadia Digital Media Tbk.,SSU-213000000097--------------,1945.0,0.0,2200.0,2200.0,2200.0,255.0,7500,16500000,2,1100.0,2220,200,2200,100,325000000,325000000,325000000,0,900,0,0,0
2020-11-13,DIGI,Arkadia Digital Media Tbk.,SSU-213000000097--------------,1925.0,0.0,1945.0,1935.0,1945.0,20.0,2200,4278000,2,972.5,2230,200,1945,400,325000000,325000000,325000000,0,2100,0,0,0
2020-11-12,DIGI,Arkadia Digital Media Tbk.,SSU-213000000097--------------,1935.0,0.0,1965.0,1925.0,1925.0,-10.0,4600,8919500,12,962.5,2280,100,1940,100,325000000,325000000,325000000,0,0,0,0,0
2020-11-11,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1935.0,0.0,0.0,0.0,1935.0,0.0,0,0,0,967.5,1925,700,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-11-10,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1935.0,0.0,0.0,0.0,1935.0,0.0,0,0,0,967.5,1935,2100,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-11-09,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1935.0,0.0,1935.0,1935.0,1935.0,0.0,500,967500,1,967.5,1930,700,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-11-06,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1935.0,0.0,0.0,0.0,1935.0,0.0,0,0,0,967.5,1930,1200,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-11-05,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,2340.0,1935.0,1935.0,-15.0,7900,15399500,12,967.5,1930,1200,1820,1000,325000000,325000000,325000000,0,0,0,0,0
2020-11-04,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,200,390000,2,975.0,2100,200,1950,800,325000000,325000000,325000000,0,0,0,0,0
2020-11-03,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1955.0,0.0,1955.0,1950.0,1950.0,-5.0,2200,4295000,2,975.0,1950,100,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-11-02,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,1955.0,1955.0,1955.0,5.0,1000,1955000,2,977.5,1955,300,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-10-27,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,1975,100,0,0,325000000,325000000,325000000,0,0,0,0,0
2020-10-26,DIGI,Arkadia Digital Media Tbk.,--U-213000000097--------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,975.0,2200,100,1815,100,325000000,325000000,325000000,0,0,0,0,0
