Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-17,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14200.0,0.0,14475.0,14200.0,14225.0,25.0,49500,705905000,40,245.3,14250,2900,14225,200,3333333500,3333333500,3333333500,42200,0,0,0,0
2021-05-11,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14325.0,0.0,14300.0,14150.0,14200.0,-125.0,56100,797657500,45,244.8,14200,5400,14150,100,3333333500,3333333500,3333333500,45100,0,0,0,0
2021-05-10,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14300.0,0.0,14325.0,14100.0,14325.0,25.0,21000,298887500,19,247.0,14700,600,14325,2400,3333333500,3333333500,3333333500,20000,0,0,0,0
2021-05-07,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14150.0,0.0,14300.0,14150.0,14300.0,150.0,46200,656915000,39,246.6,14300,4600,14150,200,3333333500,3333333500,3333333500,38100,0,0,0,0
2021-05-06,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14300.0,0.0,14750.0,14100.0,14150.0,-150.0,25200,360392500,46,244.0,14150,3000,14125,2300,3333333500,3333333500,3333333500,17300,300,0,0,0
2021-05-05,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14300.0,0.0,14400.0,14075.0,14300.0,0.0,24000,342517500,37,246.6,14700,1000,14300,3200,3333333500,3333333500,3333333500,20000,0,0,0,0
2021-05-04,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14700.0,0.0,14700.0,14050.0,14300.0,-400.0,85900,1239727500,54,246.6,14425,100,14300,300,3333333500,3333333500,3333333500,31900,0,0,0,0
2021-05-03,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14550.0,0.0,14800.0,14100.0,14700.0,150.0,33000,467970000,44,253.4,14700,200,14500,300,3333333500,3333333500,3333333500,20000,500,0,0,0
2021-04-30,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14100.0,0.0,14550.0,13925.0,14550.0,450.0,38600,549732500,36,250.9,14600,700,14550,500,3333333500,3333333500,3333333500,30600,4000,0,0,0
2021-04-29,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14500.0,0.0,14575.0,14100.0,14100.0,-400.0,36600,527925000,45,243.1,14100,7700,14075,100,3333333500,3333333500,3333333500,33100,17000,0,0,0
2021-04-28,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,15000.0,0.0,15175.0,14300.0,14500.0,-500.0,47700,701122500,80,250.0,14500,500,14400,200,3333333500,3333333500,3333333500,32800,16400,0,0,0
2021-04-27,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13400.0,0.0,16000.0,13150.0,15000.0,1600.0,54100,790427500,116,258.6,15350,100,15000,900,3333333500,3333333500,3333333500,15000,14000,0,0,0
2021-04-26,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12700.0,0.0,13550.0,12475.0,13400.0,700.0,46900,600615000,28,231.0,13425,100,13400,11500,3333333500,3333333500,3333333500,43000,0,0,0,0
2021-04-23,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12600.0,0.0,12700.0,12425.0,12700.0,100.0,19000,237752500,16,219.0,12700,10200,12675,500,3333333500,3333333500,3333333500,16900,0,0,0,0
2021-04-22,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12550.0,0.0,12600.0,12500.0,12600.0,50.0,10400,130540000,9,217.2,12600,100,12050,300,3333333500,3333333500,3333333500,10000,0,0,0,0
2021-04-21,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12150.0,0.0,12550.0,12000.0,12550.0,400.0,14800,182840000,27,216.4,12600,500,12550,900,3333333500,3333333500,3333333500,11100,0,0,0,0
2021-04-20,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12300.0,0.0,12300.0,12150.0,12150.0,-150.0,300,3660000,2,209.5,12150,1900,11650,100,3333333500,3333333500,3333333500,200,0,0,0,0
2021-04-19,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12300.0,0.0,12300.0,12300.0,12300.0,0.0,1500,18450000,5,212.1,12300,900,12000,200,3333333500,3333333500,3333333500,0,0,0,0,0
2021-04-16,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12500.0,0.0,12500.0,12300.0,12300.0,-200.0,2200,27100000,2,212.1,12300,6800,12000,1300,3333333500,3333333500,3333333500,2200,0,0,0,0
2021-04-15,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12025.0,0.0,12500.0,12000.0,12500.0,475.0,14700,182765000,16,215.5,12500,600,12025,100,3333333500,3333333500,3333333500,11300,0,0,0,0
2021-04-14,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12275.0,0.0,12500.0,12000.0,12025.0,-250.0,1900,22890000,8,207.3,12025,13400,12000,1700,3333333500,3333333500,3333333500,1700,0,0,0,0
2021-04-13,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12275.0,0.0,12275.0,12275.0,12275.0,0.0,200,2455000,2,211.6,12400,200,12200,100,3333333500,3333333500,3333333500,0,0,0,0,0
2021-04-12,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12400.0,0.0,12400.0,12275.0,12275.0,-125.0,900,11115000,6,211.6,12275,10800,12150,100,3333333500,3333333500,3333333500,600,0,0,0,0
2021-04-09,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12500.0,0.0,12500.0,12400.0,12400.0,-100.0,1200,14950000,4,213.8,12500,2600,12400,800,3333333500,3333333500,3333333500,700,0,0,0,0
2021-04-08,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12500.0,0.0,12500.0,12500.0,12500.0,0.0,800,10000000,2,215.5,12500,3300,12200,1000,3333333500,3333333500,3333333500,800,0,0,0,0
2021-04-07,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12475.0,0.0,12500.0,12500.0,12500.0,25.0,100,1250000,1,215.5,12500,3900,12475,100,3333333500,3333333500,3333333500,100,0,0,0,0
2021-04-06,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12475.0,0.0,0.0,0.0,12475.0,0.0,0,0,0,215.1,12500,4000,12450,500,3333333500,3333333500,3333333500,0,0,0,0,0
2021-04-05,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12500.0,0.0,12500.0,12450.0,12475.0,-25.0,1700,21222500,4,215.1,12500,4100,12450,300,3333333500,3333333500,3333333500,1000,0,0,0,0
2021-04-01,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12475.0,0.0,12500.0,12500.0,12500.0,25.0,600,7500000,2,215.5,12875,100,12500,1000,3333333500,3333333500,3333333500,0,0,0,0,0
2021-03-31,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12475.0,0.0,12475.0,12475.0,12475.0,0.0,1300,16217500,3,215.1,12475,900,11625,200,3333333500,3333333500,3333333500,0,0,0,0,0
2021-03-30,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12475.0,0.0,0.0,0.0,12475.0,0.0,0,0,0,215.1,12225,1700,11650,1100,3333333500,3333333500,3333333500,0,0,0,0,0
2021-03-29,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12475.0,0.0,12475.0,12475.0,12475.0,0.0,200,2495000,1,215.1,12475,100,12275,100,3333333500,3333333500,3333333500,0,0,0,0,0
2021-03-26,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12475.0,0.0,0.0,0.0,12475.0,0.0,0,0,0,215.1,12475,100,11850,100,3333333500,3333333500,3333333500,0,0,0,0,0
2021-03-25,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12475.0,0.0,0.0,0.0,12475.0,0.0,0,0,0,215.1,12975,100,11850,1100,3333333500,3333333500,3333333500,0,0,0,0,0
2021-03-24,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12500.0,0.0,12475.0,12475.0,12475.0,-25.0,3000,37425000,1,215.1,12475,2200,11825,1100,3333333500,3333333500,3333333500,3000,0,0,0,0
2021-03-23,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12500.0,0.0,12500.0,12500.0,12500.0,0.0,600,7500000,5,215.5,13000,10000,12000,1300,3333333500,3333333500,3333333500,0,0,0,0,0
2021-03-22,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12500.0,0.0,12500.0,12500.0,12500.0,0.0,100,1250000,1,215.5,12975,100,12500,3300,3333333500,3333333500,3333333500,0,0,0,0,0
2021-03-19,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12800.0,0.0,12650.0,12500.0,12500.0,-300.0,4400,55195000,16,215.5,13000,8600,12500,1300,3333333500,3333333500,3333333500,0,0,0,0,0
2021-03-18,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12975.0,0.0,13000.0,12800.0,12800.0,-175.0,500,6440000,5,220.7,13000,8600,12800,1100,3333333500,3333333500,3333333500,100,0,0,0,0
2021-03-17,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13000.0,0.0,12975.0,12975.0,12975.0,-25.0,500,6487500,4,223.7,12975,100,12200,300,3333333500,3333333500,3333333500,0,0,0,0,0
2021-03-16,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13000.0,0.0,13000.0,13000.0,13000.0,0.0,100,1300000,1,224.1,13000,12900,12200,100,3333333500,3333333500,3333333500,100,0,0,0,0
2021-03-15,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13600.0,0.0,13600.0,13000.0,13000.0,-600.0,1700,22220000,11,224.1,13000,8900,12675,200,3333333500,3333333500,3333333500,1200,0,0,0,0
2021-03-12,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13000.0,0.0,13600.0,13000.0,13600.0,600.0,10500,140692500,15,234.5,13600,200,12175,100,3333333500,3333333500,3333333500,100,0,0,0,0
2021-03-10,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13000.0,0.0,13000.0,13000.0,13000.0,0.0,500,6500000,2,224.1,13000,7300,12125,500,3333333500,3333333500,3333333500,0,0,0,0,0
2021-03-09,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,12250.0,0.0,13000.0,12250.0,13000.0,750.0,9400,115630000,9,224.1,13000,1600,12300,300,3333333500,3333333500,3333333500,0,0,0,0,0
2021-03-08,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13000.0,0.0,12750.0,12200.0,12250.0,-750.0,15900,195525000,40,211.2,12250,2100,12200,2700,3333333500,3333333500,3333333500,12900,100,550000,6792500000,1
2021-03-05,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13975.0,0.0,13000.0,13000.0,13000.0,-975.0,5400,70200000,4,224.1,13000,600,0,0,3333333500,3333333500,3333333500,5400,100,0,0,0
2021-03-04,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13975.0,0.0,13975.0,13975.0,13975.0,0.0,400,5590000,2,240.9,13975,1600,13000,400,3333333500,3333333500,3333333500,0,0,0,0,0
2021-03-03,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13500.0,0.0,13975.0,13975.0,13975.0,475.0,300,4192500,3,240.9,13975,100,13800,500,3333333500,3333333500,3333333500,100,0,0,0,0
2021-03-02,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13500.0,0.0,0.0,0.0,13500.0,0.0,0,0,0,232.8,14000,7200,13500,100,3333333500,3333333500,3333333500,0,0,0,0,0
2021-03-01,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13500.0,0.0,0.0,0.0,13500.0,0.0,0,0,0,232.8,14000,1100,12575,500,3333333500,3333333500,3333333500,0,0,0,0,0
2021-02-26,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13250.0,0.0,13750.0,13225.0,13500.0,250.0,9400,128152500,10,232.8,13725,6400,13500,200,3333333500,3333333500,3333333500,7700,0,900000,11520000000,1
2021-02-25,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13275.0,0.0,13250.0,13250.0,13250.0,-25.0,300,3975000,3,228.4,13250,500,12400,200,3333333500,3333333500,3333333500,0,0,0,0,0
2021-02-24,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13025.0,0.0,13425.0,13250.0,13275.0,250.0,2500,33147500,12,228.9,13425,600,13275,3000,3333333500,3333333500,3333333500,100,0,0,0,0
2021-02-23,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14000.0,0.0,14000.0,13025.0,13025.0,-975.0,58600,805865000,39,224.6,13025,6100,0,0,3333333500,3333333500,3333333500,7900,100,0,0,0
2021-02-22,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14000.0,0.0,14000.0,14000.0,14000.0,0.0,200,2800000,2,241.4,14000,98300,13025,100,3333333500,3333333500,3333333500,200,0,250000,3300000000,1
2021-02-19,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14000.0,0.0,0.0,0.0,14000.0,0.0,0,0,0,241.4,13975,200,13200,600,3333333500,3333333500,3333333500,0,0,0,0,0
2021-02-18,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14000.0,0.0,0.0,0.0,14000.0,0.0,0,0,0,241.4,14000,100800,13025,200,3333333500,3333333500,3333333500,0,0,0,0,0
2021-02-17,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13900.0,0.0,14000.0,13325.0,14000.0,100.0,3300,44935000,19,241.4,14000,99600,13175,100,3333333500,3333333500,3333333500,500,0,0,0,0
2021-02-16,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13900.0,0.0,0.0,0.0,13900.0,0.0,0,0,0,239.7,13900,300,13850,100,3333333500,3333333500,3333333500,0,0,0,0,0
2021-02-15,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14000.0,0.0,13900.0,13750.0,13900.0,-100.0,300,4142500,3,239.7,13950,200,13700,100,3333333500,3333333500,3333333500,0,0,0,0,0
2021-02-11,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14000.0,0.0,0.0,0.0,14000.0,0.0,0,0,0,241.4,14000,6400,13700,300,3333333500,3333333500,3333333500,0,0,0,0,0
2021-02-10,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,13975.0,0.0,14000.0,14000.0,14000.0,25.0,1000,14000000,3,241.4,14000,10000,13500,100,3333333500,3333333500,3333333500,1000,0,0,0,0
2021-02-09,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14150.0,0.0,14150.0,13975.0,13975.0,-175.0,9500,133575000,9,240.9,14000,17000,13975,100,3333333500,3333333500,3333333500,9200,0,0,0,0
2021-02-08,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14700.0,0.0,14675.0,14150.0,14150.0,-550.0,2000,28432500,15,244.0,14150,48400,14000,200,3333333500,3333333500,3333333500,1600,200,0,0,0
2021-02-05,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14500.0,0.0,14700.0,14700.0,14700.0,200.0,200,2940000,2,253.4,14800,100,14050,200,3333333500,3333333500,3333333500,0,0,0,0,0
2021-02-04,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14500.0,0.0,14500.0,14500.0,14500.0,0.0,100,1450000,1,250.0,15500,50000,14050,200,3333333500,3333333500,3333333500,0,0,7000000,84000000000,1
2021-02-03,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14500.0,0.0,14500.0,14500.0,14500.0,0.0,500,7250000,4,250.0,14500,100,13500,200,3333333500,3333333500,3333333500,0,0,0,0,0
2021-02-02,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14500.0,0.0,14500.0,14500.0,14500.0,0.0,200,2900000,2,250.0,15500,50000,14500,4800,3333333500,3333333500,3333333500,0,0,0,0,0
2021-02-01,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,14500.0,0.0,0.0,0.0,14500.0,0.0,0,0,0,250.0,14700,100,14075,200,3333333500,3333333500,3333333500,0,0,0,0,0
2021-01-29,BYAN,Bayan Resources Tbk.,--U-1135000000A121------------,14700.0,0.0,15900.0,14500.0,14500.0,-200.0,12000,176005000,20,250.0,15600,500,14500,200,3333333500,3333333500,3333333500,10000,0,3419681,41036172000,1
2021-01-28,BYAN,Bayan Resources Tbk.,--U-1135000000A121------------,15600.0,0.0,15600.0,14700.0,14700.0,-900.0,5000,73810000,11,253.4,15100,100,14600,500,3333333500,3333333500,3333333500,0,0,0,0,0
2021-01-27,BYAN,Bayan Resources Tbk.,--U-1135000000A121------------,15200.0,0.0,15700.0,15200.0,15600.0,400.0,2600,39810000,7,269.0,15600,500,14700,1000,3333333500,3333333500,3333333500,0,0,0,0,0
2021-01-26,BYAN,Bayan Resources Tbk.,--U-1135000000A121------------,15600.0,0.0,15600.0,15200.0,15200.0,-400.0,400,6155000,4,262.1,15200,700,15100,200,3333333500,3333333500,3333333500,0,0,10740630,128887560000,1
2021-01-25,BYAN,Bayan Resources Tbk.,--U-1135000000A121------------,15600.0,0.0,0.0,0.0,15600.0,0.0,0,0,0,269.0,15600,1100,14700,1000,3333333500,3333333500,3333333500,0,0,10000000,120000000000,1
2021-01-22,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15600.0,0.0,0.0,0.0,15600.0,0.0,0,0,0,269.0,15600,100,14525,200,3333333500,3333333500,3333333500,0,0,0,0,0
2021-01-21,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15600.0,0.0,15600.0,15600.0,15600.0,0.0,7000,109200000,3,269.0,15600,1600,14525,100,3333333500,3333333500,3333333500,0,0,0,0,0
2021-01-20,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15500.0,0.0,15800.0,15525.0,15600.0,100.0,1000,15625000,6,269.0,15600,2400,14425,100,3333333500,3333333500,3333333500,0,0,0,0,0
2021-01-19,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15800.0,0.0,15600.0,15500.0,15500.0,-300.0,1900,29550000,5,267.2,15600,1800,15500,100,3333333500,3333333500,3333333500,0,0,0,0,0
2021-01-18,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,16000.0,0.0,15975.0,15800.0,15800.0,-200.0,500,7927500,5,272.4,15800,700,15100,2000,3333333500,3333333500,3333333500,0,0,0,0,0
2021-01-15,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15875.0,0.0,16000.0,15250.0,16000.0,125.0,16000,246987500,23,275.9,15900,700,15225,200,3333333500,3333333500,3333333500,0,0,0,0,0
2021-01-14,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15900.0,0.0,15900.0,15875.0,15875.0,-25.0,200,3177500,2,273.7,15900,27800,15800,200,3333333500,3333333500,3333333500,0,0,350000,5250000000,1
2021-01-13,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,16000.0,0.0,15900.0,15900.0,15900.0,-100.0,800,12720000,1,274.1,15900,1200,14900,100,3333333500,3333333500,3333333500,0,0,0,0,0
2021-01-12,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,16000.0,0.0,16000.0,16000.0,16000.0,0.0,200,3200000,1,275.9,16000,134400,15000,200,3333333500,3333333500,3333333500,0,0,0,0,0
2021-01-11,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,16000.0,0.0,0.0,0.0,16000.0,0.0,0,0,0,275.9,16000,120200,14900,300,3333333500,3333333500,3333333500,0,0,0,0,0
2021-01-08,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15475.0,0.0,16000.0,15475.0,16000.0,525.0,3000,46687500,10,275.9,16000,800,15450,1000,3333333500,3333333500,3333333500,0,0,0,0,0
2021-01-07,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15475.0,0.0,15475.0,15475.0,15475.0,0.0,7400,114515000,4,266.8,15850,100,15475,600,3333333500,3333333500,3333333500,0,0,0,0,0
2021-01-06,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15475.0,0.0,15475.0,15475.0,15475.0,0.0,100,1547500,1,266.8,15475,3600,14400,500,3333333500,3333333500,3333333500,0,0,0,0,0
2021-01-05,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15475.0,0.0,15475.0,15450.0,15475.0,0.0,9600,148527500,16,266.8,15900,200,15475,600,3333333500,3333333500,3333333500,0,0,0,0,0
2021-01-04,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15475.0,0.0,15475.0,15475.0,15475.0,0.0,100,1547500,1,266.8,15450,300,14400,500,3333333500,3333333500,3333333500,0,0,0,0,0
2020-12-30,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14425.0,0.0,15475.0,14175.0,15475.0,1050.0,16300,246260000,52,266.8,15475,1500,14000,200,3333333500,3333333500,3333333500,3500,0,0,0,0
2020-12-29,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14450.0,0.0,14450.0,14000.0,14425.0,-25.0,1600,22955000,10,248.7,14425,500,14000,200,3333333500,3333333500,3333333500,400,0,0,0,0
2020-12-28,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15500.0,0.0,15400.0,14425.0,14450.0,-1050.0,80700,1171485000,68,249.1,15000,3000,0,0,3333333500,3333333500,3333333500,27000,51500,0,0,0
2020-12-23,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15500.0,0.0,0.0,0.0,15500.0,0.0,0,0,0,267.2,15200,2200,14500,50000,3333333500,3333333500,3333333500,0,0,0,0,0
2020-12-22,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14525.0,0.0,15500.0,14525.0,15500.0,975.0,2000,29770000,18,267.2,15500,5700,14550,2100,3333333500,3333333500,3333333500,500,0,0,0,0
2020-12-21,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14525.0,0.0,0.0,0.0,14525.0,0.0,0,0,0,250.4,14900,1100,14525,1400,3333333500,3333333500,3333333500,0,0,0,0,0
2020-12-18,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14900.0,0.0,14900.0,14500.0,14525.0,-375.0,1100,16085000,7,250.4,14875,500,14525,500,3333333500,3333333500,3333333500,300,0,0,0,0
2020-12-17,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14700.0,0.0,15000.0,14000.0,14900.0,200.0,14300,211770000,37,256.9,14900,3500,14100,100,3333333500,3333333500,3333333500,4300,0,0,0,0
2020-12-16,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14800.0,0.0,15200.0,14700.0,14700.0,-100.0,50700,763162500,22,253.4,14950,200,14725,100,3333333500,3333333500,3333333500,27700,0,0,0,0
2020-12-15,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15850.0,0.0,15850.0,14800.0,14800.0,-1050.0,13900,213082500,23,255.2,15550,10000,14800,3600,3333333500,3333333500,3333333500,3600,0,0,0,0
2020-12-14,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15850.0,0.0,16000.0,15800.0,15850.0,0.0,9000,142840000,16,273.3,18550,5500,15850,400,3333333500,3333333500,3333333500,2800,0,0,0,0
2020-12-11,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15800.0,0.0,15850.0,15850.0,15850.0,50.0,200,3170000,1,273.3,18500,5000,16000,500,3333333500,3333333500,3333333500,0,0,0,0,0
2020-12-10,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,272.4,18950,900,15850,500,3333333500,3333333500,3333333500,0,0,1500000,22500000000,1
2020-12-08,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15750.0,0.0,15850.0,15800.0,15800.0,50.0,1000,15825000,2,272.4,18700,1000,15850,500,3333333500,3333333500,3333333500,1000,0,575000,8998750000,1
2020-12-07,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15750.0,0.0,0.0,0.0,15750.0,0.0,0,0,0,271.6,18700,1000,15850,500,3333333500,3333333500,3333333500,0,0,0,0,0
2020-12-04,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15850.0,0.0,16000.0,15750.0,15750.0,-100.0,500,7975000,4,271.6,16000,200,15750,5400,3333333500,3333333500,3333333500,0,0,0,0,0
2020-12-03,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15500.0,0.0,15850.0,15750.0,15850.0,350.0,3100,49100000,9,273.3,18500,500,15850,300,3333333500,3333333500,3333333500,0,0,0,0,0
2020-12-02,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15500.0,0.0,0.0,0.0,15500.0,0.0,0,0,0,267.2,17000,800,15750,500,3333333500,3333333500,3333333500,0,0,0,0,0
2020-12-01,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15500.0,0.0,15500.0,15500.0,15500.0,0.0,1000,15500000,4,267.2,18500,900,15500,600,3333333500,3333333500,3333333500,0,0,0,0,0
2020-11-30,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,15500.0,0.0,15500.0,15500.0,15500.0,0.0,2800,43400000,5,267.2,18600,900,15500,400,3333333500,3333333500,3333333500,100,0,0,0,0
2020-11-27,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14400.0,0.0,15500.0,15350.0,15500.0,1100.0,4200,64950000,3,267.2,15500,1000,15350,3500,3333333500,3333333500,3333333500,0,0,0,0,0
2020-11-26,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14500.0,0.0,14400.0,14400.0,14400.0,-100.0,200,2880000,1,248.3,14500,5200,14400,1000,3333333500,3333333500,3333333500,0,0,0,0,0
2020-11-25,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14500.0,0.0,0.0,0.0,14500.0,0.0,0,0,0,250.0,14500,3200,13700,200,3333333500,3333333500,3333333500,0,0,0,0,0
2020-11-24,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14700.0,0.0,14675.0,14500.0,14500.0,-200.0,5500,80025000,21,250.0,14500,1000,13700,100,3333333500,3333333500,3333333500,0,0,0,0,0
2020-11-23,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14700.0,0.0,0.0,0.0,14700.0,0.0,0,0,0,253.4,14700,1300,13675,200,3333333500,3333333500,3333333500,0,0,0,0,0
2020-11-20,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14700.0,0.0,0.0,0.0,14700.0,0.0,0,0,0,253.4,14700,4200,0,0,3333333500,3333333500,3333333500,0,0,0,0,0
2020-11-19,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14700.0,0.0,0.0,0.0,14700.0,0.0,0,0,0,253.4,14650,1000,0,0,3333333500,3333333500,3333333500,0,0,0,0,0
2020-11-18,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14300.0,0.0,14700.0,14300.0,14700.0,400.0,6500,93900000,7,253.4,14700,3200,13650,1000,3333333500,3333333500,3333333500,0,2000,0,0,0
2020-11-17,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14500.0,0.0,14350.0,14300.0,14300.0,-200.0,2100,30130000,3,246.6,14450,200,13500,300,3333333500,3333333500,3333333500,0,0,0,0,0
2020-11-16,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,14500.0,0.0,0.0,0.0,14500.0,0.0,0,0,0,250.0,14500,5000,0,0,3333333500,3333333500,3333333500,0,0,0,0,0
2020-11-13,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,13750.0,0.0,14500.0,13700.0,14500.0,750.0,5200,72100000,12,250.0,14500,100,0,0,3333333500,3333333500,3333333500,0,0,10500,143850000,1
2020-11-12,BYAN,Bayan Resources Tbk.,--U-113500000021--------------,13800.0,0.0,13800.0,13750.0,13750.0,-50.0,1600,22050000,4,237.1,13850,1000,13750,400,3333333500,3333333500,3333333500,0,0,0,0,0
