Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-25,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422.0,0.0,434.0,424.0,432.0,10.0,10000,4305600,20,181.6,432,6600,422,110600,7655126330,7655126330,7655126330,0,0,4278047,2053462560,38
2021-02-24,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422.0,0.0,428.0,422.0,422.0,0.0,17200,7284800,13,177.4,424,101700,422,116600,7655126330,7655126330,7655126330,0,0,854983,410391840,8
2021-02-23,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422.0,0.0,426.0,422.0,422.0,0.0,1200,507600,3,177.4,426,2000,422,63100,7655126330,7655126330,7655126330,0,0,45370,21777600,1
2021-02-22,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422.0,0.0,422.0,422.0,422.0,0.0,1400,590800,3,177.4,428,1400,422,2700,7655126330,7655126330,7655126330,0,0,1581302,759024960,6
2021-02-19,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426.0,0.0,438.0,422.0,422.0,-4.0,1900,815800,6,177.4,428,1000,424,2600,7655126330,7655126330,7655126330,0,0,1017891,488587680,11
2021-02-18,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426.0,0.0,426.0,424.0,426.0,0.0,10900,4631400,7,179.1,430,500,426,3200,7655126330,7655126330,7655126330,0,200,1136687,545609760,8
2021-02-17,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426.0,0.0,426.0,424.0,426.0,0.0,2400,1022000,7,179.1,426,4900,422,101500,7655126330,7655126330,7655126330,0,0,475774,228371520,8
2021-02-16,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426.0,0.0,430.0,424.0,426.0,0.0,1600,686400,12,179.1,426,200,424,100,7655126330,7655126330,7655126330,0,0,271229,130189920,3
2021-02-15,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424.0,0.0,426.0,422.0,426.0,2.0,10500,4437000,11,179.1,428,1000,426,100,7655126330,7655126330,7655126330,0,0,81667,39200160,2
2021-02-11,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,178.3,430,1500,422,1500,7655126330,7655126330,7655126330,0,0,14891814,7148070720,28
2021-02-10,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424.0,0.0,426.0,424.0,424.0,0.0,11300,4791400,17,178.3,430,1000,424,100,7655126330,7655126330,7655126330,0,0,376432,180687360,4
2021-02-09,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,438.0,0.0,430.0,424.0,424.0,-14.0,4000,1701400,13,178.3,426,11300,424,1200,7655126330,7655126330,7655126330,0,0,340146,163270080,4
2021-02-08,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,438.0,0.0,440.0,422.0,438.0,0.0,124800,54746200,22,184.1,438,900,436,13500,7655126330,7655126330,7655126330,0,0,1711306,821426880,2
2021-02-05,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,438.0,0.0,438.0,420.0,438.0,0.0,220800,96612400,20,184.1,438,5000,436,2100,7655126330,7655126330,7655126330,0,0,5554526,2666172480,13
2021-02-04,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,428.0,0.0,438.0,420.0,438.0,10.0,218700,94808200,24,184.1,438,1200,434,1500,7655126330,7655126330,7655126330,0,0,5632374,2703539520,18
2021-02-03,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420.0,0.0,430.0,418.0,428.0,8.0,10800,4545400,18,179.9,428,3900,426,100,7655126330,7655126330,7655126330,0,0,1648891,791467680,5
2021-02-02,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,416.0,0.0,420.0,418.0,420.0,4.0,600,251200,4,176.6,420,400,418,1500,7655126330,7655126330,7655126330,0,0,1801772,864850560,13
2021-02-01,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,418.0,0.0,420.0,416.0,416.0,-2.0,22600,9413800,18,174.9,422,100,418,1100,7655126330,7655126330,7655126330,0,0,219183,105207840,3
2021-01-29,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422.0,0.0,420.0,410.0,418.0,-4.0,23500,9763800,13,175.7,422,2800,418,1600,7655126330,7655126330,7655126330,0,0,0,0,0
2021-01-28,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424.0,0.0,424.0,422.0,422.0,-2.0,1300,548800,6,177.4,422,5400,420,5100,7655126330,7655126330,7655126330,0,0,5007504,2403601920,17
2021-01-27,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,430.0,0.0,430.0,420.0,424.0,-6.0,8900,3742600,9,178.3,424,2900,422,100,7655126330,7655126330,7655126330,0,0,185033,88815840,1
2021-01-26,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,432.0,0.0,430.0,428.0,430.0,-2.0,41100,17602800,7,180.8,430,400,428,2300,7655126330,7655126330,7655126330,0,0,1061438,509490240,7
2021-01-25,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424.0,0.0,436.0,424.0,432.0,8.0,64700,27899800,34,181.6,432,1000,430,10000,7655126330,7655126330,7655126330,0,0,3216727,1544028960,4
2021-01-22,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420.0,0.0,430.0,422.0,424.0,4.0,60200,25854600,11,178.3,430,255000,424,45100,7655126330,7655126330,7655126330,0,0,8830393,4238588640,21
2021-01-21,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,424.0,0.0,422.0,418.0,420.0,-4.0,55800,23358000,7,176.6,430,5200,422,500,7655126330,7655126330,7655126330,0,0,5225843,2508404640,13
2021-01-20,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,422.0,0.0,426.0,420.0,424.0,2.0,157600,66917200,12,178.3,424,7500,422,202000,7655126330,7655126330,7655126330,0,0,6704176,3218004480,4
2021-01-19,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,422.0,0.0,426.0,422.0,422.0,0.0,10700,4536000,11,177.4,422,1800,420,51400,7655126330,7655126330,7655126330,0,0,1741403,835873440,6
2021-01-18,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420.0,0.0,438.0,416.0,422.0,2.0,732900,316227400,81,177.4,422,9600,420,51000,7655126330,7655126330,7655126330,0,0,402422,193162560,8
2021-01-15,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,422.0,0.0,440.0,420.0,420.0,-2.0,525800,225258600,48,176.6,424,300,420,8700,7655126330,7655126330,7655126330,0,0,906084,416798640,7
2021-01-14,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,422.0,0.0,426.0,422.0,422.0,0.0,11000,4657200,18,177.4,422,98900,420,14200,7655126330,7655126330,7655126330,0,0,3317238,1525929480,21
2021-01-13,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,424.0,0.0,426.0,422.0,422.0,-2.0,52300,22089200,31,177.4,428,1100,424,100,7655126330,7655126330,7655126330,0,0,7281271,3349384660,3
2021-01-12,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,426.0,0.0,426.0,418.0,424.0,-2.0,18900,7986000,28,178.3,428,20000,422,200,7655126330,7655126330,7655126330,0,0,6188545,2846730700,13
2021-01-11,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,430.0,0.0,430.0,426.0,426.0,-4.0,7700,3290000,11,179.1,430,10600,426,700,7655126330,7655126330,7655126330,0,0,3540722,1628732120,4
2021-01-08,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,426.0,0.0,430.0,422.0,430.0,4.0,16600,7043800,21,180.8,430,20700,428,100,7655126330,7655126330,7655126330,0,0,9294654,4275540840,17
2021-01-07,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,426.0,0.0,430.0,426.0,426.0,0.0,11500,4903400,12,179.1,438,300100,426,600,7655126330,7655126330,7655126330,0,0,14433435,6639380100,18
2021-01-06,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,428.0,0.0,426.0,424.0,426.0,-2.0,140300,59716000,16,179.1,436,100,426,1200,7655126330,7655126330,7655126330,0,0,2180020,1002809200,3
2021-01-05,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,430.0,0.0,440.0,428.0,428.0,-2.0,31400,13551000,15,179.9,434,1300,428,17200,7655126330,7655126330,7655126330,0,0,2826075,1299994500,11
2021-01-04,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,430.0,0.0,440.0,430.0,430.0,0.0,26800,11529600,10,180.8,440,10500,430,1000,7655126330,7655126330,7655126330,0,0,4823279,2218708340,5
2020-12-30,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,440.0,0.0,440.0,430.0,430.0,-10.0,81300,35167800,15,180.8,432,4500,430,1200,7655126330,7655126330,7655126330,0,0,154261483,70960282180,54
2020-12-29,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,448.0,0.0,446.0,440.0,440.0,-8.0,6600,2910200,5,185.0,444,5000,430,1500,7655126330,7655126330,7655126330,0,0,88937333,40911173180,21
2020-12-28,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,450.0,0.0,450.0,440.0,448.0,-2.0,57800,25892000,9,188.4,448,463300,442,200,7655126330,7655126330,7655126330,13600,0,13072055,6013145300,6
2020-12-23,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,450.0,0.0,450.0,430.0,450.0,0.0,225400,101055800,22,189.2,450,2969200,448,1000,7655126330,7655126330,7655126330,132900,0,928145,426946700,14
2020-12-22,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,450.0,0.0,450.0,440.0,450.0,0.0,301300,134582600,17,189.2,450,3103500,440,300,7655126330,7655126330,7655126330,96900,0,4286434,1971759640,12
2020-12-21,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,434.0,0.0,450.0,432.0,450.0,16.0,383900,169723600,46,189.2,450,667200,432,2500,7655126330,7655126330,7655126330,3200,0,147311,67763060,4
2020-12-18,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,450.0,434.0,434.0,-12.0,417300,185798800,48,182.5,436,9300,432,100,7655126330,7655126330,7655126330,0,0,19117673,8794129580,21
2020-12-17,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,424.0,0.0,450.0,426.0,446.0,22.0,294100,131914800,32,187.5,446,73500,440,20000,7655126330,7655126330,7655126330,0,0,3541722,1629192120,19
2020-12-16,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,424.0,0.0,450.0,424.0,424.0,0.0,388500,167791000,60,178.3,432,10000,424,2400,7655126330,7655126330,7655126330,0,0,128948,59316080,2
2020-12-15,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,428.0,0.0,450.0,424.0,424.0,-4.0,68500,29275400,14,178.3,440,500,424,6900,7655126330,7655126330,7655126330,0,0,783189,360266940,6
2020-12-14,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,426.0,0.0,428.0,420.0,428.0,2.0,54900,23414200,18,179.9,456,200,428,7100,7655126330,7655126330,7655126330,0,0,484979,223090340,7
2020-12-11,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,442.0,0.0,450.0,426.0,426.0,-16.0,24100,10559200,14,179.1,448,600,426,5200,7655126330,7655126330,7655126330,0,0,1254983,577292180,18
2020-12-10,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,440.0,0.0,450.0,436.0,442.0,2.0,52200,23089600,30,185.8,442,3700,436,2900,7655126330,7655126330,7655126330,0,0,1665250,766015000,12
2020-12-08,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,436.0,0.0,440.0,426.0,440.0,4.0,900,388400,8,185.0,438,150100,426,1300,7655126330,7655126330,7655126330,0,0,1808372,831851120,16
2020-12-07,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,440.0,0.0,438.0,434.0,436.0,-4.0,4300,1871200,8,183.3,440,100,436,100,7655126330,7655126330,7655126330,0,0,198079,91116340,4
2020-12-04,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,430.0,0.0,440.0,422.0,440.0,10.0,900,385600,7,185.0,438,100,424,100,7655126330,7655126330,7655126330,0,0,1764940,811872400,14
2020-12-03,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,430.0,0.0,430.0,422.0,430.0,0.0,855700,367941800,16,180.8,442,1000,430,68900,7655126330,7655126330,7655126330,0,0,2085872,959501120,24
2020-12-02,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,442.0,0.0,442.0,422.0,430.0,-12.0,81400,35435800,24,180.8,430,90800,426,100,7655126330,7655126330,7655126330,0,0,628643,289175780,6
2020-12-01,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,422.0,0.0,442.0,442.0,442.0,20.0,300,132600,1,185.8,438,11600,424,100,7655126330,7655126330,7655126330,0,0,1138776,523836960,8
2020-11-30,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420.0,0.0,424.0,420.0,422.0,2.0,6100,2573000,10,177.4,426,4500,422,1600,7655126330,7655126330,7655126330,0,0,3215387,1543385760,1
2020-11-27,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,446.0,420.0,420.0,-26.0,25000,10576800,16,176.6,428,10000,422,200,7655126330,7655126330,7655126330,0,0,2463494,1182477120,14
2020-11-26,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,450.0,0.0,450.0,446.0,446.0,-4.0,227600,101510800,4,187.5,446,2700,430,200,7655126330,7655126330,7655126330,0,0,9281155,4454954400,22
2020-11-25,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,450.0,420.0,450.0,4.0,23500,10406000,11,189.2,460,200,450,16500,7655126330,7655126330,7655126330,0,0,2228239,1069554720,4
2020-11-24,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,446.0,446.0,446.0,0.0,80100,35724600,3,187.5,446,13000,420,100,7655126330,7655126330,7655126330,0,0,911671,437602080,7
2020-11-23,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,446.0,446.0,446.0,0.0,12200,5441200,4,187.5,450,100,446,2900,7655126330,7655126330,7655126330,0,0,132166,63439680,2
2020-11-20,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,448.0,0.0,446.0,446.0,446.0,-2.0,100,44600,1,187.5,446,9100,420,8100,7655126330,7655126330,7655126330,0,0,5201332,2496639360,12
2020-11-19,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,448.0,444.0,448.0,2.0,15600,6974200,8,188.4,450,600,448,5400,7655126330,7655126330,7655126330,0,0,3436333,1649439840,25
2020-11-18,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,446.0,416.0,446.0,0.0,31200,13735600,17,187.5,458,600,444,1300,7655126330,7655126330,7655126330,0,0,1430778,643850100,3
2020-11-17,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,448.0,0.0,446.0,446.0,446.0,-2.0,300,133800,2,187.5,446,1200,422,100,7655126330,7655126330,7655126330,0,0,410730,184828500,8
2020-11-16,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,450.0,0.0,450.0,448.0,448.0,-2.0,1600,719200,5,188.4,446,200,440,200,7655126330,7655126330,7655126330,0,0,6652809,2993764050,5
2020-11-13,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,404.0,0.0,450.0,404.0,450.0,46.0,38100,17074800,11,189.2,450,1200,448,100,7655126330,7655126330,7655126330,0,0,7866481,3539916450,8
2020-11-12,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,416.0,0.0,410.0,402.0,404.0,-12.0,2600,1059600,5,169.9,436,100,404,600,7655126330,7655126330,7655126330,0,0,1530941,688923450,27
2020-11-11,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,416.0,0.0,416.0,416.0,416.0,0.0,1100,457600,2,174.9,424,100,410,1700,7655126330,7655126330,7655126330,0,0,2715077,1221784650,7
2020-11-10,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,418.0,0.0,418.0,416.0,416.0,-2.0,8900,3702600,8,174.9,416,1700,410,1100,7655126330,7655126330,7655126330,0,0,735446,330950700,6
2020-11-09,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,430.0,418.0,418.0,-28.0,1000,423000,5,175.7,442,60000,418,5000,7655126330,7655126330,7655126330,0,0,321488,144669600,6
2020-11-06,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,0.0,0.0,446.0,0.0,0,0,0,187.5,446,43300,416,100,7655126330,7655126330,7655126330,0,0,3865280,1739376000,7
2020-11-05,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,446.0,446.0,446.0,0.0,5000,2230000,3,187.5,440,20000,420,100,7655126330,7655126330,7655126330,0,0,7032590,3164665500,25
2020-11-04,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,446.0,446.0,446.0,0.0,5100,2274600,4,187.5,448,100,416,100,7655126330,7655126330,7655126330,0,0,2012605,905672250,7
2020-11-03,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,446.0,446.0,446.0,0.0,300,133800,1,187.5,448,100,416,100,7655126330,7655126330,7655126330,0,0,410020,184509000,6
2020-11-02,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,0.0,0.0,446.0,0.0,0,0,0,187.5,448,4000,416,200,7655126330,7655126330,7655126330,0,0,2831691,1274260950,12
2020-10-27,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,430.0,0.0,446.0,446.0,446.0,16.0,2000,892000,2,187.5,446,1700,410,100,7655126330,7655126330,7655126330,0,0,5421079,2439485550,21
2020-10-26,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,440.0,0.0,430.0,430.0,430.0,-10.0,100,43000,1,180.8,430,9900,422,100,7655126330,7655126330,7655126330,0,0,2582821,1162269450,10
2020-10-23,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,185.0,440,5200,410,300,7655126330,7655126330,7655126330,0,0,2670216,1201597200,11
2020-10-22,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,440.0,0.0,440.0,440.0,440.0,0.0,7500,3300000,4,185.0,448,2100,430,5000,7655126330,7655126330,7655126330,0,0,2839282,1362855360,27
2020-10-21,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,418.0,0.0,440.0,414.0,440.0,22.0,17300,7292200,3,185.0,440,3200,414,3000,7655126330,7655126330,7655126330,0,0,1196303,538336350,4
2020-10-20,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,418.0,0.0,418.0,418.0,418.0,0.0,100,41800,1,175.7,416,100,402,100,7655126330,7655126330,7655126330,0,0,281267,126570150,4
2020-10-19,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,446.0,416.0,418.0,-28.0,17900,7650600,12,175.7,418,500,0,0,7655126330,7655126330,7655126330,0,0,630715,302743200,9
2020-10-16,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,400.0,0.0,448.0,420.0,446.0,46.0,4100,1828000,6,187.5,446,1600,430,500,7655126330,7655126330,7655126330,0,0,3449860,1655932800,6
2020-10-15,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,416.0,0.0,400.0,400.0,400.0,-16.0,200,80000,1,168.2,418,10100,394,200,7655126330,7655126330,7655126330,0,0,10332892,4959788160,42
2020-10-14,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420.0,0.0,416.0,416.0,416.0,-4.0,100,41600,1,174.9,420,400,400,100,7655126330,7655126330,7655126330,0,0,96798,46463040,3
2020-10-13,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,176.6,420,7100,0,0,7655126330,7655126330,7655126330,0,0,0,0,0
2020-10-12,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,176.6,448,3000,0,0,7655126330,7655126330,7655126330,0,0,500937,240449760,11
2020-10-09,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,176.6,440,5300,0,0,7655126330,7655126330,7655126330,0,0,3584526,1720572480,9
2020-10-08,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420.0,0.0,420.0,420.0,420.0,0.0,5000,2100000,2,176.6,420,1000,410,5000,7655126330,7655126330,7655126330,0,0,1357578,651637440,26
2020-10-07,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420.0,0.0,420.0,420.0,420.0,0.0,100,42000,1,176.6,430,600,402,200,7655126330,7655126330,7655126330,0,0,372038,178578240,3
2020-10-06,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,176.6,448,3000,0,0,7655126330,7655126330,7655126330,0,0,0,0,0
2020-10-05,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420.0,0.0,420.0,420.0,420.0,0.0,19600,8232000,2,176.6,438,100,420,12900,7655126330,7655126330,7655126330,0,0,365710,175540800,5
2020-10-02,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,430.0,0.0,420.0,400.0,420.0,-10.0,53200,21880200,14,176.6,420,19600,418,600,7655126330,7655126330,7655126330,0,0,13095981,6286070880,7
2020-10-01,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,450.0,0.0,446.0,430.0,430.0,-20.0,30500,13223000,4,180.8,430,30300,420,10700,7655126330,7655126330,7655126330,0,0,8315587,3991481760,14
2020-09-30,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,450.0,0.0,458.0,420.0,450.0,0.0,143200,62123400,25,189.2,450,34100,440,5000,7655126330,7655126330,7655126330,0,0,2244903,1077553440,8
2020-09-29,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,430.0,0.0,450.0,430.0,450.0,20.0,60500,27118000,24,189.2,458,500,450,19500,7655126330,7655126330,7655126330,0,0,846857,389554220,5
2020-09-28,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,400.0,0.0,430.0,388.0,430.0,30.0,90000,36544200,35,180.8,430,400,420,6000,7655126330,7655126330,7655126330,300,0,2400,1080000,1
2020-09-25,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,402.0,0.0,408.0,400.0,400.0,-2.0,11200,4489200,8,168.2,400,300,392,1000,7655126330,7655126330,7655126330,0,0,11440728,5148327600,22
2020-09-24,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,400.0,0.0,402.0,398.0,402.0,2.0,4100,1641000,10,169.0,402,1900,398,10200,7655126330,7655126330,7655126330,200,0,3799703,1709866350,8
2020-09-23,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,400.0,0.0,400.0,382.0,400.0,0.0,9100,3616400,16,168.2,400,300,394,500,7655126330,7655126330,7655126330,0,0,370900,166905000,5
2020-09-22,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,354.0,0.0,400.0,388.0,400.0,46.0,27400,10792400,22,168.2,400,4200,396,1500,7655126330,7655126330,7655126330,0,0,0,0,0
2020-09-21,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,354.0,0.0,0.0,0.0,354.0,0.0,0,0,0,148.8,388,300,356,300,7655126330,7655126330,7655126330,0,0,0,0,0
2020-09-18,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,372.0,0.0,354.0,352.0,354.0,-18.0,500,176800,3,148.8,386,2000,356,100,7655126330,7655126330,7655126330,0,0,1149487,517269150,10
2020-09-17,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,156.4,388,300,372,3100,7655126330,7655126330,7655126330,0,0,8286457,3728905650,25
2020-09-16,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,156.4,386,400,372,3100,7655126330,7655126330,7655126330,0,0,2288928,1030017600,3
2020-09-15,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,368.0,0.0,372.0,372.0,372.0,4.0,100,37200,1,156.4,388,300,364,700,7655126330,7655126330,7655126330,0,0,217491,97870950,1
2020-09-14,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,368.0,0.0,368.0,368.0,368.0,0.0,100,36800,1,154.7,372,100,368,500,7655126330,7655126330,7655126330,0,0,13981336,6291601200,12
2020-09-11,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,370.0,0.0,368.0,368.0,368.0,-2.0,10400,3827200,3,154.7,368,3600,364,500,7655126330,7655126330,7655126330,0,0,3536128,1591257600,23
2020-09-10,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,390.0,0.0,386.0,370.0,370.0,-20.0,200,75600,2,155.6,370,9000,366,2600,7655126330,7655126330,7655126330,0,0,16936531,7621438950,11
2020-09-09,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,372.0,0.0,390.0,372.0,390.0,18.0,37500,14224400,13,164.0,390,10000,388,5500,7655126330,7655126330,7655126330,0,0,3976918,1789613100,7
2020-09-08,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,374.0,0.0,372.0,370.0,372.0,-2.0,1300,481200,5,156.4,384,100,372,1400,7655126330,7655126330,7655126330,0,0,871184,392032800,6
2020-09-07,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,157.2,374,24300,364,700,7655126330,7655126330,7655126330,0,0,18829319,8473193550,4
2020-09-04,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,374.0,0.0,374.0,358.0,374.0,0.0,10600,3796400,6,157.2,372,2600,358,2800,7655126330,7655126330,7655126330,0,0,6179750,2780887500,17
2020-09-03,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,374.0,0.0,374.0,352.0,374.0,0.0,12600,4660600,7,157.2,386,2200,374,20100,7655126330,7655126330,7655126330,0,0,1596601,718470450,12
2020-09-02,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,374.0,0.0,374.0,350.0,374.0,0.0,33200,12059800,22,157.2,374,1900,350,13800,7655126330,7655126330,7655126330,0,0,1500367,675165150,3
2020-09-01,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,374.0,0.0,374.0,374.0,374.0,0.0,5000,1870000,1,157.2,374,5000,372,100,7655126330,7655126330,7655126330,0,0,1284154,577869300,8
2020-08-31,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,386.0,0.0,384.0,374.0,374.0,-12.0,8100,3047400,10,157.2,374,10200,372,300,7655126330,7655126330,7655126330,0,0,2144764,1029486720,2
2020-08-28,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,386.0,0.0,386.0,386.0,386.0,0.0,200,77200,1,162.3,386,15500,374,2500,7655126330,7655126330,7655126330,0,0,5394153,2589193440,6
2020-08-27,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,386.0,0.0,0.0,0.0,386.0,0.0,0,0,0,162.3,384,9600,376,1000,7655126330,7655126330,7655126330,0,0,3788711,1818551103,12
2020-08-26,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,390.0,0.0,386.0,386.0,386.0,-4.0,1300,501800,6,162.3,386,9600,374,5000,7655126330,7655126330,7655126330,0,0,787398,377951040,5
