Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-08,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,50.0,0.0,50.0,48.0,48.0,-2.0,108400,5228300,25,48.0,49,51600,48,2500,1750040072,1750040072,0,0,0,0,0,0
2024-11-07,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,48.0,0.0,50.0,47.0,50.0,2.0,562000,26972200,89,50.0,50,408800,49,72600,1750040072,1750040072,0,0,0,0,0,0
2024-11-06,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,48.0,0.0,49.0,48.0,48.0,0.0,217600,10456100,37,48.0,48,12300,47,90000,1750040072,1750040072,0,0,0,0,0,0
2024-11-05,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,49.0,0.0,50.0,48.0,48.0,-1.0,178300,8682600,36,48.0,49,54200,48,184500,1750040072,1750040072,0,0,0,0,0,0
2024-11-04,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,49.0,0.0,50.0,48.0,49.0,0.0,385100,18750200,34,49.0,50,75200,49,171700,1750040072,1750040072,0,0,0,0,0,0
2024-11-01,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,49.0,0.0,50.0,48.0,49.0,0.0,213500,10467800,22,49.0,49,37700,48,87300,1750039324,1750039324,0,0,0,0,0,0
2024-10-31,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,50.0,0.0,50.0,48.0,49.0,-1.0,201900,9897800,27,49.0,50,237000,49,4800,1750037166,733224666,0,0,0,0,0,0
2024-10-30,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,50.0,0.0,50.0,48.0,50.0,0.0,162500,7963300,25,50.0,50,403700,49,21800,1750036994,733224494,0,0,0,0,0,0
2024-10-29,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,51.0,0.0,51.0,49.0,50.0,-1.0,94200,4758100,17,50.0,50,388200,49,203500,1750036994,733224494,0,0,0,0,0,0
2024-10-28,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,49.0,0.0,51.0,49.0,51.0,2.0,466500,23279500,44,51.0,51,118600,50,40400,1750036914,733224414,0,0,0,0,0,0
2024-10-25,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,50.0,0.0,51.0,49.0,49.0,-1.0,814300,39971200,44,49.0,50,38100,49,81900,1750036914,733224414,0,0,500000,0,0,0
2024-10-24,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,51.0,0.0,51.0,49.0,50.0,-1.0,467900,23407100,38,50.0,51,384100,49,665000,1750036914,733224414,0,0,411100,0,0,0
2024-10-23,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,51.0,0.0,51.0,50.0,51.0,0.0,117900,5899000,13,51.0,51,525200,50,563400,1750036754,733224254,0,0,88900,0,0,0
2024-10-22,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,51.0,0.0,51.0,50.0,51.0,0.0,735300,36783500,31,51.0,51,524500,50,93600,1750036754,733224254,0,0,500000,0,0,0
2024-10-21,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,50.0,0.0,51.0,50.0,51.0,1.0,128900,6447000,26,51.0,51,77800,49,92000,1750036654,733224154,0,0,0,0,0,0
2024-10-18,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,77800,3892200,22,50.0,51,176400,50,113100,1750036654,733224154,0,0,0,0,0,0
2024-10-17,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,51.0,0.0,51.0,50.0,50.0,-1.0,202800,10304800,26,50.0,51,82400,50,171800,1750036574,733224074,0,0,100000,0,0,0
2024-10-16,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,51.0,0.0,51.0,49.0,51.0,0.0,143900,7125900,38,51.0,51,153300,50,168600,1750036394,733223894,0,0,0,0,0,0
2024-10-15,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,51.0,0.0,51.0,50.0,51.0,0.0,70800,3545900,16,51.0,51,341500,50,118000,1750036275,733223775,0,0,0,0,0,0
2024-10-14,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,51.0,0.0,51.0,50.0,51.0,0.0,53000,2666500,17,51.0,51,447200,50,50200,1750036275,733223775,0,0,0,0,0,0
2024-10-11,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,51.0,0.0,51.0,49.0,51.0,0.0,53000,2651200,18,51.0,51,102400,50,17000,1750036195,733223695,0,0,0,0,0,0
2024-10-10,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,51.0,0.0,52.0,49.0,51.0,0.0,287600,14501200,41,51.0,51,218000,50,20000,1750036175,733223675,0,0,0,0,0,0
2024-10-09,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,50.0,0.0,52.0,48.0,51.0,1.0,365900,18252800,61,51.0,51,126600,50,23200,1750035254,733222754,0,0,0,0,0,0
2024-10-08,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,50.0,0.0,50.0,48.0,50.0,0.0,616100,30248300,115,50.0,50,96400,49,19800,1750035194,733222694,0,0,0,0,0,0
2024-10-07,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,50.0,0.0,51.0,46.0,50.0,0.0,270400,12899400,49,50.0,50,155400,49,14500,1750035134,733222634,0,0,79300,0,0,0
2024-10-04,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,50.0,0.0,51.0,49.0,50.0,0.0,261300,12963300,30,50.0,50,14600,49,300000,1750035054,733222554,0,0,20700,0,0,0
2024-10-03,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,51.0,0.0,51.0,49.0,50.0,-1.0,180800,9050500,39,50.0,51,114700,50,15600,1750034974,733222474,0,0,0,0,0,0
2024-10-02,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,51.0,0.0,52.0,49.0,51.0,0.0,226500,11368200,52,51.0,51,22600,50,26900,1750034974,733222474,0,0,0,0,0,0
2024-10-01,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,50.0,0.0,51.0,50.0,51.0,1.0,249000,12618900,26,51.0,51,21700,50,169000,1750034794,733222294,0,0,0,0,0,0
2024-09-30,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,51.0,0.0,51.0,50.0,50.0,-1.0,225600,11294500,53,50.0,51,21200,50,139500,1750034714,733222214,0,0,0,0,0,0
2024-09-27,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,51.0,0.0,51.0,50.0,51.0,0.0,279000,14051000,50,51.0,51,55600,50,503900,1750034634,733222134,0,0,100000,0,0,0
2024-09-26,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,52.0,0.0,52.0,50.0,51.0,-1.0,1108000,56297600,93,51.0,52,307000,51,20300,1750034634,733222134,0,0,49000,0,0,0
2024-09-25,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,52.0,0.0,53.0,51.0,52.0,0.0,724700,37388700,255,52.0,53,428400,51,49100,1750034634,733222134,0,0,51000,0,0,0
2024-09-24,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,51.0,0.0,55.0,50.0,52.0,1.0,2350100,121323000,667,52.0,52,69600,51,72500,1750034634,733222134,0,0,80000,0,0,0
2024-09-23,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,52.0,0.0,54.0,51.0,51.0,-1.0,669600,34717400,84,51.0,52,20000,51,53700,1750034494,733221994,0,0,20000,0,0,0
2024-09-20,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,56.0,52.0,52.0,-2.0,1317200,69279700,276,52.0,53,80000,52,9400,1750034494,733221994,0,0,0,0,0,0
2024-09-19,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,54.0,52.0,54.0,1.0,114900,6131300,35,54.0,54,690800,53,500,1750034474,733221974,0,100,0,0,0,0
2024-09-18,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,54.0,52.0,53.0,0.0,68300,3634600,32,53.0,54,516100,53,26000,1750034414,733221914,0,0,0,0,0,0
2024-09-17,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,56.0,52.0,53.0,0.0,955400,51068700,169,53.0,54,100200,52,128500,1750034014,733221514,0,0,0,0,0,0
2024-09-13,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,53.0,52.0,53.0,0.0,114300,6033500,24,53.0,54,60500,53,200,1750033954,733221454,0,0,0,0,0,0
2024-09-12,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,52.0,0.0,53.0,52.0,53.0,1.0,194900,10175700,21,53.0,53,3200,52,846000,1750033734,733221234,0,0,0,0,0,0
2024-09-11,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,55.0,52.0,52.0,-1.0,398400,21558800,39,52.0,53,16300,52,42500,1750033714,733221214,0,0,0,0,0,0
2024-09-10,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,53.0,53.0,53.0,0.0,127500,6757500,6,53.0,54,19900,53,906000,1750033714,733221214,0,0,0,0,0,0
2024-09-09,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,53.0,52.0,53.0,0.0,158500,8397000,25,53.0,54,41800,53,17200,1750033714,733221214,0,0,0,0,0,0
2024-09-06,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,52.0,0.0,53.0,52.0,53.0,1.0,632000,32995200,18,53.0,53,5600,52,203200,1750033455,733220955,0,0,0,0,0,0
2024-09-05,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,52.0,0.0,53.0,52.0,52.0,0.0,746400,39242800,34,52.0,53,450100,52,1289000,1750033295,733220795,0,0,0,0,0,0
2024-09-04,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,54.0,51.0,52.0,-1.0,1273500,67074300,85,52.0,52,115200,51,36100,1750032944,733220444,0,0,0,0,0,0
2024-09-03,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,53.0,52.0,53.0,0.0,270200,14257700,37,53.0,53,120100,52,52000,1750032844,733220344,0,0,0,0,0,0
2024-09-02,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,53.0,51.0,53.0,0.0,530800,27634400,77,53.0,53,236700,52,34500,1750032804,733220304,0,0,0,0,0,0
2024-08-30,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,53.0,52.0,53.0,0.0,69000,3627200,14,53.0,53,15700,52,58200,1750032704,733220204,0,0,0,0,0,0
2024-08-29,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,53.0,52.0,53.0,-1.0,126000,6613000,23,53.0,53,15000,52,115700,1750032704,733220204,0,0,0,0,0,0
2024-08-28,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,54.0,52.0,54.0,0.0,128300,6792600,20,54.0,54,1078100,53,10600,1750032664,733220164,0,0,0,0,0,0
2024-08-27,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,54.0,52.0,54.0,1.0,339600,17921000,30,54.0,54,1151900,53,37700,1750032664,733220164,0,0,0,0,0,0
2024-08-26,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,54.0,52.0,53.0,0.0,171800,9075300,37,53.0,54,1060700,53,99800,1750030224,733217724,0,0,0,0,0,0
2024-08-23,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,53.0,52.0,53.0,0.0,133200,6936900,25,53.0,53,154900,52,431000,1750030224,733217724,0,0,0,0,0,0
2024-08-22,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,53.0,52.0,53.0,-1.0,115800,6076900,25,53.0,53,24000,52,35000,1750030204,733217704,0,0,0,0,0,0
2024-08-21,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,54.0,52.0,54.0,1.0,206600,10919500,26,54.0,54,43300,52,31600,1750030204,733217704,0,0,0,0,0,0
2024-08-20,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,54.0,52.0,53.0,0.0,238000,12543700,33,53.0,54,155400,53,25600,1750030144,733217644,0,0,0,0,0,0
2024-08-19,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,53.0,52.0,53.0,0.0,322300,16985500,36,53.0,53,77500,52,285900,1750030144,733217644,0,0,0,0,0,0
2024-08-16,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,55.0,52.0,53.0,-1.0,165000,8808800,22,53.0,53,5100,52,140600,1750030134,733217634,0,0,0,0,0,0
2024-08-15,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,55.0,53.0,55.0,1.0,167300,9042800,36,55.0,55,191200,54,400,1750029500,733217000,0,0,0,0,0,0
2024-08-14,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,55.0,53.0,55.0,1.0,167300,9042800,36,55.0,55,191200,54,400,1750029500,733217000,0,0,0,0,0,0
2024-08-13,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,55.0,51.0,54.0,1.0,241400,12933900,65,54.0,54,17600,53,10200,1750029500,733217000,0,0,0,0,0,0
2024-08-12,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,53.0,52.0,53.0,0.0,44300,2309200,25,53.0,53,57500,52,5700,1750029360,733216860,0,0,0,0,0,0
2024-08-09,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,54.0,52.0,53.0,0.0,450600,23885900,45,53.0,53,40900,51,12500,1750029200,733216700,0,0,0,0,0,0
2024-08-08,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,53.0,51.0,53.0,0.0,208800,10822700,37,53.0,53,223400,52,228500,1750027440,733214940,0,0,0,0,0,0
2024-08-07,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,54.0,52.0,53.0,0.0,158600,8502800,29,53.0,53,9500,52,37500,1750027420,733214920,0,0,0,0,0,0
2024-08-06,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,54.0,52.0,53.0,0.0,241300,12780300,25,53.0,53,25200,52,78700,1750027420,733214920,0,0,0,0,0,0
2024-08-05,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,54.0,48.0,53.0,0.0,1355100,69173500,159,53.0,53,23900,52,122300,1750027420,733214920,0,0,0,0,0,0
2024-08-02,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,53.0,52.0,53.0,-1.0,111100,5878300,23,53.0,53,50000,52,90400,1750027420,733214920,0,0,0,0,0,0
2024-08-01,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,54.0,52.0,54.0,1.0,227200,12239400,24,54.0,54,48500,53,32000,1750027181,733214681,0,0,0,0,0,0
2024-07-31,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,54.0,52.0,53.0,-1.0,320100,16722100,51,53.0,53,2500,52,74000,1750026301,733213801,0,0,0,0,0,0
2024-07-30,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,54.0,52.0,53.0,-1.0,320100,16722100,51,53.0,53,2500,52,74000,1750026301,733213801,0,0,0,0,0,0
2024-07-29,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,55.0,52.0,54.0,0.0,184900,9914800,43,54.0,54,363400,53,14800,1750025066,733212566,0,0,0,0,0,0
2024-07-26,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,57.0,53.0,54.0,0.0,261800,13947400,57,54.0,54,163000,53,33800,1750025001,733212501,0,0,0,0,0,0
2024-07-25,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,59.0,52.0,54.0,0.0,172400,9156300,37,54.0,54,248900,53,53000,1750025001,733212501,0,0,0,0,0,0
2024-07-24,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,55.0,0.0,55.0,53.0,54.0,-1.0,196300,10416600,49,54.0,54,55400,53,62000,1750024901,733212401,0,0,0,0,0,0
2024-07-23,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,55.0,0.0,57.0,53.0,55.0,0.0,437300,23655600,49,55.0,55,486200,54,500,1750024901,733212401,0,0,0,0,0,0
2024-07-22,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,55.0,0.0,59.0,52.0,55.0,0.0,954500,51732700,119,55.0,55,305500,54,6000,1750023941,733211441,0,0,0,0,0,0
2024-07-19,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,55.0,0.0,60.0,52.0,55.0,0.0,343000,18285900,91,55.0,55,181000,53,89100,1750023821,733211321,0,0,0,0,0,0
2024-07-18,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,56.0,50.0,55.0,1.0,994200,51917400,152,55.0,55,193400,54,100000,1750023821,733211321,0,0,0,0,0,0
2024-07-17,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,55.0,0.0,59.0,54.0,54.0,-1.0,2400600,134608900,459,54.0,54,40600,53,10400,1750023521,733211021,0,0,0,0,0,0
2024-07-16,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,50.0,0.0,55.0,53.0,55.0,5.0,3800800,206807100,371,55.0,0,0,55,6506700,1750022501,733210001,0,0,0,0,0,0
2024-07-12,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,55.0,0.0,56.0,50.0,52.0,-3.0,2554500,133483000,277,52.0,53,347800,52,217600,1750021977,733209477,0,0,0,0,0,0
2024-07-11,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,55.0,0.0,58.0,53.0,55.0,0.0,542200,29638100,111,55.0,55,289000,54,48000,1750021597,733209097,0,0,0,0,0,0
2024-07-10,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,61.0,0.0,63.0,55.0,55.0,-6.0,6456700,364782600,420,55.0,55,171300,0,0,1750021597,733209097,0,0,0,0,0,0
2024-07-09,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,62.0,0.0,65.0,60.0,61.0,-1.0,738200,45480400,176,61.0,62,48500,61,500,1750021177,733208677,0,0,0,0,0,0
2024-07-08,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,66.0,0.0,69.0,60.0,62.0,-4.0,1387800,89303700,194,62.0,64,90000,62,35000,1750020297,733207797,0,0,0,0,0,0
2024-07-05,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,66.0,0.0,69.0,65.0,66.0,0.0,931800,61897900,101,66.0,66,306100,64,13700,1750020076,733207576,0,0,0,0,0,0
2024-07-04,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,70.0,0.0,69.0,63.0,65.0,-5.0,1450500,95677400,194,65.0,67,44200,65,59900,1750020022,733207522,0,0,0,0,0,0
2024-07-03,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,70.0,0.0,69.0,63.0,65.0,-5.0,1450500,95677400,194,65.0,67,44200,65,59900,1750020022,733207522,0,0,0,0,0,0
2024-07-02,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,77.0,0.0,74.0,70.0,70.0,-7.0,960700,67587700,275,70.0,70,104700,0,0,1750019942,733207442,0,100,0,0,0,0
2024-07-01,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,85.0,0.0,85.0,77.0,77.0,-8.0,1177400,91978300,222,77.0,77,175600,0,0,1750019942,733207442,0,100,0,0,0,0
2024-06-28,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,82.0,0.0,90.0,79.0,83.0,1.0,352300,29828000,160,83.0,83,40100,82,2000,1750016482,733203982,0,100,0,0,0,0
2024-06-27,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,86.0,0.0,90.0,82.0,82.0,-4.0,137800,11678900,76,82.0,85,3900,82,504900,1750015702,733203202,0,100,0,0,0,0
2024-06-26,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,86.0,0.0,89.0,84.0,86.0,0.0,453100,39597600,191,86.0,86,137700,85,516600,1750015702,733203202,0,200,0,0,0,0
2024-06-25,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,86.0,0.0,89.0,84.0,86.0,0.0,453100,39597600,191,86.0,86,137700,85,516600,1750015702,733203202,0,200,0,0,0,0
2024-06-24,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,86.0,0.0,87.0,80.0,86.0,0.0,265900,22548900,110,86.0,86,24700,85,21200,1750015622,733203122,0,300,0,0,0,0
2024-06-21,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,82.0,0.0,90.0,82.0,86.0,4.0,841000,72617500,222,86.0,87,166000,86,504600,1750015502,733203002,0,300,0,0,0,0
2024-06-20,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,77.0,0.0,84.0,76.0,82.0,5.0,1501000,123856700,345,82.0,83,7000,82,2200,1750015502,733203002,0,500,0,0,0,0
2024-06-19,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,72.0,0.0,79.0,70.0,77.0,5.0,1259000,98638200,314,77.0,77,900,76,1900,1750015362,500015362,0,600,0,0,0,0
2024-06-14,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,67.0,0.0,73.0,65.0,72.0,5.0,1986300,141108400,299,72.0,73,274600,72,4000,1750015262,500015262,0,8300,0,0,0,0
2024-06-13,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,67.0,0.0,73.0,61.0,67.0,0.0,1887700,122600600,382,67.0,68,7800,67,45200,1750015129,500015129,0,1000,0,0,0,0
2024-06-12,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,74.0,0.0,73.0,67.0,67.0,-7.0,2557300,173030300,179,67.0,67,1001900,0,0,1750015129,500015129,0,0,0,0,0,0
2024-06-11,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,82.0,0.0,84.0,74.0,74.0,-8.0,1597000,119709100,209,74.0,74,218500,0,0,1750015129,500015129,0,1400,0,0,0,0
2024-06-10,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,88.0,0.0,96.0,80.0,82.0,-6.0,1079000,89704100,297,82.0,82,10200,81,1000,1750015129,500015129,0,1800,0,0,0,0
2024-06-07,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,90.0,0.0,98.0,86.0,88.0,-2.0,1428500,133326900,390,88.0,90,2400,88,1548900,1750015039,500015039,0,2300,0,0,0,0
2024-06-06,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,82.0,0.0,90.0,82.0,90.0,8.0,4209900,377062700,398,90.0,0,0,90,4100,1750013559,500013559,0,3000,0,0,0,0
2024-06-05,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,90.0,0.0,99.0,82.0,82.0,-8.0,4913000,466901600,628,82.0,82,51400,81,17000,1750013479,500013479,0,3700,0,0,0,0
2024-06-04,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,82.0,0.0,90.0,82.0,90.0,8.0,2971600,259243600,314,90.0,0,0,89,249200,1750013392,500013392,0,4800,0,0,0,0
2024-06-03,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,79.0,0.0,85.0,72.0,82.0,3.0,6725100,542442200,776,82.0,84,126200,81,46300,1750013232,500013232,0,6200,0,0,0,0
2024-05-31,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,72.0,0.0,79.0,73.0,79.0,7.0,5366300,421638300,330,79.0,0,0,79,12300,1750013172,500013172,0,8400,0,0,0,0
2024-05-30,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,66.0,0.0,72.0,67.0,72.0,6.0,3883100,274087500,303,72.0,0,0,72,445200,1750013172,500013172,0,6500,0,0,0,0
2024-05-29,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,60.0,0.0,66.0,63.0,66.0,6.0,1060700,69886400,189,66.0,0,0,66,2309800,1750013032,500013032,0,0,0,0,0,0
2024-05-28,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,55.0,0.0,60.0,55.0,60.0,5.0,1202200,71740900,144,60.0,0,0,60,359900,1750012810,500012810,0,0,0,0,0,0
2024-05-27,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,50.0,0.0,55.0,45.0,55.0,5.0,2195700,109079900,245,55.0,0,0,55,1243100,1750011890,500011890,0,9000,0,0,0,0
2024-05-22,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,52.0,0.0,53.0,50.0,50.0,-2.0,377200,18937800,79,50.0,50,166300,49,60000,1750011434,500011434,0,0,0,0,0,0
2024-05-21,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,54.0,49.0,52.0,-2.0,467400,23638100,119,52.0,52,3500,51,26000,1750010254,500010254,0,13900,0,0,0,0
2024-05-20,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,53.0,0.0,55.0,52.0,54.0,1.0,256100,13626200,61,54.0,54,2800,52,35700,1750010186,500010186,0,15600,0,0,0,0
2024-05-17,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,57.0,53.0,53.0,-1.0,353000,19051100,58,53.0,54,193400,53,138200,1750009881,500009881,0,0,0,0,0,0
2024-05-16,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,54.0,0.0,56.0,53.0,54.0,0.0,452900,24617600,64,54.0,55,200,54,105300,1750008620,500008620,0,13500,0,0,0,0
2024-05-15,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,56.0,0.0,56.0,54.0,54.0,-2.0,726400,39554700,66,54.0,55,220300,54,4300,1750007260,500007260,0,25500,0,0,0,0
2024-05-14,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,57.0,0.0,58.0,55.0,56.0,-1.0,281500,15789900,39,56.0,56,332500,55,71400,1750005200,500005200,0,0,0,0,0,0
2024-05-13,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,56.0,0.0,58.0,55.0,57.0,1.0,310400,17447400,48,57.0,57,334800,56,213000,1750004720,500004720,0,10000,0,0,0,0
2024-05-08,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,58.0,0.0,58.0,54.0,56.0,-2.0,671100,37702100,88,56.0,58,386800,56,175300,1750000680,500000680,0,46100,0,0,0,0
