Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-19,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,87.0,0.0,97.0,85.0,93.0,6.0,87038800,8067860500,6125,36.3,94,805700,93,107800,12746354780,12746354780,2651241794,319000,335100,0,0,0
2023-01-18,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,91.0,0.0,93.0,87.0,87.0,-4.0,21451000,1907086800,1835,34.0,88,95600,87,1672600,12746354780,12746354780,2651241794,759500,0,0,0,0
2023-01-17,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,84.0,0.0,94.0,81.0,91.0,7.0,68753700,6154586200,5350,35.5,92,636100,91,3030300,12746354780,12746354780,2651241794,0,844300,0,0,0
2023-01-16,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,86.0,0.0,87.0,81.0,84.0,-2.0,11794400,978829800,1179,32.8,84,2211300,83,131300,12746354780,12746354780,2651241794,11000,1012500,0,0,0
2023-01-13,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,91.0,0.0,95.0,86.0,86.0,-5.0,22753400,2049305200,2167,33.6,87,90000,86,132400,12746354780,12746354780,2651241794,225300,262500,0,0,0
2023-01-12,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,91.0,0.0,93.0,85.0,91.0,0.0,38108300,3303771500,2522,35.5,92,152300,91,100,12746354780,12746354780,2651241794,0,543700,0,0,0
2023-01-11,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,97.0,0.0,97.0,91.0,91.0,-6.0,14816400,1358322900,1058,35.5,91,690800,0,0,12746354780,12746354780,2651241794,0,41800,0,0,0
2023-01-10,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,104.0,0.0,104.0,97.0,97.0,-7.0,17420800,1697974900,876,37.9,97,2736000,0,0,12746354780,12746354780,2651241794,0,39300,0,0,0
2023-01-09,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,111.0,0.0,111.0,104.0,104.0,-7.0,11833600,1251238800,772,40.6,104,1562100,0,0,12746354780,12746354780,2651241794,200,0,0,0,0
2023-01-06,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,115.0,0.0,119.0,110.0,111.0,-4.0,22229600,2545328400,18917,43.4,112,163200,111,333800,12746354780,12746354780,2651241794,0,0,0,0,0
2023-01-05,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,118.0,0.0,118.0,110.0,115.0,-3.0,25393500,2857187000,13745,44.9,115,555500,114,1019000,12746354780,12746354780,2651241794,0,0,0,0,0
2023-01-04,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,121.0,0.0,123.0,117.0,118.0,-3.0,11560700,1374385500,768,46.1,120,940000,118,357500,12746354780,12746354780,2651241794,0,0,0,0,0
2023-01-03,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,124.0,0.0,126.0,121.0,121.0,-3.0,8640800,1056332800,598,47.3,122,26100,121,213000,12746354780,12746354780,2651241794,0,0,0,0,0
2023-01-02,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,121.0,0.0,127.0,120.0,124.0,3.0,10772100,1337601700,8426,48.4,124,543600,123,11500,12746354780,12746354780,2651241794,0,0,0,0,0
2022-12-30,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,123.0,0.0,125.0,120.0,121.0,-2.0,7050200,854570800,541,47.3,122,93100,121,225900,12746354780,12746354780,2651241794,0,0,22607300,2735483300,1
2022-12-29,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,122.0,0.0,125.0,118.0,123.0,1.0,3348800,409314200,467,48.0,123,226600,122,670200,12746354780,12746354780,2651241794,0,1100,0,0,0
2022-12-28,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,126.0,0.0,127.0,122.0,122.0,-4.0,5539700,684207700,665,47.7,123,184000,122,1714700,12746354780,12746354780,2651241794,0,0,2025000,255150000,1
2022-12-27,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,124.0,0.0,132.0,123.0,126.0,2.0,23048300,2961629200,6169,49.2,126,52100,125,10800,12746354780,12746354780,2651241794,100000,100000,0,0,0
2022-12-26,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,123.0,0.0,126.0,122.0,124.0,1.0,14452100,1792935800,505,48.4,124,690700,123,187100,12746354780,12746354780,2651241794,17500,0,0,0,0
2022-12-23,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,125.0,0.0,127.0,123.0,123.0,-2.0,12272600,1535471500,577,48.0,124,30000,123,215900,12746354780,12746354780,2651241794,0,0,0,0,0
2022-12-22,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,123.0,0.0,128.0,122.0,125.0,2.0,11810600,1470203200,904,48.8,125,31800,124,182100,12746354780,12746354780,2651241794,26000,17500,32226562,8249999872,3
2022-12-21,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,122.0,0.0,125.0,122.0,123.0,1.0,5059600,623611500,498,48.0,124,334000,123,50600,12746354780,12746354780,2651241794,35900,25300,0,0,0
2022-12-20,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,125.0,0.0,126.0,121.0,122.0,-3.0,7359500,911401000,570,47.7,124,158500,122,50700,12746354780,12746354780,2651241794,20400,18500,195337,50006272,1
2022-12-19,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,129.0,0.0,130.0,124.0,125.0,-4.0,5837600,738517400,527,48.8,126,68800,125,140500,12746354780,12746354780,2651241794,20100,5400,0,0,0
2022-12-16,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,130.0,0.0,137.0,126.0,129.0,-1.0,16742100,2197491200,1663,50.4,129,226900,128,74000,12746354780,12746354780,2651241794,57600,53200,0,0,0
2022-12-15,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,126.0,0.0,133.0,124.0,130.0,4.0,13356300,1729192400,1114,50.8,130,42400,129,304900,12746354780,12746354780,2651241794,29600,51700,0,0,0
2022-12-14,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,129.0,0.0,131.0,126.0,126.0,-3.0,5210100,665101000,565,49.2,126,91300,125,681800,12746354780,12746354780,2651241794,24400,0,0,0,0
2022-12-13,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,122.0,0.0,131.0,120.0,129.0,7.0,13490300,1708871100,1293,50.4,130,282100,129,171700,12746354780,12746354780,2651241794,52400,54500,0,0,0
2022-12-12,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,126.0,0.0,128.0,122.0,122.0,-4.0,6956600,862705500,843,47.7,123,4900,122,194500,12746354780,12746354780,2651241794,12700,7400,22460939,5750000384,19
2022-12-09,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,130.0,0.0,133.0,125.0,126.0,-4.0,9338900,1194295500,739,49.2,127,1122300,126,1002100,12746354780,12746354780,2651241794,32200,31400,0,0,0
2022-12-08,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,132.0,0.0,134.0,123.0,130.0,-2.0,41934900,5327665900,1693,50.8,130,97600,129,151400,12746354780,12746354780,2651241794,62100,63900,0,0,0
2022-12-07,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,134.0,0.0,138.0,132.0,132.0,-2.0,8557600,1153714700,853,51.6,133,100000,132,26200,12746354780,12746354780,2651241794,15900,56000,0,0,0
2022-12-06,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,141.0,0.0,142.0,134.0,134.0,-7.0,16062100,2179811900,1292,52.3,135,134500,134,1432200,12746354780,12746354780,2651241794,59900,143100,8312501,2128000256,1
2022-12-05,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,146.0,0.0,148.0,141.0,141.0,-5.0,21420000,3091739600,7126,55.1,141,81100,140,1160500,12746354780,12746354780,2651241794,23200,23700,0,0,0
2022-12-02,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,141.0,0.0,150.0,141.0,146.0,5.0,35051100,5115965700,2336,57.0,146,138900,145,198000,12746354780,12746354780,2651241794,54200,59400,0,0,0
2022-12-01,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,139.0,0.0,144.0,139.0,141.0,2.0,19530300,2759907900,1629,55.1,142,254300,141,1596300,12746354780,12746354780,2651241794,48300,54200,0,0,0
2022-11-30,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,146.0,0.0,147.0,138.0,139.0,-7.0,26933300,3825126500,2072,54.3,140,169900,139,1717800,12746354780,12746354780,2651241794,43700,48500,0,0,0
2022-11-29,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,152.0,0.0,156.0,146.0,146.0,-6.0,26943600,4062266300,2503,57.0,146,1541500,145,554300,12746354780,12746354780,2651241794,40900,43700,0,0,0
2022-11-28,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,152.0,0.0,172.0,147.0,152.0,0.0,176734500,28539745100,13936,59.4,152,185200,151,105500,12746354780,12746354780,2651241794,34500,41100,0,0,0
2022-11-25,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,150.0,0.0,159.0,148.0,152.0,2.0,65655000,10140007100,4334,59.4,153,37700,152,423500,12746354780,12746354780,2651241794,227200,26700,0,0,0
2022-11-24,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,137.0,0.0,159.0,136.0,150.0,13.0,190804000,28957497700,12843,58.6,150,3100600,149,222300,12746354780,12746354780,2651241794,326200,449800,0,0,0
2022-11-23,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,138.0,0.0,140.0,135.0,137.0,-1.0,12640300,1729278700,966,53.5,138,167400,136,323800,12746354780,12746354780,2651241794,25500,83900,0,0,0
2022-11-22,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,142.0,0.0,143.0,136.0,138.0,-4.0,21282300,2938146400,1602,53.9,139,716700,138,541900,12746354780,12746354780,2651241794,26300,25500,0,0,0
2022-11-21,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,144.0,0.0,146.0,142.0,142.0,-2.0,10139300,1456607000,842,55.5,142,126200,141,472300,12746354780,12746354780,2651241794,0,27400,0,0,0
2022-11-18,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,145.0,0.0,147.0,142.0,144.0,-1.0,10840500,1562889800,1276,56.3,144,769400,143,968000,12746354780,12746354780,2651241794,26300,26500,0,0,0
2022-11-17,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,141.0,0.0,147.0,138.0,145.0,4.0,69708600,10029698300,7619,56.6,145,981200,144,748100,12746354780,12746354780,2651241794,1780900,0,0,0,0
2022-11-16,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,133.0,0.0,147.0,132.0,141.0,8.0,46998300,6639290400,3353,55.1,143,139500,141,873600,12746354780,12746354780,2651241794,190000,128600,0,0,0
2022-11-15,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,135.0,0.0,138.0,133.0,133.0,-2.0,8376500,1128319500,660,52.0,134,60500,133,888000,12746354780,12746354780,2651241794,41600,36900,0,0,0
2022-11-14,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,132.0,0.0,140.0,133.0,135.0,3.0,18887800,2562569400,1395,52.7,135,90000,134,462800,12746354780,12746354780,2651241794,134600,348900,0,0,0
2022-11-11,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,131.0,0.0,136.0,131.0,132.0,1.0,9150900,1222019700,999,51.6,133,211800,132,177400,12746354780,12746354780,2651241794,29600,83600,0,0,0
2022-11-10,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,135.0,0.0,138.0,127.0,131.0,-4.0,18583100,2441729000,1451,51.2,132,99000,131,487700,12746354780,12746354780,2651241794,25200,29600,0,0,0
2022-11-09,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,136.0,0.0,139.0,132.0,135.0,-1.0,8202100,1104472800,656,52.7,135,1111800,134,12300,12746354780,12746354780,2651241794,10300,25200,0,0,0
2022-11-08,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,138.0,0.0,140.0,136.0,136.0,-2.0,4707900,650066400,403,53.1,137,132000,136,76600,12746354780,12746354780,2651241794,15400,10300,0,0,0
2022-11-07,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,136.0,0.0,142.0,135.0,138.0,2.0,9510000,1314496400,1009,53.9,139,35800,138,98300,12746354780,12746354780,2651241794,26700,15400,400000,87200000,1
2022-11-04,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,142.0,0.0,143.0,136.0,136.0,-6.0,12708700,1760832200,1038,53.1,136,49900,135,625300,12746354780,12746354780,2651241794,20800,26700,0,0,0
2022-11-03,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,140.0,0.0,144.0,138.0,142.0,2.0,12240200,1726418700,976,55.5,142,202200,141,42800,12746354780,12746354780,2651241794,12300,22700,0,0,0
2022-11-02,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,142.0,0.0,145.0,140.0,140.0,-2.0,7408200,1053999700,829,54.7,141,1286400,140,1432000,12746354780,12746354780,2651241794,219500,102300,0,0,0
2022-11-01,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,149.0,0.0,151.0,142.0,142.0,-7.0,16111300,2338342000,1798,55.5,143,1369700,142,749300,12746354780,12746354780,2651241794,392400,395900,0,0,0
2022-10-31,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,138.0,0.0,156.0,134.0,149.0,11.0,86344100,12924049700,6960,58.2,150,464300,149,3300,12746354780,12746354780,2651241794,6583300,3030500,0,0,0
2022-10-28,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,138.0,0.0,141.0,135.0,138.0,0.0,4775500,654751600,748,53.9,138,95900,137,400,12746354780,12746354780,2651241794,180100,0,0,0,0
2022-10-27,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,142.0,0.0,143.0,136.0,138.0,-4.0,9614100,1336246200,1180,53.9,139,350000,138,42200,12746354780,12746354780,2651241794,698200,313700,0,0,0
2022-10-26,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,133.0,0.0,142.0,133.0,142.0,9.0,41682700,5721920100,3160,55.5,143,259500,142,107600,12746354780,12746354780,2651241794,1312400,4682600,0,0,0
2022-10-25,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,135.0,0.0,137.0,131.0,133.0,-2.0,10722700,1433765800,858,52.0,134,100000,133,28100,12746354780,12746354780,2651241794,1008800,0,0,0,0
2022-10-24,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,137.0,0.0,144.0,130.0,135.0,-2.0,33821700,4654274700,2024,52.7,135,8822100,134,49300,12746354780,12746354780,2651241794,373000,1301200,0,0,0
2022-10-21,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,140.0,0.0,146.0,132.0,137.0,-3.0,36696600,5145302900,1708,53.5,137,135100,136,903300,12746354780,12746354780,2651241794,4013600,108500,0,0,0
2022-10-20,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,143.0,0.0,148.0,140.0,140.0,-3.0,13655900,1957935900,1076,54.7,142,500,140,769200,12746354780,12746354780,2651241794,1020500,480000,2178100,304934000,1
2022-10-19,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,142.0,0.0,150.0,141.0,143.0,1.0,12785600,1840277200,844,55.9,144,80100,143,1404000,12746354780,12746354780,2651241794,552400,686000,0,0,0
2022-10-18,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,142.0,0.0,146.0,139.0,142.0,0.0,4628800,654516100,736,55.5,142,41900,141,21600,12746354780,12746354780,2651241794,130600,1201100,0,0,0
2022-10-17,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,144.0,0.0,147.0,138.0,142.0,-2.0,4966100,697600000,495,55.5,142,187300,141,103400,12746354780,12746354780,2651241794,30900,978700,0,0,0
2022-10-14,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,144.0,0.0,149.0,142.0,144.0,0.0,5771000,834867000,574,56.3,144,65400,143,22800,12746354780,12746354780,2651241794,285000,334200,0,0,0
2022-10-13,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,150.0,0.0,151.0,144.0,144.0,-6.0,8588100,1255266300,741,56.3,145,16200,144,8200,12746354780,12746354780,2651241794,276500,922800,0,0,0
2022-10-12,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,151.0,0.0,153.0,148.0,150.0,-1.0,6122000,913593200,491,58.6,150,67900,149,55400,12746354780,12746354780,2651241794,66900,927800,0,0,0
2022-10-11,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,152.0,0.0,157.0,149.0,151.0,-1.0,8388000,1284906600,713,59.0,151,38800,150,446700,12746354780,12746354780,2651241794,401300,901400,0,0,0
2022-10-10,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,160.0,0.0,160.0,151.0,152.0,-8.0,8468500,1299856000,1004,59.4,152,480600,151,1244900,12746354780,12746354780,2651241794,66700,617000,0,0,0
2022-10-07,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,160.0,0.0,164.0,154.0,160.0,0.0,19762100,3172038400,6425,62.5,161,107700,160,3400,12746354780,12746354780,2651241794,656800,778700,0,0,0
2022-10-06,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,161.0,0.0,167.0,160.0,160.0,-1.0,34519400,5632686400,12488,62.5,161,31900,160,53300,12746354780,12746354780,2651241794,519500,263400,0,0,0
2022-10-05,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,164.0,0.0,172.0,161.0,161.0,-3.0,41887000,6973413000,11568,62.9,161,401200,160,1817200,12746354780,12746354780,2651241794,45100,155600,400000,87200000,1
2022-10-04,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,161.0,0.0,170.0,157.0,164.0,3.0,49762200,8125486100,5878,64.1,164,1370200,163,34100,12746354780,12746354780,2651241794,2581600,1963900,0,0,0
2022-10-03,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,144.0,0.0,173.0,143.0,161.0,17.0,55400000,8935450600,7057,62.9,161,1371000,160,441200,12746354780,12746354780,2651241794,9208300,1718300,500000,83500000,1
2022-09-30,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,147.0,0.0,147.0,140.0,144.0,-3.0,12906800,1835713400,1053,56.3,145,13300,144,15000,12746354780,12746354780,2651241794,175300,5268300,0,0,0
2022-09-29,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,158.0,0.0,163.0,147.0,147.0,-11.0,22043700,3350567700,1421,57.4,148,8600,147,2324600,12746354780,12746354780,2651241794,656100,2164400,0,0,0
2022-09-28,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,162.0,0.0,162.0,157.0,158.0,-4.0,12127200,1935066000,875,61.7,158,13700,157,752700,12746354780,12746354780,2651241794,1271800,30100,0,0,0
2022-09-27,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,165.0,0.0,165.0,160.0,162.0,-3.0,11437100,1860334600,673,63.3,163,12500,162,795900,12746354780,12746354780,2651241794,544700,896600,0,0,0
2022-09-26,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,173.0,0.0,173.0,164.0,165.0,-8.0,15239300,2539300300,1285,64.5,165,11300,164,431600,12746354780,12746354780,2651241794,1328100,964600,0,0,0
2022-09-23,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,162.0,0.0,173.0,162.0,173.0,11.0,42243100,7187291900,3384,67.6,173,80300,172,254800,12746354780,12746354780,2651241794,1515700,1978400,0,0,0
2022-09-22,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,158.0,0.0,165.0,156.0,162.0,4.0,21587200,3491689100,1457,63.3,163,2500,162,4500,12746354780,12746354780,2651241794,521300,1478600,0,0,0
2022-09-21,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,163.0,0.0,166.0,158.0,158.0,-5.0,19687100,3155866500,950,61.7,158,199700,157,1725500,12746354780,12746354780,2651241794,2023700,147600,94700,25379600,1
2022-09-20,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,168.0,0.0,168.0,158.0,163.0,-5.0,39430500,6341215400,1797,63.7,163,359500,162,75400,12746354780,12746354780,2651241794,2249000,3018400,0,0,0
2022-09-19,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,180.0,0.0,182.0,168.0,168.0,-12.0,76812700,13199464000,2747,65.6,168,2959600,0,0,12746354780,12746354780,2651241794,2799100,1874900,300000,53700000,1
2022-09-16,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,182.0,0.0,185.0,177.0,180.0,-2.0,30931700,5580508600,1764,70.3,180,105000,179,10000,12746354780,2549271000,2651241794,3550200,1586000,0,0,0
2022-09-15,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,178.0,0.0,182.0,178.0,182.0,4.0,31270700,5612066400,1591,71.1,182,27400,181,116000,12746354780,2549271000,2651241794,1671300,52500,0,0,0
2022-09-14,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,184.0,0.0,183.0,176.0,178.0,-6.0,31939500,5722000500,1757,69.5,179,81100,178,560200,12746354780,2549271000,2651241794,4736600,3051800,127000,27740000,2
2022-09-13,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,176.0,0.0,184.0,175.0,184.0,8.0,34475500,6247400600,1924,71.9,184,2519700,183,152200,12746354780,2549271000,2651241794,370100,5755300,0,0,0
2022-09-12,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,178.0,0.0,182.0,176.0,176.0,-2.0,31577600,5647706100,1634,68.8,177,519700,176,1156900,12746354780,2549271000,2651241794,353500,117400,0,0,0
2022-09-09,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,181.0,0.0,183.0,178.0,178.0,-3.0,30747600,5556751700,1331,69.5,179,181400,178,919700,12746354780,2549271000,2651241794,222500,947300,0,0,0
2022-09-08,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,181.0,0.0,185.0,181.0,181.0,0.0,40567500,7407104400,1499,70.7,181,1800,180,1029400,12746354780,2549271000,2651241794,498800,31100,0,0,0
2022-09-07,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,187.0,0.0,189.0,179.0,181.0,-6.0,50393400,9208526800,2631,70.7,181,332600,180,1451000,12746354780,2549271000,2651241794,3071000,1334900,100000,21800000,1
2022-09-06,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,180.0,0.0,193.0,176.0,187.0,7.0,116150800,21432615300,9581,73.0,187,122700,186,619700,12746354780,2549271000,2651241794,7346900,6295500,0,0,0
2022-09-05,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,190.0,0.0,191.0,180.0,180.0,-10.0,73771900,13721212500,3423,70.3,181,1622200,180,296300,12746354780,2549271000,2651241794,2168000,1004700,0,0,0
2022-09-02,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,191.0,0.0,196.0,187.0,190.0,-1.0,60019600,11569960400,2297,74.2,190,339500,189,170200,12746354780,2549271000,2651241794,1397100,5021900,750000,145500000,1
2022-09-01,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,188.0,0.0,198.0,185.0,191.0,3.0,76965000,14857008900,3359,74.6,192,30300,191,129200,12746354780,2549271000,2651241794,2650000,2852000,0,0,0
2022-08-31,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,192.0,0.0,194.0,187.0,188.0,-4.0,49381700,9408637600,2085,73.4,189,61000,188,213800,12746354780,2549271000,2651241794,808600,1616200,1984000,374976000,1
2022-08-30,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,192.0,0.0,196.0,186.0,192.0,0.0,65075000,12487571600,3295,75.0,192,617500,191,148700,12746354780,2549271000,2651241794,4747100,2128200,0,0,0
2022-08-29,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,200.0,0.0,200.0,189.0,192.0,-8.0,64343300,12434771200,3259,75.0,192,116600,191,1558500,12746354780,2549271000,2651241794,3417000,3682100,0,0,0
2022-08-26,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,204.0,0.0,206.0,200.0,200.0,-4.0,44469100,9054202000,1907,78.1,202,100300,200,3931400,12746354780,2549271000,2651241794,508700,236000,0,0,0
2022-08-25,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,212.0,0.0,216.0,200.0,204.0,-8.0,91930100,18997370800,4983,79.7,204,2004100,202,401500,12746354780,2549271000,2651241794,2699100,4997700,0,0,0
2022-08-24,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,198.0,0.0,214.0,197.0,212.0,14.0,142233100,29500088500,7028,82.8,212,545700,210,760200,12746354780,2549271000,2651241794,4677600,4004800,0,0,0
2022-08-23,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,196.0,0.0,200.0,184.0,198.0,2.0,85128100,16404376700,3814,77.3,198,406500,197,279700,12746354780,2549271000,2651241794,7545000,7521300,0,0,0
2022-08-22,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,210.0,0.0,216.0,196.0,196.0,-14.0,149262300,29787023300,7360,76.6,196,1832200,0,0,12746354780,2549271000,2651241794,12676800,6405800,0,0,0
2022-08-19,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,216.0,0.0,220.0,208.0,210.0,-6.0,81157300,17212700200,6380,82.0,212,583800,210,309900,12746354780,2549271000,2651241794,12245000,3538100,0,0,0
2022-08-18,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,208.0,0.0,222.0,204.0,216.0,8.0,126324800,26855116600,13436,84.4,218,611400,216,1011500,12746354780,2549271000,2651241794,10337500,6434400,0,0,0
2022-08-16,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,216.0,0.0,220.0,204.0,208.0,-8.0,150571400,31830602800,6940,81.3,210,343100,208,35400,12746354780,2549271000,2651241794,6643700,8475500,11352000,2906112000,4
2022-08-15,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,220.0,0.0,224.0,214.0,216.0,-4.0,101051100,22117289600,5335,84.4,218,404500,216,217900,12746354780,2549271000,2651241794,10330600,8193600,0,0,0
2022-08-12,ASLC,Autopedia Sukses Lestari Tbk.,--U-2135000000E745------------,206.0,0.0,224.0,206.0,220.0,14.0,202988900,44017311200,11084,85.9,220,5175600,218,874600,12746354780,2549271000,2651241794,22279000,19413000,0,0,0
