Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2022-08-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2022-08-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2022-08-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2022-08-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2022-08-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2022-08-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2022-08-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
2022-07-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,79.0,0.0,0.0,0.0,79.0,0.0,0,0,0,39.5,79,154100,77,1000,781250000,781250000,0,0,0,0,0,0
2022-07-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,77.0,0.0,79.0,74.0,79.0,2.0,57100,4444800,19,39.5,79,6500,78,17100,781250000,781250000,0,0,0,0,0,0
2022-07-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,76.0,0.0,77.0,72.0,77.0,1.0,95300,7050300,26,38.5,77,100,75,11000,781250000,781250000,0,0,0,0,0,0
2022-07-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,78.0,0.0,77.0,76.0,76.0,-2.0,4200,321300,9,38.0,77,10800,75,17200,781250000,781250000,0,0,0,0,0,0
2022-07-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,78.0,0.0,78.0,74.0,78.0,0.0,12200,906300,8,39.0,77,800,75,15300,781250000,781250000,0,0,0,0,0,0
2022-07-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,79.0,0.0,79.0,76.0,78.0,-1.0,3400,259100,8,39.0,78,900,76,20600,781250000,781250000,0,0,0,0,0,0
2022-07-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,77.0,0.0,79.0,71.0,79.0,2.0,53000,3881500,16,39.5,79,21000,76,9700,781250000,781250000,0,0,0,0,0,0
2022-07-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,79.0,0.0,80.0,77.0,77.0,-2.0,140000,11064000,20,38.5,79,1400,77,7000,781250000,781250000,0,0,0,0,0,0
2022-07-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,77.0,0.0,79.0,77.0,79.0,2.0,76200,5890200,31,39.5,79,17300,77,48900,781250000,781250000,0,0,0,0,0,0
2022-07-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,78.0,0.0,78.0,74.0,77.0,-1.0,129100,9714500,27,38.5,77,24000,75,1800,781250000,781250000,0,0,0,0,0,0
2022-07-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,78.0,0.0,80.0,74.0,78.0,0.0,166500,12487900,26,39.0,78,300,75,7400,781250000,781250000,0,0,0,0,0,0
2022-07-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,79.0,0.0,78.0,76.0,78.0,-1.0,11800,910700,11,39.0,78,31000,77,500,781250000,781250000,0,0,0,0,0,0
2022-07-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,78.0,0.0,80.0,78.0,79.0,1.0,25900,2021600,14,39.5,79,5800,78,25700,781250000,781250000,0,0,0,0,0,0
2022-07-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,79.0,0.0,79.0,75.0,78.0,-1.0,13400,1017400,18,39.0,79,31800,75,12100,781250000,781250000,0,0,0,0,0,0
2022-07-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,78.0,0.0,82.0,77.0,79.0,1.0,49400,3852900,20,39.5,79,200,78,79900,781250000,781250000,0,0,0,0,0,0
2022-07-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,77.0,0.0,78.0,72.0,78.0,1.0,64900,4940200,20,39.0,78,3100,75,1000,781250000,781250000,0,0,0,0,0,0
2022-07-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,77.0,0.0,77.0,72.0,77.0,0.0,8800,665000,18,38.5,77,29800,74,500,781250000,781250000,0,0,0,0,0,0
2022-07-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,76.0,0.0,78.0,75.0,77.0,1.0,6400,484800,13,38.5,77,25300,75,8000,781250000,781250000,0,0,0,0,0,0
2022-07-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,76.0,0.0,76.0,74.0,76.0,0.0,39500,2939200,22,38.0,76,10000,74,12700,781250000,781250000,0,0,0,0,0,0
2022-07-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,78.0,0.0,78.0,71.0,76.0,-2.0,190300,14010600,68,38.0,76,9900,74,2700,781250000,781250000,0,0,0,0,0,0
2022-07-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,80.0,0.0,79.0,76.0,78.0,-2.0,75700,5824800,36,39.0,78,32700,76,18400,781250000,781250000,0,0,0,0,0,0
2022-06-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,83.0,0.0,88.0,76.0,80.0,-3.0,577500,46037500,161,40.0,80,6000,79,3300,781250000,781250000,0,0,0,0,0,0
2022-06-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,76.0,0.0,83.0,76.0,83.0,7.0,1397900,115093100,179,41.5,0,0,83,54100,781250000,781250000,0,0,0,0,0,0
2022-06-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,75.0,0.0,78.0,75.0,76.0,1.0,34500,2596400,19,38.0,77,3800,76,3100,781250000,781250000,0,0,0,0,0,0
2022-06-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,74.0,0.0,81.0,73.0,75.0,1.0,327100,25551000,145,37.5,76,1000,75,11400,781250000,781250000,0,0,0,0,0,0
2022-06-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,79.0,0.0,78.0,74.0,74.0,-5.0,41300,3093900,39,37.0,78,2400,74,17100,781250000,781250000,0,0,0,0,0,0
2022-06-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,79.0,0.0,79.0,75.0,79.0,0.0,121400,9241100,24,39.5,79,53800,75,27100,781250000,781250000,0,0,0,0,0,0
2022-06-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,79.0,0.0,79.0,77.0,79.0,0.0,1200,94400,5,39.5,79,42900,78,1200,781250000,781250000,0,0,0,0,0,0
2022-06-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,77.0,0.0,82.0,77.0,79.0,2.0,91700,7311100,18,39.5,80,113400,77,1800,781250000,781250000,0,0,0,0,0,0
2022-06-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,76.0,0.0,77.0,73.0,77.0,1.0,395300,29705800,55,38.5,77,3800,75,1600,781250000,781250000,0,0,0,0,0,0
2022-06-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,77.0,0.0,78.0,75.0,76.0,-1.0,58000,4443300,16,38.0,77,52700,76,108300,781250000,781250000,0,0,0,0,0,0
2022-06-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,79.0,0.0,78.0,76.0,77.0,-2.0,104800,8009200,26,38.5,78,3900,76,23900,781250000,781250000,0,0,0,0,0,0
2022-06-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,79.0,0.0,79.0,76.0,79.0,0.0,169400,13115800,24,39.5,79,139700,77,14900,781250000,781250000,0,0,0,0,0,0
2022-06-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,80.0,0.0,79.0,75.0,79.0,-1.0,113800,8632800,33,39.5,79,35800,77,1700,781250000,781250000,0,0,0,0,0,0
2022-06-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,83.0,0.0,83.0,77.0,80.0,-3.0,143700,11281200,52,40.0,81,17800,80,8300,781250000,781250000,0,0,0,0,0,0
2022-06-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,82.0,0.0,83.0,78.0,83.0,1.0,259200,20610900,62,41.5,83,23000,79,5000,781250000,781250000,0,0,0,0,0,0
2022-06-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,85.0,0.0,86.0,82.0,82.0,-3.0,252900,20850000,37,41.0,83,1400,82,6300,781250000,781250000,0,0,0,0,0,0
2022-06-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,84.0,0.0,89.0,80.0,85.0,1.0,78600,6693900,37,42.5,85,7100,81,15900,781250000,781250000,0,0,0,0,0,0
2022-06-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,85.0,0.0,87.0,81.0,84.0,-1.0,194300,15936700,79,42.0,84,10500,81,19800,781250000,781250000,0,0,0,0,0,0
2022-06-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,80.0,0.0,87.0,78.0,85.0,5.0,1045100,89192100,95,42.5,85,3200,84,100,781250000,781250000,0,0,0,0,0,0
2022-06-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,83.0,0.0,84.0,80.0,80.0,-3.0,132100,10667100,62,40.0,82,5700,80,61300,781250000,781250000,0,0,0,0,0,0
2022-06-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,88.0,0.0,95.0,80.0,83.0,-5.0,509600,43429400,439,41.5,83,20600,82,6200,781250000,781250000,0,0,0,0,0,0
2022-05-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,80.0,0.0,88.0,77.0,88.0,8.0,2265700,194641700,190,44.0,0,0,88,82100,781250000,781250000,0,0,0,0,0,0
2022-05-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,80.0,0.0,80.0,77.0,80.0,0.0,77700,6192100,31,40.0,80,43900,78,8500,781250000,781250000,0,0,0,0,0,0
2022-05-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,77.0,0.0,80.0,76.0,80.0,3.0,84800,6589700,36,40.0,80,76700,79,5100,781250000,781250000,0,0,0,0,0,0
2022-05-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,78.0,0.0,81.0,75.0,77.0,-1.0,97100,7510000,45,38.5,80,17400,77,700,781250000,781250000,0,0,0,0,0,0
2022-05-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,78.0,0.0,82.0,72.0,78.0,0.0,756300,57383300,122,39.0,80,75100,78,100,781250000,781250000,0,0,0,0,0,0
2022-05-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,78.0,0.0,80.0,74.0,78.0,0.0,184000,13885700,63,39.0,78,5200,75,100,781250000,781250000,0,0,0,0,0,0
2022-05-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,79.0,0.0,82.0,74.0,78.0,-1.0,268900,21038400,93,39.0,78,1000,77,2400,781250000,781250000,0,0,0,0,0,0
2022-05-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,77.0,0.0,79.0,74.0,79.0,2.0,60400,4574600,47,39.5,79,56000,77,500,781250000,781250000,0,0,0,0,0,0
2022-05-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,77.0,0.0,80.0,75.0,77.0,0.0,153500,11881600,94,38.5,78,4700,76,100,781250000,781250000,0,0,0,0,0,0
2022-05-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,80.0,0.0,79.0,74.0,77.0,-3.0,155100,11681600,66,38.5,77,31800,76,400,781250000,781250000,0,0,0,0,0,0
2022-05-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,76.0,0.0,83.0,76.0,80.0,4.0,226700,17772900,59,40.0,80,154600,77,2600,781250000,781250000,0,0,0,0,0,0
2022-05-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,82.0,0.0,87.0,74.0,76.0,-6.0,337600,26809600,95,38.0,78,7600,76,46200,781250000,781250000,0,0,0,0,0,0
2022-05-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,78.0,0.0,83.0,75.0,82.0,4.0,414700,33257900,76,41.0,83,10600,82,65300,781250000,781250000,0,0,0,0,0,0
2022-05-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,79.0,0.0,79.0,74.0,78.0,-1.0,219400,16908500,65,39.0,79,70000,78,71700,781250000,781250000,0,0,0,0,0,0
2022-05-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80.0,0.0,82.0,77.0,79.0,-1.0,343200,27181800,147,39.5,82,1000,78,131200,781250000,781250000,0,12200,0,0,0,0
2022-04-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,87.0,0.0,87.0,79.0,80.0,-7.0,1263900,100795800,356,40.0,80,55300,79,15100,781250000,781250000,0,11900,0,0,0,0
2022-04-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,87.0,0.0,93.0,85.0,87.0,0.0,330800,28954700,192,43.5,89,75400,87,19500,781250000,781250000,0,57100,0,0,0,0
2022-04-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,94.0,0.0,103.0,85.0,87.0,-7.0,1375600,124648800,594,43.5,87,4500,86,15900,781250000,781250000,0,67000,0,0,0,0
2022-04-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,104.0,0.0,94.0,94.0,94.0,-10.0,404400,38013600,71,47.0,94,1362100,0,0,781250000,781250000,0,0,0,0,0,0
2022-04-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,115.0,0.0,126.0,104.0,104.0,-11.0,2177800,259243600,443,52.0,104,1299400,0,0,781250000,781250000,0,6100,8000,0,0,0
2022-04-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,105.0,0.0,115.0,114.0,115.0,10.0,807900,92682900,127,57.5,0,0,115,1390700,781250000,781250000,0,0,0,0,0,0
2022-04-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,96.0,0.0,105.0,98.0,105.0,9.0,2506400,261409900,321,52.5,0,0,105,1493700,781250000,781250000,0,1600,0,0,0,0
2022-04-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,88.0,0.0,96.0,90.0,96.0,8.0,2361000,224241500,354,48.0,0,0,96,771700,781250000,781250000,0,16900,21800,0,0,0
2022-04-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80.0,0.0,88.0,79.0,88.0,8.0,2334700,202560300,365,44.0,0,0,88,777900,781250000,781250000,0,9700,0,0,0,0
2022-04-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,73.0,0.0,80.0,72.0,80.0,7.0,624800,48890700,192,40.0,80,4200,79,13200,781250000,781250000,0,12300,0,0,0,0
2022-04-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,73.0,0.0,76.0,72.0,73.0,0.0,205900,15113200,159,36.5,75,20000,73,55200,781250000,781250000,0,10500,0,0,0,0
2022-04-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,77.0,0.0,76.0,73.0,73.0,-4.0,178200,13204800,94,36.5,75,4500,73,3700,781250000,781250000,0,9000,0,0,0,0
2022-04-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,77.0,0.0,78.0,75.0,77.0,0.0,181200,13750700,84,38.5,77,9900,75,1500,781250000,781250000,0,9100,0,60328400,4343644800,6
2022-04-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,77.0,0.0,78.0,76.0,77.0,0.0,252900,19291600,50,38.5,78,37900,76,112800,781250000,781250000,0,7800,0,0,0,0
2022-04-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,76.0,0.0,78.0,75.0,77.0,1.0,218100,16752900,82,38.5,77,12400,76,11400,781250000,781250000,0,8600,0,0,0,0
2022-04-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,75.0,0.0,77.0,73.0,76.0,1.0,121800,9248900,77,38.0,77,73700,76,4100,781250000,781250000,0,8400,0,0,0,0
2022-04-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,77.0,0.0,77.0,70.0,75.0,-2.0,169100,12812800,81,37.5,76,1400,75,77600,781250000,781250000,0,7600,0,0,0,0
2022-04-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,76.0,0.0,77.0,73.0,77.0,1.0,584400,43868300,96,38.5,77,61000,74,477500,781250000,781250000,0,15000,0,0,0,0
2022-04-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,78.0,0.0,79.0,73.0,76.0,-2.0,90500,6900200,84,38.0,76,11900,75,181700,781250000,781250000,0,15000,0,0,0,0
2022-03-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,79.0,0.0,79.0,75.0,78.0,-1.0,313600,23791600,109,39.0,78,89600,76,200,781250000,781250000,0,15000,0,0,0,0
2022-03-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80.0,0.0,80.0,77.0,79.0,-1.0,48900,3797300,42,39.5,80,55000,77,20900,781250000,781250000,0,14000,0,0,0,0
2022-03-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80.0,0.0,80.0,77.0,80.0,0.0,129300,10196600,59,40.0,80,32200,78,64300,781250000,156250000,0,15400,0,0,0,0
2022-03-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80.0,0.0,80.0,76.0,80.0,0.0,172900,13371000,98,40.0,80,48800,78,17000,781250000,156250000,0,17600,0,0,0,0
2022-03-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,79.0,0.0,81.0,75.0,80.0,1.0,258500,20549300,57,40.0,81,308900,79,186000,781250000,156250000,0,17600,0,0,0,0
2022-03-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,78.0,0.0,80.0,72.0,79.0,1.0,341300,26794700,75,39.5,78,1300,77,69100,781250000,156250000,0,19200,0,0,0,0
2022-03-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80.0,0.0,81.0,77.0,78.0,-2.0,245700,19298000,124,39.0,80,33000,78,100,781250000,156250000,0,28900,0,0,0,0
2022-03-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80.0,0.0,80.0,78.0,80.0,0.0,151100,11931100,77,40.0,80,27000,79,1800,781250000,156250000,0,19100,0,0,0,0
2022-03-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,81.0,0.0,80.0,75.0,80.0,-1.0,181000,14166500,93,40.0,81,33500,80,1500,781250000,156250000,0,24800,0,13963300,1061210800,1
2022-03-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,81.0,0.0,81.0,78.0,81.0,0.0,88600,7051800,80,40.5,81,45200,79,1100,781250000,156250000,0,32100,0,16036700,1218789200,1
2022-03-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80.0,0.0,81.0,79.0,81.0,1.0,124800,9996500,101,40.5,81,148300,80,106400,781250000,156250000,0,20400,0,0,0,0
2022-03-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,79.0,0.0,81.0,78.0,80.0,1.0,174200,13882000,122,40.0,80,5200,79,1000,781250000,156250000,0,23300,0,0,0,0
2022-03-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,84.0,0.0,84.0,79.0,79.0,-5.0,195200,15983600,154,39.5,79,42600,78,31600,781250000,156250000,0,38200,0,0,0,0
2022-03-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,82.0,0.0,84.0,77.0,84.0,2.0,247200,20439200,86,42.0,84,33600,82,1000,781250000,156250000,0,18200,0,0,0,0
2022-03-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,79.0,0.0,84.0,77.0,82.0,3.0,392500,31750900,148,41.0,83,9400,82,9400,781250000,156250000,0,0,120000,0,0,0
2022-03-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,78.0,0.0,80.0,76.0,79.0,1.0,322200,25290100,108,39.5,79,59700,78,233700,781250000,156250000,0,0,56700,0,0,0
2022-03-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,81.0,0.0,82.0,76.0,78.0,-3.0,686300,54277600,173,39.0,78,59600,77,42800,781250000,156250000,0,0,87800,0,0,0
2022-03-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,90.0,0.0,83.0,81.0,81.0,-9.0,29362200,2378419300,6671,40.5,81,92600,0,0,781250000,156250000,0,5700,0,0,0,0
2022-03-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,90.0,0.0,90.0,81.0,90.0,0.0,605800,53981400,132,45.0,90,111900,89,100000,781250000,156250000,0,41300,0,0,0,0
2022-03-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,90.0,0.0,90.0,81.0,90.0,0.0,489500,43185500,147,45.0,90,209800,89,20000,781250000,156250000,0,2100,0,0,0,0
2022-03-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,90.0,0.0,90.0,81.0,90.0,0.0,508000,44797300,146,45.0,90,116000,87,2500,781250000,156250000,0,75800,0,0,0,0
2022-03-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,89.0,0.0,93.0,86.0,90.0,1.0,1621000,142130000,174,45.0,90,48600,89,50000,781250000,156250000,0,33100,19300,0,0,0
2022-02-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,90.0,0.0,94.0,86.0,89.0,-1.0,1053100,93703900,229,44.5,89,18000,88,58100,781250000,156250000,0,108700,51100,0,0,0
2022-02-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,90.0,0.0,96.0,85.0,90.0,0.0,3017100,276270700,438,45.0,90,10300,89,54200,781250000,156250000,0,92700,33800,0,0,0
2022-02-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,90.0,0.0,95.0,86.0,90.0,0.0,4611100,421572500,641,45.0,90,17500,89,105800,781250000,156250000,0,32500,108600,0,0,0
2022-02-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,100.0,0.0,104.0,90.0,90.0,-10.0,2830300,265081100,694,45.0,91,11300,90,36500,781250000,156250000,0,20100,58600,0,0,0
2022-02-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,96.0,0.0,101.0,87.0,100.0,4.0,3616300,335637400,900,50.0,100,71700,99,20600,781250000,156250000,0,20000,279000,0,0,0
2022-02-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,106.0,0.0,108.0,96.0,96.0,-10.0,12550500,1211612500,2380,48.0,96,2704700,0,0,781250000,156250000,0,300,78400,0,0,0
2022-02-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,117.0,0.0,128.0,106.0,106.0,-11.0,35776700,3793519900,6276,53.0,106,1465800,0,0,781250000,156250000,0,0,40000,0,0,0
2022-02-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,129.0,0.0,140.0,117.0,117.0,-12.0,10855900,1274583900,2377,58.5,117,141700,0,0,781250000,156250000,0,3500,81700,0,0,0
2022-02-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,143.0,0.0,129.0,129.0,129.0,-14.0,11440100,1475772900,2277,64.5,129,213800,0,0,781250000,156250000,0,0,0,0,0,0
2022-02-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,156.0,0.0,156.0,143.0,143.0,-13.0,610600,89527100,277,71.5,143,24500,142,56500,781250000,156250000,0,5100,78100,0,0,0
2022-02-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,173.0,0.0,173.0,156.0,156.0,-17.0,19627100,3074388200,2850,78.0,156,307300,0,0,781250000,156250000,0,4900,0,0,0,0
2022-02-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,192.0,0.0,192.0,173.0,173.0,-19.0,5135200,889009100,1143,86.5,173,3890300,0,0,781250000,156250000,0,0,50000,0,0,0
2022-02-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,193.0,0.0,195.0,191.0,192.0,-1.0,800800,154755900,179,96.0,193,115100,192,4300,781250000,156250000,0,5900,0,0,0,0
2022-02-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,190.0,0.0,200.0,188.0,193.0,3.0,884700,169832600,333,96.5,193,16500,191,500,781250000,156250000,0,18400,12300,0,0,0
2022-02-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,197.0,0.0,195.0,190.0,190.0,-7.0,843400,161484400,267,95.0,190,9400,189,4000,781250000,156250000,0,96900,0,0,0,0
2022-02-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,202.0,0.0,216.0,192.0,197.0,-5.0,789300,161115100,329,98.5,197,42100,196,22600,781250000,156250000,0,54900,27800,0,0,0
