Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-31,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7200.0,0.0,7400.0,7175.0,7300.0,100.0,3276300,23977892500,1824,112.3,7300,5000,7275,1200,937500000,937500000,937500000,922100,1133000,0,0,0
2021-08-30,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7000.0,0.0,7200.0,6900.0,7200.0,200.0,2804900,19990595000,1356,110.8,7200,95300,7175,3900,937500000,937500000,937500000,984100,1038000,0,0,0
2021-08-27,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6975.0,0.0,7025.0,6825.0,7000.0,25.0,650800,4530507500,498,107.7,7000,332000,6950,2800,937500000,937500000,937500000,275100,209600,0,0,0
2021-08-26,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6900.0,0.0,7000.0,6775.0,6975.0,75.0,1168300,8047285000,874,107.3,6975,9600,6900,200,937500000,937500000,937500000,386600,411500,2200,15125000,1
2021-08-25,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7000.0,0.0,7075.0,6900.0,6900.0,-100.0,766000,5330555000,498,106.2,6925,200,6900,46900,937500000,937500000,937500000,228900,214600,0,0,0
2021-08-24,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7100.0,0.0,7225.0,6950.0,7000.0,-100.0,1978500,13908747500,761,107.7,7025,11100,7000,53100,937500000,937500000,937500000,505900,691100,0,0,0
2021-08-23,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7050.0,0.0,7225.0,7000.0,7100.0,50.0,2195600,15525660000,893,109.2,7100,23700,7075,1200,937500000,937500000,937500000,219300,1192700,0,0,0
2021-08-20,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6925.0,0.0,7100.0,6750.0,7050.0,125.0,902300,6289445000,751,108.5,7050,5500,7025,2100,937500000,937500000,937500000,142200,564600,3358900,23428327500,1
2021-08-19,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7000.0,0.0,7125.0,6700.0,6925.0,-75.0,3187200,22056655000,1789,106.5,6925,68400,6900,500,937500000,937500000,937500000,811600,1558900,0,0,0
2021-08-18,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7050.0,0.0,7350.0,6625.0,7000.0,-50.0,7347600,51911680000,3838,107.7,7000,182600,6975,232400,937500000,937500000,937500000,918100,3889900,114200,812875600,1
2021-08-16,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7575.0,0.0,7450.0,7050.0,7050.0,-525.0,7563700,54124780000,3626,108.5,7050,345900,0,0,937500000,937500000,937500000,622100,2245000,0,0,0
2021-08-13,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7575.0,0.0,7675.0,7450.0,7575.0,0.0,1542100,11712805000,1144,116.5,7575,32300,7550,1500,937500000,937500000,937500000,305300,942800,0,0,0
2021-08-12,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7600.0,0.0,7750.0,7350.0,7575.0,-25.0,1585800,11918520000,1633,116.5,7575,20500,7525,100,937500000,937500000,937500000,534200,913300,0,0,0
2021-08-10,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7425.0,0.0,7650.0,6925.0,7600.0,175.0,7674000,55299857500,4471,116.9,7600,83300,7575,4300,937500000,937500000,937500000,1178400,1890500,0,0,0
2021-08-09,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7975.0,0.0,8050.0,7425.0,7425.0,-550.0,6737200,50604510000,3159,114.2,7425,247500,0,0,937500000,937500000,937500000,1390900,792400,300000,2227500000,2
2021-08-06,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7900.0,0.0,8050.0,7725.0,7975.0,75.0,2428600,19071327500,2112,122.7,7975,76100,7950,100,937500000,937500000,937500000,1061800,944700,0,0,0
2021-08-05,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8075.0,0.0,8250.0,7750.0,7900.0,-175.0,5261900,41779702500,4008,121.5,7925,1200,7900,19300,937500000,937500000,937500000,2475800,1958800,0,0,0
2021-08-04,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7325.0,0.0,8250.0,7350.0,8075.0,750.0,16725600,130844182500,6852,124.2,8075,272500,8050,3200,937500000,937500000,937500000,4190400,5093000,0,0,0
2021-08-03,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7300.0,0.0,7575.0,7300.0,7325.0,25.0,6849700,50573382500,3260,112.7,7400,16600,7325,123000,937500000,937500000,937500000,1621800,2459000,0,0,0
2021-08-02,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7375.0,0.0,7500.0,7175.0,7300.0,-75.0,3143900,22941325000,2091,112.3,7300,69500,7275,241400,937500000,937500000,937500000,1185800,1207200,0,0,0
2021-07-30,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7700.0,0.0,7800.0,7225.0,7375.0,-325.0,6375500,47106927500,4897,113.5,7375,73400,7350,2300,937500000,937500000,937500000,1880600,560600,0,0,0
2021-07-29,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7650.0,0.0,8000.0,7500.0,7700.0,50.0,4332500,33410317500,2277,118.5,7725,1600,7700,103000,937500000,937500000,937500000,1757000,1319000,362600,2815129200,32
2021-07-28,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7950.0,0.0,8000.0,7625.0,7650.0,-300.0,2933600,22813935000,2483,117.7,7725,8000,7650,21200,937500000,937500000,937500000,1285700,467300,0,0,0
2021-07-27,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8000.0,0.0,8400.0,7725.0,7950.0,-50.0,4402600,35384165000,3146,122.3,7975,6100,7950,20600,937500000,937500000,937500000,1899200,993900,0,0,0
2021-07-26,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7850.0,0.0,8075.0,7625.0,8000.0,150.0,2994900,23554565000,2159,123.1,8000,2500,7975,3000,937500000,937500000,937500000,816100,742000,0,0,0
2021-07-23,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7425.0,0.0,8075.0,7350.0,7850.0,425.0,6751400,52147952500,4395,120.8,7875,300,7850,227100,937500000,937500000,937500000,789300,1769300,50300,391082500,1
2021-07-22,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7900.0,0.0,8300.0,7400.0,7425.0,-475.0,5560300,42697565000,3815,114.2,7450,4000,7425,12400,937500000,937500000,937500000,623100,1981300,220100,1759276300,5
2021-07-21,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8150.0,0.0,8150.0,7675.0,7900.0,-250.0,6597200,51801500000,3796,121.5,7900,18300,7875,10300,937500000,937500000,937500000,708200,2575300,0,0,0
2021-07-19,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8350.0,0.0,8525.0,8150.0,8150.0,-200.0,2474600,20587627500,2031,125.4,8175,5200,8150,5500,937500000,937500000,937500000,517900,1104800,113400,953353800,2
2021-07-16,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8375.0,0.0,8550.0,8300.0,8350.0,-25.0,2670000,22459525000,2200,128.5,8350,146700,8325,66700,937500000,937500000,937500000,744600,1010400,58200,499414200,1
2021-07-15,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8300.0,0.0,8825.0,8350.0,8375.0,75.0,5650100,48402410000,5527,128.8,8400,50000,8375,43200,937500000,937500000,937500000,1225000,1160300,50,421350,1
2021-07-14,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8100.0,0.0,8725.0,7750.0,8300.0,200.0,9427500,78845330000,7873,127.7,8350,400,8300,21900,937500000,937500000,937500000,2689200,1720300,1030000,8085500000,3
2021-07-13,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8700.0,0.0,9050.0,8100.0,8100.0,-600.0,7574400,63537365000,5649,124.6,8100,492200,0,0,937500000,937500000,937500000,1087700,1152500,0,0,0
2021-07-12,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8750.0,0.0,9225.0,8150.0,8700.0,-50.0,14623100,128240107500,11030,133.8,8700,150100,8675,8200,937500000,937500000,937500000,3420200,985400,0,0,0
2021-07-09,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7300.0,0.0,8750.0,7025.0,8750.0,1450.0,19227400,155900307500,12659,134.6,8750,1081000,8725,56900,937500000,937500000,937500000,2667700,2013900,0,0,0
2021-07-08,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7500.0,0.0,7700.0,7100.0,7300.0,-200.0,8811500,64785722500,5804,112.3,7350,41200,7300,341600,937500000,937500000,937500000,3369100,1539600,4000000,28040000000,2
2021-07-07,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6775.0,0.0,7650.0,6400.0,7500.0,725.0,23888000,168807365000,15854,115.4,7525,25000,7500,215200,937500000,937500000,937500000,6431800,2723100,0,0,0
2021-07-06,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,5650.0,0.0,6775.0,5425.0,6775.0,1125.0,21540600,138603057500,9187,104.2,0,0,6775,10468300,937500000,937500000,937500000,4318300,1461100,1000000,5652000000,2
2021-07-05,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,4600.0,0.0,5750.0,4610.0,5650.0,1050.0,24673500,134153577500,11256,86.9,5675,7100,5650,2046300,937500000,937500000,937500000,8630100,777500,0,0,0
2021-07-02,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,4400.0,0.0,4840.0,4380.0,4600.0,200.0,5993700,27680239000,2968,70.8,4600,31800,4590,10100,937500000,937500000,937500000,2019700,811600,0,0,0
2021-07-01,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,4340.0,0.0,4450.0,4340.0,4400.0,60.0,718800,3162787000,514,67.7,4400,4600,4390,10600,937500000,937500000,937500000,161400,108900,0,0,0
2021-06-30,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4410.0,0.0,4460.0,4340.0,4340.0,-70.0,621200,2708145000,520,66.8,4350,4000,4340,15700,937500000,937500000,937500000,205100,38100,11800,52167800,1
2021-06-29,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4480.0,0.0,4630.0,4370.0,4410.0,-70.0,1407700,6276044000,1210,67.8,4430,1000,4410,100,937500000,937500000,937500000,626800,170200,0,0,0
2021-06-28,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4350.0,0.0,4500.0,4380.0,4480.0,130.0,1947800,8706692000,1122,68.9,4490,10600,4480,15500,937500000,937500000,937500000,448900,270600,0,0,0
2021-06-25,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4480.0,0.0,4500.0,4260.0,4350.0,-130.0,2898300,12607444000,1276,66.9,4370,10000,4350,118800,937500000,937500000,937500000,2151600,577900,0,0,0
2021-06-24,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4430.0,0.0,4590.0,4430.0,4480.0,50.0,2626100,11725232000,1012,68.9,4480,787500,4430,91400,937500000,937500000,937500000,588900,1970600,151800,677787000,2
2021-06-23,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4550.0,0.0,4660.0,4420.0,4430.0,-120.0,2525600,11469351000,1870,68.2,4430,7300,4420,61900,937500000,937500000,937500000,601900,289500,0,0,0
2021-06-22,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4290.0,0.0,4600.0,4180.0,4550.0,260.0,2314900,10175085000,1300,70.0,4550,566400,4530,200,937500000,937500000,937500000,247100,442600,0,0,0
2021-06-21,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4100.0,0.0,4350.0,4000.0,4290.0,190.0,1624600,6891025000,1049,66.0,4290,14300,4280,100,937500000,937500000,937500000,292600,222600,0,0,0
2021-06-18,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4130.0,0.0,4160.0,4080.0,4100.0,-30.0,986900,4053621000,426,63.1,4100,1337800,4090,3000,937500000,937500000,937500000,100000,509100,0,0,0
2021-06-17,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4080.0,0.0,4150.0,4080.0,4130.0,50.0,1399600,5760281000,363,63.5,4140,17800,4130,1700,937500000,937500000,937500000,100000,617400,0,0,0
2021-06-16,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4090.0,0.0,4140.0,4000.0,4080.0,-10.0,1285100,5230647000,667,62.8,4090,12500,4080,138600,937500000,937500000,937500000,623700,721500,0,0,0
2021-06-15,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4100.0,0.0,4110.0,4020.0,4090.0,-10.0,1364600,5528439000,471,62.9,4090,10600,4080,2000,937500000,937500000,937500000,1120900,855400,0,0,0
2021-06-14,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4210.0,0.0,4330.0,4010.0,4100.0,-110.0,2278800,9380581000,740,63.1,4100,77400,4070,2000,937500000,937500000,937500000,2032100,601100,0,0,0
2021-06-11,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4150.0,0.0,4220.0,4150.0,4210.0,60.0,3320900,13852291000,633,64.8,4210,101100,4200,55600,937500000,937500000,937500000,2620600,2965100,0,0,0
2021-06-10,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4140.0,0.0,4160.0,4130.0,4150.0,10.0,2248400,9330931000,344,63.8,4160,100,4150,75300,937500000,937500000,937500000,179000,1964500,0,0,0
2021-06-09,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4060.0,0.0,4140.0,4050.0,4140.0,80.0,1350000,5514368000,695,63.7,4150,16600,4140,100000,937500000,937500000,937500000,1238900,872600,0,0,0
2021-06-08,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4090.0,0.0,4160.0,4020.0,4060.0,-30.0,435300,1756633000,536,62.5,4060,235300,4040,8000,937500000,937500000,937500000,47900,139700,0,0,0
2021-06-07,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4160.0,0.0,4200.0,4050.0,4090.0,-70.0,265200,1089256000,390,62.9,4090,288700,4080,100,937500000,937500000,937500000,14700,23200,0,0,0
2021-06-04,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4030.0,0.0,4190.0,4030.0,4160.0,130.0,302800,1244367000,367,64.0,4180,9500,4160,8000,937500000,937500000,937500000,0,39800,0,0,0
2021-06-03,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4000.0,0.0,4100.0,4000.0,4030.0,30.0,733700,2943558000,448,62.0,4030,441400,4020,4500,937500000,937500000,937500000,0,275200,0,0,0
2021-06-02,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4150.0,0.0,4250.0,4000.0,4000.0,-150.0,1437900,5826294000,949,61.5,4060,19000,4000,14800,937500000,937500000,937500000,1014900,222900,5000,20250000,1
2021-05-31,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4300.0,0.0,4350.0,4100.0,4150.0,-150.0,1274900,5361237000,1113,63.8,4190,10100,4150,5300,937500000,937500000,937500000,1008700,583200,0,0,0
2021-05-28,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4370.0,0.0,4480.0,4250.0,4300.0,-70.0,341500,1470734000,301,66.2,4300,3100,4270,2800,937500000,937500000,937500000,100000,30000,0,0,0
2021-05-27,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4440.0,0.0,4500.0,4370.0,4370.0,-70.0,133300,587628000,175,67.2,4380,400,4360,2100,937500000,937500000,937500000,15300,0,0,0,0
2021-05-25,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4450.0,0.0,4500.0,4420.0,4440.0,-10.0,112400,501783000,160,68.3,4460,4500,4440,200,937500000,937500000,937500000,18000,0,0,0,0
2021-05-24,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4430.0,0.0,4500.0,4360.0,4450.0,20.0,618200,2764438000,326,68.5,4450,33300,4440,1100,937500000,937500000,937500000,71700,169000,1000000,4450000000,1
2021-05-22,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4430.0,0.0,0.0,0.0,4430.0,0.0,0,0,0,68.2,0,0,0,0,937500000,937500000,937500000,0,0,0,0,0
2021-05-21,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4440.0,0.0,4450.0,4330.0,4430.0,-10.0,66400,293247000,159,68.2,4430,5300,4390,500,937500000,937500000,937500000,2600,35400,1000000,4450000000,1
2021-05-20,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4430.0,0.0,4470.0,4430.0,4440.0,10.0,86200,383320000,172,68.3,4440,24300,4430,2200,937500000,937500000,937500000,0,31400,0,0,0
2021-05-19,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4410.0,0.0,4480.0,4370.0,4430.0,20.0,108500,481878000,220,68.2,4430,65600,4400,1000,937500000,937500000,937500000,46500,55000,0,0,0
2021-05-18,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4260.0,0.0,4410.0,4210.0,4410.0,150.0,157100,686179000,254,67.8,4410,18700,4350,2900,937500000,937500000,937500000,0,45500,0,0,0
2021-05-17,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4430.0,0.0,4550.0,4220.0,4260.0,-170.0,340100,1489479000,350,65.5,4260,2600,4250,5800,937500000,937500000,937500000,54600,0,0,0,0
2021-05-11,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4460.0,0.0,4510.0,4400.0,4430.0,-30.0,201500,899911000,224,68.2,4450,5000,4430,6200,937500000,937500000,937500000,61600,1100,102000,455940000,1
2021-05-10,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4400.0,0.0,4600.0,4400.0,4460.0,60.0,409100,1829367000,545,68.6,4460,45900,4450,6400,937500000,937500000,937500000,172900,32200,288000,1268640000,1
2021-05-07,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4400.0,0.0,4440.0,4380.0,4400.0,0.0,605800,2665846000,378,67.7,4420,3300,4400,615800,937500000,937500000,937500000,19800,396800,0,0,0
2021-05-06,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4350.0,0.0,4420.0,4350.0,4400.0,50.0,577500,2540674000,377,67.7,4400,32900,4390,400,937500000,937500000,937500000,125600,63100,0,0,0
2021-05-05,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4300.0,0.0,4430.0,4310.0,4350.0,50.0,567000,2478353000,469,66.9,4360,400,4340,1000,937500000,937500000,937500000,3100,5900,0,0,0
2021-05-04,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3830.0,0.0,4590.0,4070.0,4300.0,470.0,3632900,16108547000,1948,66.2,4350,10200,4300,700,937500000,937500000,937500000,339900,187600,0,0,0
2021-05-03,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3820.0,0.0,3850.0,3770.0,3830.0,10.0,199700,759062000,221,58.9,3830,140500,3820,100,937500000,937500000,937500000,200,55200,0,0,0
2021-04-30,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3870.0,0.0,3880.0,3800.0,3820.0,-50.0,223400,853955000,172,58.8,3850,35100,3820,26700,937500000,937500000,937500000,60500,27000,0,0,0
2021-04-29,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3870.0,0.0,3890.0,3820.0,3870.0,0.0,224000,861873000,210,59.5,3870,12000,3860,1400,937500000,937500000,937500000,85500,58200,0,0,0
2021-04-28,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3870.0,0.0,3960.0,3870.0,3870.0,0.0,82600,320744000,125,59.5,3870,5200,3860,7800,937500000,937500000,937500000,28500,0,0,0,0
2021-04-27,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3910.0,0.0,3910.0,3870.0,3870.0,-40.0,94000,364982000,96,59.5,3890,5000,3870,100,937500000,937500000,937500000,0,800,0,0,0
2021-04-26,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3880.0,0.0,3920.0,3890.0,3910.0,30.0,76500,298291000,121,60.2,3910,5200,3900,1300,937500000,937500000,937500000,3300,47700,0,0,0
2021-04-23,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3920.0,0.0,3940.0,3860.0,3880.0,-40.0,266900,1036563000,276,59.7,3900,35900,3860,6900,937500000,937500000,937500000,3500,10000,0,0,0
2021-04-22,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3920.0,0.0,3960.0,3880.0,3920.0,0.0,90200,351747000,152,60.3,3910,100,3900,800,937500000,937500000,937500000,3800,4200,0,0,0
2021-04-21,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3920.0,0.0,3960.0,3910.0,3920.0,0.0,167300,655979000,155,60.3,3940,4100,3910,52100,937500000,937500000,937500000,4400,50000,0,0,0
2021-04-20,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3890.0,0.0,3920.0,3880.0,3920.0,30.0,181600,707021000,184,60.3,3930,1300,3920,19800,937500000,937500000,937500000,3700,89000,0,0,0
2021-04-19,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4170.0,0.0,4080.0,3880.0,3890.0,-280.0,558700,2190115000,666,59.8,3890,400,3880,84000,937500000,937500000,937500000,7300,25500,0,0,0
2021-04-16,PRDA,Prodia Widyahusada Tbk.,CDU-1135000000F121------------,4180.0,0.0,4250.0,4160.0,4170.0,-10.0,1697200,7107179000,1047,64.2,4170,2900,4160,28500,937500000,937500000,937500000,64400,9800,0,0,0
2021-04-15,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4170.0,0.0,4230.0,4130.0,4180.0,10.0,218600,911254000,330,64.3,4190,2600,4180,1600,937500000,937500000,937500000,2400,0,0,0,0
2021-04-14,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4120.0,0.0,4200.0,4130.0,4170.0,50.0,109900,458184000,196,64.2,4180,100,4170,100,937500000,937500000,937500000,21000,0,0,0,0
2021-04-13,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4100.0,0.0,4190.0,4050.0,4120.0,20.0,114700,470171000,225,63.4,4150,2200,4120,2600,937500000,937500000,937500000,59000,0,0,0,0
2021-04-12,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4100.0,0.0,4280.0,4080.0,4100.0,0.0,536300,2228626000,511,63.1,4130,2000,4100,19900,937500000,937500000,937500000,64500,0,0,0,0
2021-04-09,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4130.0,0.0,4310.0,4100.0,4100.0,-30.0,891900,3707191000,620,63.1,4150,2500,4100,21100,937500000,937500000,937500000,634100,0,0,0,0
2021-04-08,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4100.0,0.0,4140.0,3990.0,4130.0,30.0,374600,1525179000,261,63.5,4140,800,4130,12100,937500000,937500000,937500000,95400,4500,0,0,0
2021-04-07,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4140.0,0.0,4140.0,4050.0,4100.0,-40.0,80000,328304000,72,63.1,4120,4600,4100,1100,937500000,937500000,937500000,16000,0,1683100,6959618500,2
2021-04-06,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4070.0,0.0,4150.0,4070.0,4140.0,70.0,65400,269458000,83,63.7,4150,2800,4140,200300,937500000,937500000,937500000,3200,500,0,0,0
2021-04-05,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4140.0,0.0,4140.0,4030.0,4070.0,-70.0,186400,757557000,202,62.6,4080,100,4070,95900,937500000,937500000,937500000,600,100,0,0,0
2021-04-01,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4000.0,0.0,4200.0,4000.0,4140.0,140.0,195400,808760000,291,63.7,4140,10600,4130,7700,937500000,937500000,937500000,28000,0,0,0,0
2021-03-31,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3920.0,0.0,4050.0,3920.0,4000.0,80.0,193200,769464000,283,61.5,4000,4000,3950,10500,937500000,937500000,937500000,64300,0,0,0,0
2021-03-30,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4010.0,0.0,4090.0,3920.0,3920.0,-90.0,238500,938412000,222,60.3,3950,1500,3920,1400,937500000,937500000,937500000,4700,169900,2106200,8181285400,4
2021-03-29,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3920.0,0.0,4080.0,3920.0,4010.0,90.0,280400,1126750000,259,61.7,4010,200,4000,1700,937500000,937500000,937500000,50900,125000,0,0,0
2021-03-26,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3740.0,0.0,3940.0,3760.0,3920.0,180.0,302400,1164193000,242,60.3,3920,19000,3910,1000,937500000,937500000,937500000,29100,18200,0,0,0
2021-03-25,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3750.0,0.0,3820.0,3650.0,3740.0,-10.0,277800,1036901000,327,57.5,3740,5500,3730,500,937500000,937500000,937500000,68400,58300,0,0,0
2021-03-24,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3700.0,0.0,3850.0,3710.0,3750.0,50.0,465800,1762584000,313,57.7,3750,56200,3740,1300,937500000,937500000,937500000,8800,51100,0,0,0
2021-03-23,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3760.0,0.0,3840.0,3700.0,3700.0,-60.0,747100,2777920000,305,56.9,3740,1000,3690,5200,937500000,937500000,937500000,0,48800,0,0,0
2021-03-22,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3700.0,0.0,3840.0,3710.0,3760.0,60.0,1321300,4985013000,509,57.8,3770,9800,3760,106600,937500000,937500000,937500000,105200,158700,0,0,0
2021-03-19,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3700.0,0.0,3780.0,3670.0,3700.0,0.0,878100,3249747000,196,56.9,3700,25100,3680,12600,937500000,937500000,937500000,103000,0,607700,2248490000,2
2021-03-18,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3620.0,0.0,3860.0,3620.0,3700.0,80.0,955900,3541825000,327,56.9,3700,32700,3690,100,937500000,937500000,937500000,154000,51200,900000,3333000000,9
2021-03-17,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3690.0,0.0,3710.0,3610.0,3620.0,-70.0,234200,852743000,179,55.7,3630,15600,3620,300,937500000,937500000,937500000,48500,32500,0,0,0
2021-03-16,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3800.0,0.0,3850.0,3680.0,3690.0,-110.0,296000,1106223000,327,56.8,3700,5100,3690,10000,937500000,937500000,937500000,6600,50000,0,0,0
2021-03-15,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400.0,0.0,4250.0,3500.0,3800.0,400.0,1444800,5594651000,1248,58.5,3800,23500,3780,100,937500000,937500000,937500000,48000,280000,0,0,0
2021-03-12,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3310.0,0.0,3410.0,3350.0,3400.0,90.0,9941500,33799030000,1600,52.3,3410,700,3400,725900,937500000,937500000,937500000,9327000,34000,0,0,0
