Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-27,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-26,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-25,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-22,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-21,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-20,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-19,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-18,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-15,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-14,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-13,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-12,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-11,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-08,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-07,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-06,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-05,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-04,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-07-01,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-30,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-29,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-28,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-27,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-24,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-23,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-22,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-21,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-20,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-17,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-16,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-15,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-14,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-13,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-10,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-09,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-08,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-07,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-06,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-03,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-06-02,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-05-31,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-05-30,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-05-27,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-05-25,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-05-24,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-05-23,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-05-20,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-05-19,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-05-18,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-05-17,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-05-13,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-05-12,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-05-11,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-05-10,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-05-09,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-28,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-27,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-26,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-25,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-22,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-21,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-20,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-19,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-18,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-14,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-13,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-12,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-11,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-08,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-07,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-06,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-05,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-04,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-04-01,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
2022-03-31,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-30,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-29,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-28,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-25,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-24,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-23,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,160600,1606000,1
2022-03-22,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-21,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-18,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-17,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-16,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,30000,1500000,1
2022-03-15,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-14,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-11,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-10,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-09,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-08,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-07,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-04,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-02,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-03-01,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-25,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-24,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-23,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-22,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-21,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-18,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-17,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-16,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-15,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-14,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-11,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-10,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-09,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-08,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-07,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-04,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-03,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-02-02,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-01-31,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-01-28,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-01-27,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-01-26,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-01-25,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-01-24,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-01-21,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-01-20,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-01-19,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-01-18,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-01-17,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-01-14,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
2022-01-13,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
