Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-11,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1450.0,0.0,1550.0,1445.0,1540.0,90.0,21896700,32574414500,1557,120.3,1540,47100,1535,40300,2068526950,2068526950,265805713,241000,4399900,0,0,0
2023-04-10,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1470.0,0.0,1470.0,1440.0,1450.0,-20.0,3146600,4566114500,284,113.3,1450,1445200,1445,37600,2068526950,2068526950,265805713,734800,101200,0,0,0
2023-04-06,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1475.0,0.0,1480.0,1440.0,1470.0,-5.0,5275900,7740253500,256,114.8,1470,311200,1465,43800,2068526950,2068526950,265805713,575400,0,0,0,0
2023-04-05,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1510.0,0.0,1505.0,1460.0,1475.0,-35.0,3428000,5076108000,260,115.2,1475,477300,1470,33900,2068526950,2068526950,265805713,1297200,31500,0,0,0
2023-04-04,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1540.0,0.0,1535.0,1500.0,1510.0,-30.0,10136600,15313249500,568,118.0,1510,264300,1505,63800,2068526950,2068526950,265805713,978600,403400,0,0,0
2023-04-03,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1540.0,0.0,1550.0,1500.0,1540.0,0.0,8601600,13093860000,724,120.3,1540,161100,1535,42200,2068526950,2068526950,265805713,844400,1552700,0,0,0
2023-03-31,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1555.0,0.0,1565.0,1505.0,1540.0,-15.0,5076300,7883712500,545,120.3,1540,249400,1515,1000,2068526950,2068526950,265805713,431500,270000,0,0,0
2023-03-30,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1505.0,0.0,1575.0,1485.0,1555.0,50.0,13264000,20020739000,1000,121.5,1555,78300,1550,30600,2068526950,2068526950,265805713,564100,2574000,0,0,0
2023-03-29,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1505.0,0.0,1510.0,1490.0,1505.0,0.0,4955700,7454681500,212,117.6,1505,170000,1500,37300,2068526950,2068526950,265805713,442700,91200,0,0,0
2023-03-28,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1515.0,0.0,1515.0,1480.0,1505.0,-10.0,6742800,10093242000,394,117.6,1505,356800,1500,49900,2068526950,2068526950,265805713,1636900,345900,0,0,0
2023-03-27,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1550.0,0.0,1555.0,1500.0,1515.0,-35.0,2450500,3719431000,263,118.4,1515,620200,1510,58100,2068526950,2068526950,265805713,904000,174600,0,0,0
2023-03-24,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1590.0,0.0,1595.0,1540.0,1550.0,-40.0,6226300,9819744500,411,121.1,1550,269300,1545,36700,2068526950,2068526950,265805713,658100,31300,0,0,0
2023-03-21,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1565.0,0.0,1595.0,1550.0,1590.0,25.0,13901400,21842129000,1229,124.2,1590,202400,1585,41500,2068526950,2068526950,265805713,405200,790600,0,0,0
2023-03-20,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1580.0,0.0,1580.0,1540.0,1565.0,-15.0,7222600,11252043000,497,122.3,1565,452600,1560,38500,2068526950,2068526950,265805713,405500,163600,0,0,0
2023-03-17,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1485.0,0.0,1590.0,1485.0,1580.0,95.0,13493000,20750969500,1504,123.4,1580,225500,1575,52700,2068526950,2068526950,265805713,109500,3563600,0,0,0
2023-03-16,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1495.0,0.0,1495.0,1465.0,1485.0,-10.0,8227300,12155014500,437,116.0,1485,197300,1480,40800,2068526950,2068526950,265805713,77700,0,0,0,0
2023-03-15,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1495.0,0.0,1510.0,1495.0,1495.0,0.0,8546600,12819814500,809,116.8,1495,347200,1490,23000,2068526950,2068526950,265805713,112400,22100,0,0,0
2023-03-14,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1465.0,0.0,1500.0,1450.0,1495.0,30.0,13505700,19872635000,803,116.8,1495,65300,1490,53000,2068526950,2068526950,265805713,453000,149800,0,0,0
2023-03-13,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1485.0,0.0,1485.0,1440.0,1465.0,-20.0,5291300,7720489000,217,114.5,1465,747500,1460,47000,2068526950,2068526950,265805713,584100,3800,0,0,0
2023-03-10,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1530.0,0.0,1530.0,1480.0,1485.0,-45.0,4014100,6004993000,202,116.0,1485,1109700,1480,45600,2068526950,2068526950,265805713,1243800,137300,0,0,0
2023-03-09,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1550.0,0.0,1575.0,1510.0,1530.0,-20.0,6666600,10202108000,205,119.5,1530,236200,1515,30000,2068526950,2068526950,265805713,470600,1000,0,0,0
2023-03-08,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1550.0,0.0,1550.0,1495.0,1550.0,0.0,7209700,11000527000,259,121.1,1550,764900,1545,43700,2068526950,2068526950,265805713,842300,2000,0,0,0
2023-03-07,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1590.0,0.0,1590.0,1530.0,1550.0,-40.0,6490000,10074334000,233,121.1,1550,338500,1545,31700,2068526950,2068526950,265805713,755100,0,0,0,0
2023-03-06,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1590.0,0.0,1615.0,1570.0,1590.0,0.0,12037900,19190218500,916,124.2,1590,359200,1585,35900,2068526950,2068526950,265805713,390300,501200,0,0,0
2023-03-03,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1500.0,0.0,1600.0,1495.0,1590.0,90.0,14193800,22197282000,1291,124.2,1590,104900,1585,2200,2068526950,2068526950,265805713,195300,3020700,0,0,0
2023-03-02,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1480.0,0.0,1510.0,1480.0,1500.0,20.0,11582300,17352077000,941,117.2,1500,89100,1495,21300,2068526950,2068526950,265805713,43800,75100,0,0,0
2023-03-01,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1480.0,0.0,1495.0,1475.0,1480.0,0.0,6825500,10112048000,697,115.6,1480,535000,1475,21000,2068526950,2068526950,265805713,651900,93900,0,0,0
2023-02-28,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1500.0,0.0,1495.0,1460.0,1480.0,-20.0,5637100,8319553000,228,115.6,1480,550000,1475,52800,2068526950,2068526950,265805713,930500,28000,0,0,0
2023-02-27,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1510.0,0.0,1510.0,1470.0,1500.0,-10.0,5462900,8159688500,303,117.2,1500,635200,1495,12700,2068526950,2068526950,265805713,769600,145100,0,0,0
2023-02-24,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1510.0,0.0,1520.0,1480.0,1510.0,0.0,4524300,6820686000,213,118.0,1510,663200,1505,40100,2068526950,2068526950,265805713,1027900,9700,0,0,0
2023-02-23,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1550.0,0.0,1555.0,1500.0,1510.0,-40.0,6917900,10504635000,266,118.0,1510,505000,1505,39100,2068526950,2068526950,265805713,980000,65000,0,0,0
2023-02-22,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1575.0,0.0,1575.0,1525.0,1550.0,-25.0,2632100,4065426000,168,121.1,1550,500700,1545,11900,2068526950,2068526950,265805713,415200,1000,0,0,0
2023-02-21,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1585.0,0.0,1595.0,1545.0,1575.0,-10.0,6656200,10474138500,363,123.0,1575,484800,1570,10000,2068526950,2068526950,265805713,924700,2000,0,0,0
2023-02-20,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1615.0,0.0,1615.0,1565.0,1585.0,-30.0,3312400,5249925500,228,123.8,1585,426300,1580,21700,2068526950,2068526950,265805713,840400,0,0,0,0
2023-02-17,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1615.0,0.0,1630.0,1595.0,1615.0,0.0,8967800,14513973500,625,126.2,1615,107300,1610,46100,2068526950,2068526950,265805713,434100,233100,0,0,0
2023-02-16,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1620.0,0.0,1630.0,1600.0,1615.0,-5.0,6475500,10462867500,466,126.2,1615,91600,1610,32600,2068526950,2068526950,265805713,392600,24300,0,0,0
2023-02-15,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1620.0,0.0,1635.0,1615.0,1620.0,0.0,8989300,14601077000,971,126.6,1620,85200,1615,28100,2068526950,2068526950,265805713,337900,493200,0,0,0
2023-02-14,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1580.0,0.0,1635.0,1580.0,1620.0,40.0,14870600,24042127500,1310,126.6,1620,108700,1615,60100,2068526950,2068526950,265805713,285400,1418600,0,0,0
2023-02-13,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1500.0,0.0,1580.0,1470.0,1580.0,80.0,12506500,18859798000,1297,123.4,1580,38400,1575,92500,2068526950,2068526950,265805713,362300,3307900,0,0,0
2023-02-10,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1485.0,0.0,1500.0,1450.0,1500.0,15.0,9227400,13574264500,1070,117.2,1500,256700,1495,20500,2068526950,2068526950,265805713,394200,252900,0,0,0
2023-02-09,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1485.0,0.0,1485.0,1455.0,1485.0,0.0,7493300,11031489500,555,116.0,1485,597600,1480,11800,2068526950,2068526950,265805713,579600,176800,0,0,0
2023-02-08,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1500.0,0.0,1500.0,1460.0,1485.0,-15.0,3258100,4794737000,208,116.0,1485,386000,1480,22600,2068526950,2068526950,265805713,734300,132000,0,0,0
2023-02-07,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1500.0,0.0,1510.0,1455.0,1500.0,0.0,5593700,8370895500,318,117.2,1500,638700,1495,38200,2068526950,2068526950,265805713,868900,1100,0,0,0
2023-02-03,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1565.0,0.0,1565.0,1505.0,1530.0,-35.0,3810400,5842640000,273,119.5,1530,349400,1525,11800,2068526950,2068526950,265805713,1014100,252700,0,0,0
2023-02-02,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1535.0,0.0,1575.0,1505.0,1565.0,30.0,15203900,23443677500,890,122.3,1565,147000,1560,60000,2068526950,2068526950,265805713,442300,995600,0,0,0
2023-02-01,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1560.0,0.0,1560.0,1510.0,1535.0,-25.0,6680700,10258960500,305,119.9,1535,375100,1530,29600,2068526950,2068526950,265805713,653100,49300,0,0,0
2023-01-31,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1610.0,0.0,1610.0,1550.0,1560.0,-50.0,3951200,6236023000,283,121.9,1560,376700,1555,28800,2068526950,2068526950,265805713,895200,29700,0,0,0
2023-01-30,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1610.0,0.0,1645.0,1590.0,1610.0,0.0,10171700,16449289000,849,125.8,1610,172300,1605,8400,2068526950,2068526950,265805713,523200,629300,0,0,0
2023-01-27,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1545.0,0.0,1620.0,1545.0,1610.0,65.0,15974600,25586412500,1016,125.8,1610,36800,1605,56400,2068526950,2068526950,265805713,94300,2491700,0,0,0
2023-01-26,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1490.0,0.0,1560.0,1480.0,1545.0,55.0,14076400,21275101500,1015,120.7,1545,183700,1540,30700,2068526950,2068526950,265805713,168600,1750500,0,0,0
2023-01-25,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1500.0,0.0,1495.0,1470.0,1490.0,-10.0,4161300,6171471000,251,116.4,1490,1062600,1470,39200,2068526950,2068526950,265805713,293800,1000,0,0,0
2023-01-24,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1515.0,0.0,1515.0,1480.0,1500.0,-15.0,8156700,12192138000,598,117.2,1500,447700,1495,10800,2068526950,2068526950,265805713,379800,15400,0,0,0
2023-01-20,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1500.0,0.0,1535.0,1495.0,1515.0,15.0,9996400,15137295000,847,118.4,1515,91700,1510,12000,2068526950,2068526950,265805713,9200,660500,0,0,0
2023-01-19,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1450.0,0.0,1505.0,1450.0,1500.0,50.0,13676800,20225418500,1049,117.2,1500,202600,1495,11700,2068526950,2068526950,265805713,30000,1469900,0,0,0
2023-01-18,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1455.0,0.0,1455.0,1420.0,1450.0,-5.0,8337400,12046593500,553,113.3,1450,309600,1445,23800,2068526950,2068526950,265805713,45700,37000,0,0,0
2023-01-17,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1455.0,0.0,1465.0,1440.0,1455.0,0.0,7762800,11325193500,547,113.7,1455,143300,1450,28200,2068526950,2068526950,265805713,32000,360300,10000000,13550000000,1
2023-01-16,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1455.0,0.0,1460.0,1440.0,1455.0,0.0,10593000,15320392500,795,113.7,1455,107100,1450,16200,2068526950,2068526950,265805713,340400,20200,0,0,0
2023-01-13,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1455.0,0.0,1470.0,1445.0,1455.0,0.0,13865100,20223853000,1141,113.7,1455,97500,1450,25900,2068526950,2068526950,265805713,131800,221200,0,0,0
2023-01-12,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1395.0,0.0,1460.0,1375.0,1455.0,60.0,16891700,24010710500,1524,113.7,1455,100,1450,29100,2068526950,2068526950,265805713,104900,2131000,0,0,0
2023-01-11,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1400.0,0.0,1395.0,1375.0,1395.0,-5.0,3878200,5397195500,132,109.0,1395,615100,1390,15200,2068526950,2068526950,265805713,201200,3100,0,0,0
2023-01-10,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1400.0,0.0,1400.0,1365.0,1400.0,0.0,7036400,9817144000,254,109.4,1400,578400,1395,47900,2068526950,2068526950,265805713,388000,1000,0,0,0
2023-01-09,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1400.0,0.0,1405.0,1355.0,1400.0,0.0,3546600,4905026000,294,109.4,1400,538500,1395,31700,2068526950,2068526950,265805713,727300,0,0,0,0
2023-01-06,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1405.0,0.0,1400.0,1350.0,1400.0,-5.0,1105800,1537999500,159,109.4,1400,829400,1395,5800,2068526950,2068526950,265805713,379400,2400,0,0,0
2023-01-05,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1450.0,0.0,1460.0,1395.0,1405.0,-45.0,1845400,2646866500,319,109.8,1405,613400,1400,21800,2068526950,2068526950,265805713,202700,31700,0,0,0
2023-01-04,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1395.0,0.0,1455.0,1390.0,1450.0,55.0,14256400,20286276500,1111,113.3,1450,184900,1440,51700,2068526950,2068526950,265805713,168900,1830900,0,0,0
2023-01-03,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1400.0,0.0,1400.0,1375.0,1395.0,-5.0,7488000,10370130500,581,109.0,1395,637900,1390,22100,2068526950,2068526950,265805713,138400,46100,0,0,0
2023-01-02,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1400.0,0.0,1405.0,1375.0,1400.0,0.0,2008000,2812131000,114,109.4,1400,164000,1395,8400,2068526950,2068526950,265805713,268700,0,0,0,0
2022-12-30,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1370.0,0.0,1420.0,1370.0,1400.0,30.0,2101100,2941476500,252,109.4,1400,283800,1395,119000,2068526950,2068526950,265805713,234000,357100,0,0,0
2022-12-29,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1400.0,0.0,1400.0,1345.0,1370.0,-30.0,1785300,2439512000,269,107.0,1370,192500,1365,30600,2068526950,2068526950,265805713,401700,61200,0,0,0
2022-12-28,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1440.0,0.0,1435.0,1385.0,1400.0,-40.0,3029200,4257182000,232,109.4,1400,654800,1395,38100,2068526950,2068526950,265805713,407500,268200,0,0,0
2022-12-27,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1465.0,0.0,1465.0,1420.0,1440.0,-25.0,2808200,4037756000,351,112.5,1440,556000,1420,100,2068526950,2068526950,265805713,609900,96700,0,0,0
2022-12-26,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1460.0,0.0,1470.0,1440.0,1465.0,5.0,7045100,10310447500,206,114.5,1465,91500,1460,60700,2068526950,2068526950,265805713,286200,119400,0,0,0
2022-12-23,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1480.0,0.0,1475.0,1440.0,1460.0,-20.0,4964300,7245168500,224,114.1,1460,372300,1450,200,2068526950,2068526950,265805713,250000,52700,0,0,0
2022-12-22,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1520.0,0.0,1520.0,1475.0,1480.0,-40.0,4818600,7150600500,184,115.6,1480,191700,1475,2300,2068526950,2068526950,265805713,623700,117700,0,0,0
2022-12-21,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1580.0,0.0,1580.0,1520.0,1520.0,-60.0,5948600,9090461500,204,118.8,1520,597300,1515,58500,2068526950,2068526950,265805713,574100,1034800,0,0,0
2022-12-20,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1590.0,0.0,1590.0,1550.0,1580.0,-10.0,6418600,10122490500,295,123.4,1580,302200,1575,20900,2068526950,2068526950,265805713,737500,325200,0,0,0
2022-12-19,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1590.0,0.0,1590.0,1540.0,1590.0,0.0,6449800,10196452500,278,124.2,1590,682100,1585,26800,2068526950,2068526950,265805713,510500,124900,0,0,0
2022-12-16,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1600.0,0.0,1600.0,1555.0,1590.0,-10.0,2927400,4637045000,121,124.2,1590,13400,1580,200,2068526950,2068526950,265805713,615000,400,0,0,0
2022-12-15,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1595.0,0.0,1600.0,1570.0,1600.0,5.0,4757200,7555104500,337,125.0,1600,40000,1595,6100,2068526950,2068526950,265805713,1996700,181900,0,0,0
2022-12-14,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1600.0,0.0,1605.0,1535.0,1595.0,-5.0,6019200,9566606500,285,124.6,1595,543300,1590,21700,2068526950,2068526950,265805713,635300,30600,0,0,0
2022-12-13,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1650.0,0.0,1645.0,1575.0,1600.0,-50.0,5667700,9094197500,260,125.0,1600,869200,1595,31600,2068526950,2068526950,265805713,1224400,2500,0,0,0
2022-12-12,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1750.0,0.0,1750.0,1635.0,1650.0,-100.0,4214200,7047413500,328,128.9,1650,636200,1645,56100,2068526950,2068526950,265805713,2063300,308300,0,0,0
2022-12-09,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1785.0,0.0,1780.0,1745.0,1750.0,-35.0,3324500,5878950000,289,136.7,1750,165100,1740,94700,2068526950,266522800,265805713,548900,90900,0,0,0
2022-12-08,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1770.0,0.0,1800.0,1760.0,1785.0,15.0,13360000,23743682000,909,139.5,1785,205600,1780,30200,2068526950,266522800,265805713,111400,1678500,0,0,0
2022-12-07,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1765.0,0.0,1775.0,1755.0,1770.0,5.0,15349900,27038283000,1068,138.3,1770,235200,1765,10700,2068526950,266522800,265805713,157200,441800,0,0,0
2022-12-06,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1765.0,0.0,1770.0,1735.0,1765.0,0.0,14967600,26253217500,898,137.9,1765,81200,1760,22400,2068526950,266522800,265805713,707000,735600,0,0,0
2022-12-05,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1740.0,0.0,1800.0,1740.0,1765.0,25.0,12267200,21732116000,1159,137.9,1765,80700,1760,17500,2068526950,266522800,265805713,197100,830200,0,0,0
2022-12-02,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1740.0,0.0,1745.0,1705.0,1740.0,0.0,12224700,21064018500,1130,135.9,1740,74100,1735,18700,2068526950,266522800,265805713,513500,937100,0,0,0
2022-12-01,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1720.0,0.0,1760.0,1720.0,1740.0,20.0,12580300,21893726500,802,135.9,1740,170100,1735,72900,2068526950,266522800,265805713,58000,1407400,0,0,0
2022-11-30,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1690.0,0.0,1735.0,1645.0,1720.0,30.0,19206600,32393073500,631,134.4,1720,124900,1715,103000,2068526950,266522800,265805713,693700,2148500,0,0,0
2022-11-29,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1700.0,0.0,1700.0,1650.0,1690.0,-10.0,8090700,13621415000,177,132.0,1690,899300,1685,23900,2068526950,266522800,265805713,980800,134200,0,0,0
2022-11-28,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1700.0,0.0,1700.0,1665.0,1700.0,0.0,11656200,19747136000,206,132.8,1700,1075200,1695,13200,2068526950,266522800,265805713,911900,58200,0,0,0
2022-11-25,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1695.0,0.0,1700.0,1645.0,1700.0,5.0,8695700,14616640000,168,132.8,1700,537500,1665,17500,2068526950,266522800,265805713,1233600,250900,0,0,0
2022-11-24,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1700.0,0.0,1700.0,1675.0,1695.0,-5.0,12843900,21720635000,129,132.4,1695,820200,1690,28200,2068526950,266522800,265805713,616200,0,0,0,0
2022-11-23,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1700.0,0.0,1710.0,1665.0,1700.0,0.0,11919300,20209834000,365,132.8,1700,1222300,1685,22900,2068526950,266522800,265805713,1687900,212200,0,0,0
2022-11-22,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1710.0,0.0,1720.0,1670.0,1700.0,-10.0,12804400,21785857500,287,132.8,1700,978500,1695,11400,2068526950,266522800,265805713,1049200,181500,0,0,0
2022-11-21,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1715.0,0.0,1720.0,1670.0,1710.0,-5.0,13651300,23307959500,258,133.6,1710,654900,1705,31400,2068526950,266522800,265805713,864900,0,0,0,0
2022-11-18,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1715.0,0.0,1720.0,1680.0,1715.0,0.0,11844300,20264258500,297,134.0,1715,852200,1710,31700,2068526950,266522800,265805713,970200,8100,0,0,0
2022-11-17,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1720.0,0.0,1715.0,1675.0,1715.0,-5.0,12240400,20945827500,166,134.0,1715,946600,1710,15900,2068526950,266522800,265805713,754600,24300,0,0,0
2022-11-16,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1750.0,0.0,1760.0,1675.0,1720.0,-30.0,12635300,21866398500,373,134.4,1720,421100,1710,18300,2068526950,266522800,265805713,1255500,49300,0,0,0
2022-11-15,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1785.0,0.0,1785.0,1735.0,1750.0,-35.0,11701800,20584174000,209,136.7,1750,473500,1735,82700,2068526950,266522800,265805713,571600,52800,0,0,0
2022-11-14,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1800.0,0.0,1800.0,1750.0,1785.0,-15.0,11649200,20823275000,372,139.5,1785,1030000,1780,20600,2068526950,266522800,265805713,2052800,30100,0,0,0
2022-11-11,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1700.0,0.0,1815.0,1690.0,1800.0,100.0,19769600,34703406500,1141,140.6,1800,192200,1795,29000,2068526950,266522800,265805713,723900,5254400,0,0,0
2022-11-10,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1700.0,0.0,1700.0,1665.0,1700.0,0.0,12490600,21063679000,438,132.8,1700,396800,1670,20200,2068526950,266522800,265805713,945400,521300,0,0,0
2022-11-09,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1665.0,0.0,1725.0,1645.0,1700.0,35.0,18101300,30516856500,1176,132.8,1705,101900,1700,26800,2068526950,266522800,265805713,1669800,3921800,0,0,0
2022-11-08,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1665.0,0.0,1665.0,1640.0,1665.0,0.0,12274800,20335850000,207,130.1,1665,460400,1660,21700,2068526950,266522800,265805713,981200,94000,0,0,0
2022-11-07,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1665.0,0.0,1680.0,1625.0,1665.0,0.0,12775500,21160404500,365,130.1,1665,1255200,1655,28400,2068526950,266522800,265805713,1268900,130900,0,0,0
2022-11-04,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1750.0,0.0,1750.0,1655.0,1665.0,-85.0,2915300,4935799500,300,130.1,1665,56700,1660,2000,2068526950,266522800,265805713,1099800,101000,0,0,0
2022-11-03,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1785.0,0.0,1790.0,1715.0,1750.0,-35.0,11632300,20359291500,428,136.7,1750,496900,1745,100,2068526950,266522800,265805713,889200,336600,0,0,0
2022-11-02,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1795.0,0.0,1790.0,1730.0,1785.0,-10.0,6288700,11205654000,224,139.5,1785,367700,1780,10600,2068526950,266522800,265805713,343200,200,0,0,0
2022-11-01,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1805.0,0.0,1810.0,1765.0,1795.0,-10.0,1613100,2897501000,196,140.2,1795,35300,1765,3100,2068526950,266522800,265805713,1161100,32700,0,0,0
2022-10-31,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1805.0,0.0,1805.0,1765.0,1805.0,0.0,11298800,20358758000,382,141.0,1805,979300,1800,31600,2068526950,266522800,265805713,904900,42800,0,0,0
2022-10-28,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1800.0,0.0,1805.0,1755.0,1805.0,5.0,10869400,19571858500,445,141.0,1805,555300,1800,20900,2068526950,266522800,265805713,1480900,272600,0,0,0
2022-10-27,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1845.0,0.0,1840.0,1780.0,1800.0,-45.0,11153200,20081176500,525,140.6,1800,303300,1795,10200,2068526950,266522800,265805713,1334200,76600,0,0,0
2022-10-26,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1950.0,0.0,1945.0,1825.0,1845.0,-105.0,6159500,11532788500,579,144.1,1845,70200,1840,600,2068526950,266522800,265805713,2602600,61700,0,0,0
2022-10-25,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1950.0,0.0,1950.0,1935.0,1950.0,0.0,10463200,20327297500,813,152.3,1950,239500,1945,42000,2068526950,266522800,265805713,364400,246600,0,0,0
