Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,630.0,0.0,785.0,700.0,785.0,155.0,697200,543286000,175,245.3,0,0,785,7676100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-03-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,505.0,0.0,630.0,550.0,630.0,125.0,1814200,1130312000,609,196.9,0,0,630,5730000,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,535.0,0.0,590.0,505.0,505.0,-30.0,1136700,613194000,485,157.8,520,1000,505,8200,4399026922,4399026922,4399026922,0,10700,0,0,0
2021-02-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,498.0,0.0,595.0,500.0,535.0,37.0,1303700,699932000,415,167.2,535,76300,525,15300,4399026922,4399026922,4399026922,0,15500,0,0,0
2021-02-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,482.0,0.0,500.0,480.0,498.0,16.0,161500,79459000,78,155.6,498,6100,490,500,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,515.0,0.0,555.0,480.0,482.0,-33.0,1143400,561388200,201,150.6,500,60300,480,37300,4399026922,4399026922,4399026922,400,0,0,0,0
2021-02-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,525.0,0.0,525.0,515.0,515.0,-10.0,132800,68981500,74,160.9,520,5400,515,2600,4399026922,4399026922,4399026922,100,0,0,0,0
2021-02-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,515.0,0.0,525.0,482.0,525.0,10.0,258400,131138600,152,164.1,525,45100,500,11100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,525.0,0.0,655.0,490.0,515.0,-10.0,1993100,1192734900,1003,160.9,515,2900,490,62200,4399026922,4399026922,4399026922,100,1800,0,0,0
2021-02-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,422.0,0.0,525.0,422.0,525.0,103.0,741400,372408800,350,164.1,0,0,525,271000,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,428.0,0.0,430.0,410.0,422.0,-6.0,217700,90097600,56,131.9,426,500,424,800,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,414.0,0.0,430.0,412.0,428.0,14.0,139400,57845600,83,133.8,428,3300,418,900,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,392.0,0.0,444.0,376.0,414.0,22.0,261000,104577600,55,129.4,414,500,384,300,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,412.0,0.0,412.0,390.0,392.0,-20.0,15800,6278600,35,122.5,392,118500,390,900,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,380.0,0.0,420.0,372.0,412.0,32.0,123500,50832600,125,128.8,412,11200,396,1100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,366.0,0.0,412.0,366.0,380.0,14.0,210500,81049400,98,118.8,406,600,370,1500,4399026922,4399026922,4399026922,1000,0,0,0,0
2021-02-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,340.0,0.0,366.0,348.0,366.0,26.0,22200,7988600,26,114.4,366,3100,360,48000,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,352.0,0.0,354.0,332.0,340.0,-12.0,9500,3302600,18,106.3,340,1400,332,300,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,340.0,0.0,356.0,334.0,352.0,12.0,4300,1450400,12,110.0,352,5300,336,3000,4399026922,4399026922,4399026922,0,0,0,0,0
2021-02-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,348.0,0.0,364.0,340.0,340.0,-8.0,22100,7651200,43,106.3,350,3900,340,6600,4399026922,4399026922,4399026922,0,1000,0,0,0
2021-02-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,374.0,0.0,374.0,348.0,348.0,-26.0,64000,22312400,66,108.8,348,7700,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,402.0,0.0,402.0,374.0,374.0,-28.0,10300,4021000,26,116.9,374,500,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,360.0,0.0,402.0,360.0,402.0,42.0,78500,31248400,42,125.6,404,3000,402,1000,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,352.0,0.0,402.0,340.0,360.0,8.0,98600,37731600,104,112.5,376,1200,360,8000,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,370.0,0.0,402.0,346.0,352.0,-18.0,17100,6122400,31,110.0,352,2100,350,100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2155000000G111------------,390.0,0.0,390.0,370.0,370.0,-20.0,3500,1316400,20,115.6,390,2400,372,100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-22,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,398.0,0.0,398.0,388.0,390.0,-8.0,89300,34739800,22,121.9,394,600,390,2100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-21,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,400.0,0.0,400.0,398.0,398.0,-2.0,41100,16429800,13,124.4,398,500,392,200,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-20,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,428.0,0.0,420.0,400.0,400.0,-28.0,101300,41751400,44,125.0,400,100600,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-19,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,460.0,0.0,460.0,428.0,428.0,-32.0,63000,27042600,25,133.8,428,132500,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-18,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,482.0,0.0,484.0,450.0,460.0,-22.0,35000,16112200,27,143.8,460,11200,450,9100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-15,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,482.0,0.0,490.0,450.0,482.0,0.0,21500,10290800,21,150.6,482,22900,480,100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-14,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,490.0,0.0,510.0,470.0,482.0,-8.0,12200,5894600,24,150.6,482,1800,460,200,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-13,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,482.0,0.0,490.0,482.0,490.0,8.0,25700,12429800,16,153.1,490,98500,484,200,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-12,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,480.0,0.0,500.0,482.0,482.0,2.0,35700,17459600,35,150.6,486,200,482,800,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-11,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,488.0,0.0,490.0,468.0,480.0,-8.0,60200,28851800,37,150.0,488,12400,470,6000,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-08,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,446.0,0.0,490.0,446.0,488.0,42.0,56500,26138800,55,152.5,488,13000,484,100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-07,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,430.0,0.0,450.0,418.0,446.0,16.0,26400,11378800,38,139.4,446,22900,418,400,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-06,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,404.0,0.0,454.0,404.0,430.0,26.0,41700,18350600,51,134.4,444,14400,430,27100,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-05,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,408.0,0.0,410.0,388.0,404.0,-4.0,9200,3731800,25,126.3,404,2700,388,700,4399026922,4399026922,4399026922,0,0,0,0,0
2021-01-04,BMAS,Bank Maspion Indonesia Tbk.,--U-215500000081--------------,430.0,0.0,440.0,408.0,408.0,-22.0,13900,5834000,18,127.5,430,500,408,7300,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-30,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,440.0,0.0,438.0,414.0,430.0,-10.0,209800,89315600,40,134.4,430,3300,414,17500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-29,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,400.0,0.0,440.0,382.0,440.0,40.0,205000,85526600,82,137.5,440,12100,436,6000,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-28,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,400.0,0.0,440.0,380.0,400.0,0.0,127000,51393200,42,125.0,400,4000,386,500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-23,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,370.0,0.0,400.0,346.0,400.0,30.0,117100,43124000,30,125.0,400,1400,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-22,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,340.0,0.0,370.0,338.0,370.0,30.0,167400,58432200,31,115.6,370,81500,340,52100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-21,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,328.0,0.0,340.0,328.0,340.0,12.0,155300,51557600,31,106.3,340,66200,338,2000,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-18,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,330.0,0.0,332.0,308.0,328.0,-2.0,130900,43052800,31,102.5,328,4600,310,2500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-17,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,300.0,0.0,330.0,300.0,330.0,30.0,52000,16991000,28,103.1,330,64100,298,7800,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-16,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,294.0,0.0,324.0,294.0,300.0,6.0,131000,40106800,38,93.8,300,100,298,100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-15,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,292.0,0.0,300.0,292.0,294.0,2.0,11900,3545000,18,91.9,296,13600,294,3200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-14,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,296.0,0.0,292.0,292.0,292.0,-4.0,400,116800,4,91.3,300,100,292,6900,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-11,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,296.0,0.0,296.0,296.0,296.0,0.0,800,236800,6,92.5,296,39700,290,500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-10,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,296.0,0.0,300.0,292.0,296.0,0.0,30900,9091000,17,92.5,298,400,296,5400,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-08,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,300.0,0.0,300.0,296.0,296.0,-4.0,9600,2879200,13,92.5,296,49900,290,2100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-07,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,296.0,0.0,300.0,292.0,300.0,4.0,177100,52775800,31,93.8,302,100,298,82700,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-04,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,296.0,0.0,296.0,296.0,296.0,0.0,400,118400,4,92.5,294,1500,290,69000,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-03,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,298.0,0.0,298.0,282.0,296.0,-2.0,8000,2260400,11,92.5,296,200,288,100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-02,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,298.0,0.0,298.0,294.0,298.0,0.0,24000,7114000,19,93.1,298,500,294,95200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-12-01,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,292.0,0.0,298.0,296.0,298.0,6.0,900,267000,3,93.1,298,40100,282,2700,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-30,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,292.0,0.0,292.0,292.0,292.0,0.0,200,58400,2,91.3,292,11500,284,10500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-27,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,288.0,0.0,292.0,284.0,292.0,4.0,1600,463400,7,91.3,292,2100,286,3100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-26,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,292.0,0.0,300.0,284.0,288.0,-4.0,80800,24114800,27,90.0,300,50000,286,1000,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-25,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,296.0,0.0,296.0,284.0,292.0,-4.0,10600,3033600,12,91.3,292,2800,286,300,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-24,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,298.0,0.0,298.0,296.0,296.0,-2.0,4700,1396600,4,92.5,298,2400,296,200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-23,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,300.0,0.0,300.0,280.0,298.0,-2.0,52000,15292200,23,93.1,300,100000,298,1100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-20,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,310.0,0.0,310.0,300.0,300.0,-10.0,19400,5826000,12,93.8,300,102700,294,5100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-19,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,310.0,0.0,330.0,300.0,310.0,0.0,79100,24445200,14,96.9,310,8000,300,24600,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-18,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,298.0,0.0,310.0,298.0,310.0,12.0,46100,13905600,32,96.9,308,5300,298,145700,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-17,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,290.0,0.0,300.0,280.0,298.0,8.0,52600,15600400,24,93.1,298,9900,286,200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-16,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,292.0,0.0,296.0,280.0,290.0,-2.0,36400,10717600,18,90.6,294,23700,290,14600,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-13,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,282.0,0.0,296.0,290.0,292.0,10.0,15900,4663200,40,91.3,294,31800,284,200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-12,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,282.0,0.0,300.0,282.0,282.0,0.0,25600,7502000,38,88.1,288,1100,282,700,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-11,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,282.0,0.0,284.0,282.0,282.0,0.0,4500,1271000,10,88.1,282,3900,280,300,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-10,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,288.0,0.0,288.0,282.0,282.0,-6.0,1400,398400,7,88.1,282,2000,278,800,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-09,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,288.0,0.0,288.0,276.0,288.0,0.0,3100,864000,7,90.0,286,1000,280,200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-06,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,276.0,0.0,288.0,288.0,288.0,12.0,100,28800,1,90.0,288,6400,278,500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-05,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,272.0,0.0,288.0,274.0,276.0,4.0,10400,2961800,10,86.3,288,1700,276,100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-04,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,270.0,0.0,272.0,272.0,272.0,2.0,100,27200,1,85.0,282,100,270,1000,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-03,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,270.0,0.0,286.0,270.0,270.0,0.0,300,82600,3,84.4,282,100,272,200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-11-02,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,276.0,0.0,286.0,270.0,270.0,-6.0,1600,446400,8,84.4,286,10300,270,20000,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-27,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,86.3,284,100,278,400,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-26,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,276.0,0.0,290.0,276.0,276.0,0.0,20500,5924600,19,86.3,284,8200,276,15000,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-23,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,276.0,0.0,276.0,276.0,276.0,0.0,5400,1490400,4,86.3,278,100,276,500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-22,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,286.0,0.0,276.0,274.0,276.0,-10.0,2700,741000,5,86.3,284,100,276,9700,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-21,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,274.0,0.0,290.0,274.0,286.0,12.0,4700,1330600,22,89.4,286,12800,278,1200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-20,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,274.0,0.0,274.0,274.0,274.0,0.0,500,137000,2,85.6,286,200,274,19100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-19,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,280.0,0.0,280.0,274.0,274.0,-6.0,10600,2905600,7,85.6,286,9200,274,25700,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-16,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,280.0,0.0,280.0,276.0,280.0,0.0,21400,5989600,17,87.5,290,1600,280,18700,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-15,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,298.0,0.0,298.0,280.0,280.0,-18.0,73100,21586600,19,87.5,288,100,280,61500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-14,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,280.0,0.0,298.0,272.0,298.0,18.0,57400,15807800,23,93.1,300,1100,298,98300,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-13,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,278.0,0.0,296.0,278.0,280.0,2.0,41900,12166400,49,87.5,286,1000,280,10300,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-12,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,294.0,0.0,292.0,274.0,278.0,-16.0,41000,11497400,27,86.9,278,700,276,100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-09,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,298.0,0.0,308.0,280.0,294.0,-4.0,5800,1629000,10,91.9,288,3000,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-08,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,278.0,0.0,298.0,276.0,298.0,20.0,1700,492400,4,93.1,298,5000,264,20200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-07,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,278.0,0.0,0.0,0.0,278.0,0.0,0,0,0,86.9,278,100,268,100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-06,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,278.0,0.0,0.0,0.0,278.0,0.0,0,0,0,86.9,278,500,264,10100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-05,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,278.0,0.0,0.0,0.0,278.0,0.0,0,0,0,86.9,276,400,266,300,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-02,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,278.0,0.0,280.0,278.0,278.0,0.0,900,251200,7,86.9,278,2800,266,100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-10-01,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,262.0,0.0,278.0,266.0,278.0,16.0,3500,940800,9,86.9,278,6500,270,100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-30,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,262.0,0.0,262.0,262.0,262.0,0.0,100,26200,1,81.9,264,200,260,700,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-29,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,268.0,0.0,268.0,262.0,262.0,-6.0,1100,289400,4,81.9,264,1000,262,19700,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-28,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,264.0,0.0,270.0,248.0,268.0,4.0,2300,611400,7,83.8,268,1000,264,100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-25,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,276.0,0.0,268.0,260.0,264.0,-12.0,43100,11459400,13,82.5,270,1000,264,8100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-24,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,296.0,0.0,296.0,276.0,276.0,-20.0,45400,13330400,17,86.3,276,7300,0,0,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-23,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,264.0,0.0,296.0,266.0,296.0,32.0,70500,18892200,29,92.5,296,2800,266,1100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-22,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,280.0,0.0,266.0,264.0,264.0,-16.0,1100,291200,5,82.5,276,700,268,100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-21,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,268.0,0.0,280.0,270.0,280.0,12.0,19000,5304000,11,87.5,280,500,272,5000,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-18,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,262.0,0.0,272.0,260.0,268.0,6.0,500,133800,5,83.8,280,500,270,19900,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-17,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,268.0,0.0,262.0,262.0,262.0,-6.0,100,26200,1,81.9,286,100,266,10500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-16,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,274.0,0.0,268.0,268.0,268.0,-6.0,100,26800,1,83.8,274,4700,272,1200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-15,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,288.0,0.0,286.0,272.0,274.0,-14.0,11200,3104000,15,85.6,290,5600,274,24400,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-14,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,308.0,0.0,292.0,288.0,288.0,-20.0,50500,14546600,70,90.0,290,5000,288,164200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-11,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,262.0,0.0,308.0,252.0,308.0,46.0,1400,409600,6,96.3,308,13100,260,7800,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-10,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,276.0,0.0,264.0,262.0,262.0,-14.0,56000,14767400,17,81.9,270,300,262,25200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-09,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,296.0,0.0,294.0,276.0,276.0,-20.0,3800,1050600,6,86.3,286,100,276,60300,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-08,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,276.0,0.0,296.0,276.0,296.0,20.0,200,57200,2,92.5,294,2500,280,100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-07,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,288.0,0.0,288.0,276.0,276.0,-12.0,300,85200,3,86.3,288,3200,276,13800,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-04,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,286.0,0.0,288.0,276.0,288.0,2.0,4200,1188400,6,90.0,288,3000,278,10200,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-03,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,290.0,0.0,290.0,278.0,286.0,-4.0,2800,796400,7,89.4,286,900,280,100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-02,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,278.0,0.0,290.0,280.0,290.0,12.0,5300,1485600,10,90.6,290,11600,286,100,4399026922,4399026922,4399026922,0,0,0,0,0
2020-09-01,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,290.0,0.0,298.0,278.0,278.0,-12.0,4100,1191000,7,86.9,290,10000,278,9500,4399026922,4399026922,4399026922,0,0,0,0,0
2020-08-31,BMAS,Bank Maspion Indonesia Tbk.,--U-210500000081--------------,308.0,0.0,292.0,290.0,290.0,-18.0,3400,986200,7,90.6,298,100,288,12200,4399026922,4399026922,4399026922,0,0,0,0,0
