Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-17,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,33125.0,33250.0,33325.0,33025.0,33050.0,-75.0,14294900,472918327500,15674,18885.7,33075,13500,33050,372200,24408459900,24408459900,24408459900,9872900,6870500,17000623,578020626580,13
2021-03-16,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,33325.0,33550.0,33550.0,33100.0,33125.0,-200.0,14151100,469405972500,20759,18928.6,33150,7300,33125,180800,24408459900,24408459900,24408459900,10720500,4213200,270483,9106927378,13
2021-03-15,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,33825.0,34075.0,34100.0,33325.0,33325.0,-500.0,11483200,384973365000,15332,19042.9,33350,1500,33325,318600,24408459900,24408459900,24408459900,8770300,4982000,27268,909747574,18
2021-03-12,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,33525.0,34375.0,34400.0,33575.0,33825.0,300.0,14865600,503459300000,16338,19328.6,33850,16700,33825,110100,24408459900,24408459900,24408459900,9445100,9780400,1058782,35497379360,21
2021-03-10,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,33025.0,33600.0,33600.0,33100.0,33525.0,500.0,10060400,336650420000,12503,19157.1,33525,64700,33500,6900,24408459900,24408459900,24408459900,4846700,6758500,2793600,92385400841,16
2021-03-09,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,33600.0,33500.0,33575.0,33000.0,33025.0,-575.0,27116400,899493865000,33797,18871.4,33125,15300,33025,965100,24408459900,24408459900,24408459900,22251100,7266700,1680253,56613128300,24
2021-03-08,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,34000.0,34750.0,34750.0,33600.0,33600.0,-400.0,18176600,614656395000,24584,19200.0,33625,1200,33600,256000,24408459900,24408459900,24408459900,15203100,6068300,934,31751688,16
2021-03-05,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,33600.0,33600.0,34625.0,33600.0,34000.0,400.0,22374300,766671142500,16843,19428.6,34000,24700,33975,23500,24408459900,24408459900,24408459900,15547000,18312800,7261693,249608652475,12
2021-03-04,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,35000.0,34525.0,35000.0,33600.0,33600.0,-1400.0,24160500,825648195000,19643,19200.0,33800,400,33600,3060800,24408459900,24408459900,24408459900,19803400,13435400,6612125,230131333800,29
2021-03-03,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,35075.0,35325.0,35425.0,35000.0,35000.0,-75.0,16894000,595214107500,11425,20000.0,35250,200,35000,1877600,24408459900,24408459900,24408459900,12196100,15062000,10147623,356626752500,32
2021-03-02,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,35225.0,35600.0,35800.0,35000.0,35075.0,-150.0,16289300,573939910000,15952,20042.9,35100,2800,35075,464900,24408459900,24408459900,24408459900,11582000,13869900,226467,7915096650,13
2021-03-01,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,33550.0,34150.0,35225.0,34000.0,35225.0,1675.0,41107800,1433046222500,29524,20128.6,35250,120000,35225,307600,24408459900,24408459900,24408459900,16316200,35823600,6140630,207729292590,16
2021-02-26,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,33525.0,33525.0,34050.0,33225.0,33550.0,25.0,34726300,1169470342500,17279,19171.4,33550,1137500,33525,79700,24408459900,24408459900,24408459900,28425300,30860100,3485620,119433258270,19
2021-02-25,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,33625.0,33700.0,33850.0,33400.0,33525.0,-100.0,15737600,528536370000,20839,19157.1,33550,3400,33525,121500,24408459900,24408459900,24408459900,11772800,7902900,4579,154695800,11
2021-02-24,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,34125.0,34125.0,34175.0,33625.0,33625.0,-500.0,14373800,486252347500,17605,19214.3,33700,100,33625,610800,24408459900,24408459900,24408459900,13030300,8592700,12003643,495720922550,22
2021-02-23,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,33950.0,34100.0,34225.0,33875.0,34125.0,175.0,11672000,397278747500,12109,19500.0,34150,1400,34125,338100,24408459900,24408459900,24408459900,9495000,9495800,8268086,282186492850,12
2021-02-22,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,34125.0,34500.0,34700.0,33950.0,33950.0,-175.0,13782600,471158342500,15786,19400.0,34025,700,33950,144600,24408459900,24408459900,24408459900,10172300,9148500,7326753,249629009075,11
2021-02-19,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,33675.0,33900.0,34250.0,33800.0,34125.0,450.0,14097500,479227617500,12254,19500.0,34125,721500,34100,3700,24408459900,24408459900,24408459900,11320900,11347000,5498392,186975369225,20
2021-02-18,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,34500.0,34250.0,34500.0,33675.0,33675.0,-825.0,18240800,619686137500,18506,19242.9,33900,5300,33675,1038500,24408459900,24408459900,24408459900,11973600,7647400,1131887,38783336681,31
2021-02-17,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,34700.0,34450.0,34800.0,34250.0,34500.0,-200.0,13202300,455135490000,11532,19714.3,34500,969200,34450,2100,24408459900,24408459900,24408459900,10849000,11058800,1527175,52770561925,12
2021-02-16,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,34000.0,34400.0,34725.0,34150.0,34700.0,700.0,9444200,325755802500,8419,19828.6,34700,735500,34675,13500,24408459900,24408459900,24408459900,4459000,6835600,2230997,76453717050,22
2021-02-15,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,34400.0,34150.0,34450.0,33600.0,34000.0,-400.0,16784400,573815120000,17934,19428.6,34150,400,34000,257800,24408459900,24408459900,24408459900,14499400,9425800,1714121,58507809875,17
2021-02-11,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,34600.0,34925.0,34925.0,34200.0,34400.0,-200.0,7385200,254682082500,9178,19657.1,34400,599800,34375,29200,24408459900,24408459900,24408459900,4499700,3527800,3243698,112236144125,16
2021-02-10,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,34900.0,35250.0,35250.0,34500.0,34600.0,-300.0,8996900,311564217500,11909,19771.4,34625,900,34600,32800,24408459900,24408459900,24408459900,7724500,6358700,10590,367409925,15
2021-02-09,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,34600.0,35000.0,35150.0,34775.0,34900.0,300.0,15114800,528615360000,11747,19942.9,34900,1026800,34875,100,24408459900,24408459900,24408459900,8758700,12344400,525987,18322961173,20
2021-02-08,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,34575.0,35250.0,35275.0,34400.0,34600.0,25.0,9120800,317827635000,8989,19771.4,34600,463800,34575,14100,24408459900,24408459900,24408459900,5689300,7269000,306428,10594832843,12
2021-02-05,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,34275.0,34350.0,34750.0,34275.0,34575.0,300.0,10320400,355919937500,8146,19757.1,34600,7100,34575,8000,24408459900,24408459900,24408459900,6524900,9045000,57701,1997532849,13
2021-02-04,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,34125.0,34600.0,35000.0,34175.0,34275.0,150.0,16190100,557563600000,11687,19585.7,34300,13400,34275,28000,24408459900,24408459900,24408459900,13683800,12518700,714,24617104,13
2021-02-03,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,34000.0,35000.0,35000.0,34125.0,34125.0,125.0,13458200,465903670000,9111,19500.0,34375,133500,34125,3071800,24408459900,24408459900,24408459900,8044400,11119300,1612166,55976668263,21
2021-02-02,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,34100.0,34825.0,34900.0,34000.0,34000.0,-100.0,17348200,599212690000,14810,19428.6,34600,33700,34000,783500,24408459900,24408459900,24408459900,11393900,13788100,6644300,227131384125,14
2021-02-01,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,33800.0,33800.0,34600.0,32975.0,34100.0,300.0,22625800,769348757500,20961,19485.7,34100,374000,34075,7200,24408459900,24408459900,24408459900,16550400,9899600,981544,33632210126,51
2021-01-29,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,34500.0,34500.0,35000.0,33800.0,33800.0,-700.0,26552500,906522065000,19447,19314.3,33800,129100,33775,28900,24408459900,24408459900,24408459900,20868700,17894000,487956,16753207695,17
2021-01-28,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,33950.0,33950.0,34625.0,33950.0,34500.0,550.0,20925400,720278390000,14093,19714.3,34525,49800,34500,90400,24408459900,24408459900,24408459900,12076100,15676400,84803,2926674200,13
2021-01-27,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,34100.0,34100.0,34650.0,33525.0,33950.0,-150.0,19584000,668970462500,18739,19400.0,34100,3000,33950,113700,24408459900,24408459900,24408459900,15089300,10597100,156236,5399208175,16
2021-01-26,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,35175.0,34775.0,35000.0,34100.0,34100.0,-1075.0,19731600,680646375000,25213,19485.7,34200,10500,34100,1710900,24408459900,24408459900,24408459900,16884400,7529800,187910,6636442900,18
2021-01-25,BBCA,Bank Central Asia Tbk.,--MO1UQNCN0000G111------------,35400.0,36000.0,36000.0,35000.0,35175.0,-225.0,15367300,542404927500,10545,20100.0,35200,6300,35175,66600,24408459900,24408459900,24408459900,9580700,9214000,3375663,119659397300,43
2021-01-22,BBCA,Bank Central Asia Tbk.,--MO1UQNCN000081--------------,35375.0,35375.0,35800.0,35375.0,35400.0,25.0,16165800,573435235000,8826,20228.6,35400,62100,35375,338700,24408459900,24408459900,24408459900,7828100,13371100,2545180,90583928116,16
2021-01-21,BBCA,Bank Central Asia Tbk.,--MO1UQNCN000081--------------,35475.0,36400.0,36500.0,35300.0,35375.0,-100.0,13285600,472831935000,11207,20214.3,35375,1089700,35350,25000,24408459900,24408459900,24408459900,10183500,8898100,8067701,287279357100,18
2021-01-20,BBCA,Bank Central Asia Tbk.,--MO1UQNCN000081--------------,35475.0,35825.0,36475.0,35350.0,35475.0,0.0,21443200,764274587500,13375,20271.4,35500,800,35475,256900,24408459900,24408459900,24408459900,13152600,14310700,45871,1631681131,19
2021-01-19,BBCA,Bank Central Asia Tbk.,--MO1UQNCN000081--------------,35600.0,35600.0,35600.0,35025.0,35475.0,-125.0,14755400,522543310000,12797,20271.4,35475,4339800,35450,1700,24408459900,24408459900,24408459900,10590900,10043300,1368956,48425716700,19
2021-01-18,BBCA,Bank Central Asia Tbk.,--MO1UQNCN000081--------------,34775.0,34775.0,35625.0,34225.0,35600.0,825.0,17268600,610310540000,16692,20342.9,35600,394700,35550,4600,24408459900,24408459900,24408459900,8231900,9938800,636780,21383945900,15
2021-01-15,BBCA,Bank Central Asia Tbk.,--MO1UQNCN000081--------------,35100.0,35475.0,35500.0,34200.0,34775.0,-325.0,17970700,626140905000,22464,19871.4,34800,14000,34775,451700,24408459900,24408459900,24408459900,11379600,9775500,8133537,289076988850,17
2021-01-14,BBCA,Bank Central Asia Tbk.,--MO1UQNCN000081--------------,35600.0,35250.0,35450.0,34975.0,35100.0,-500.0,17863900,627559675000,19584,20057.1,35100,87700,35075,12300,24408459900,24408459900,24408459900,14230000,11152700,1236384,43829827535,11
2021-01-13,BBCA,Bank Central Asia Tbk.,--MO1UQNCN000081--------------,35800.0,36225.0,36375.0,35350.0,35600.0,-200.0,15316300,546485222500,16636,20342.9,35600,226100,35575,2600,24408459900,24408459900,24408459900,8590100,8839900,1132795,40867614657,24
2021-01-12,BBCA,Bank Central Asia Tbk.,--MO1UQNCN000081--------------,36725.0,36725.0,36900.0,35800.0,35800.0,-925.0,19047000,686686100000,19754,20457.1,35825,5700,35800,116200,24408459900,24408459900,24408459900,7280900,10402800,143154,5241852061,18
2021-01-11,BBCA,Bank Central Asia Tbk.,--MO1UQNCN000081--------------,35250.0,35750.0,36800.0,35725.0,36725.0,1475.0,33806900,1237824775000,20595,20985.7,36725,444700,36675,600,24408459900,24408459900,24408459900,13211500,30319200,50917,1826203400,20
2021-01-08,BBCA,Bank Central Asia Tbk.,--MO1UQNCN000081--------------,34825.0,35175.0,35400.0,34875.0,35250.0,425.0,15006700,528463447500,12562,20142.9,35250,72600,35225,1400,24408459900,24408459900,24408459900,5063800,13056900,230086,8050058686,14
2021-01-07,BBCA,Bank Central Asia Tbk.,--MO1UQNCN000081--------------,34725.0,35000.0,35250.0,34550.0,34825.0,100.0,14272000,497544282500,10760,19900.0,34825,209800,34800,300,24408459900,24408459900,24408459900,10660200,11564700,6481842,220806037425,30
2021-01-06,BBCA,Bank Central Asia Tbk.,--MO1UQNCN000081--------------,35450.0,35250.0,35375.0,34400.0,34725.0,-725.0,17950700,626171017500,15424,19842.9,34750,800,34725,46300,24408459900,24408459900,24408459900,11309300,11725500,465313,16246913000,16
2021-01-05,BBCA,Bank Central Asia Tbk.,--MO1UQNCN000081--------------,34175.0,34300.0,35450.0,34250.0,35450.0,1275.0,20966200,733641877500,21176,20257.1,35450,448100,35200,189400,24408459900,24408459900,24408459900,5928900,18143400,118619,4042913935,21
2021-01-04,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN000081--------------,33850.0,34000.0,34275.0,33600.0,34175.0,325.0,9587400,326697622500,10187,19528.6,34200,36500,34175,176800,24408459900,24408459900,24408459900,4439700,6547600,126250,4283465394,12
2020-12-30,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN000081--------------,33825.0,34000.0,34000.0,33500.0,33850.0,25.0,10535100,357007020000,11498,19342.9,33875,50400,33850,438500,24408459900,24408459900,24408459900,4860600,7722200,2449776,82977683700,15
2020-12-29,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN000081--------------,33900.0,33875.0,34050.0,33700.0,33825.0,-75.0,6842500,231657885000,7524,19328.6,33850,1000,33825,219700,24408459900,24408459900,24408459900,3125100,5156300,175646,5947634587,17
2020-12-28,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN000081--------------,33625.0,33950.0,34100.0,33300.0,33900.0,275.0,12046800,407872662500,7804,19371.4,33925,80200,33900,405700,24408459900,24408459900,24408459900,3265500,7303800,451728,15638348598,18
2020-12-23,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN000081--------------,33575.0,34525.0,34525.0,33100.0,33625.0,50.0,15389600,519066797500,13300,19214.3,33650,20500,33625,27300,24408459900,24408459900,24408459900,8302300,8048000,9184049,313695779663,11
2020-12-22,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN000081--------------,34150.0,33700.0,34100.0,33550.0,33575.0,-575.0,12358100,417055522500,10976,19185.7,33575,13000,33550,20600,24408459900,24408459900,24408459900,4748900,6538700,788488,26801985600,17
2020-12-21,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN000081--------------,34000.0,34450.0,34450.0,34000.0,34150.0,150.0,18738500,641582917500,11915,19514.3,34150,1000,34100,4800,24408459900,24408459900,24408459900,6118200,15745000,1655925,56379345550,15
2020-12-18,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN000081--------------,34675.0,34675.0,34675.0,33775.0,34000.0,-675.0,29447700,1004545167500,17189,19428.6,34025,7900,34000,3100,24408459900,24408459900,24408459900,20083800,21136100,661421,22572108136,33
2020-12-17,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN000081--------------,34750.0,34825.0,35000.0,34100.0,34675.0,-75.0,18384000,637265702500,16643,19814.3,34700,64700,34675,44500,24408459900,24408459900,24408459900,12117400,14606100,15283435,519758552350,30
2020-12-16,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN000081--------------,33950.0,34300.0,34750.0,34200.0,34750.0,800.0,27734800,958537285000,13860,19857.1,34750,671300,34725,31400,24408459900,24408459900,24408459900,7728400,22306300,1543715,52268906725,16
2020-12-15,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN000081--------------,34100.0,34150.0,34500.0,33025.0,33950.0,-150.0,32804900,1116256960000,16988,19400.0,33950,621000,33925,17800,24408459900,24408459900,24408459900,18594600,26016200,2240059,76044554823,15
2020-12-14,BBCA,Bank Central Asia Tbk.,XDMO1UQNCN000081--------------,33675.0,34000.0,34150.0,33975.0,34100.0,425.0,35957100,1224755340000,15684,19485.7,34100,139100,34075,5800,24408459900,24408459900,24408459900,13003100,31905300,17213698,573082735458,29
2020-12-11,BBCA,Bank Central Asia Tbk.,XDMO1UQNCA000081--------------,32875.0,33000.0,33900.0,32975.0,33675.0,800.0,42832000,1434002985000,19331,19242.9,33675,1153100,33650,16800,24408459900,24408459900,24408459900,16674000,35500100,3118363,104053426340,23
2020-12-10,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,32450.0,32950.0,33000.0,32700.0,32875.0,425.0,30284100,995271142500,16805,18785.7,32875,3326900,32850,69700,24408459900,24408459900,24408459900,11608000,28596900,1222001,40094798000,15
2020-12-08,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,32600.0,32600.0,32600.0,32125.0,32450.0,-150.0,14112300,457905547500,11380,18542.9,32450,525500,32425,37000,24408459900,24408459900,24408459900,6381900,10859400,9350119,302957304400,14
2020-12-07,BBCA,Bank Central Asia Tbk.,CDMO1UQNCA000081--------------,31950.0,32500.0,32900.0,32400.0,32600.0,650.0,19327200,629167902500,13806,18628.6,32600,183300,32575,48400,24408459900,24408459900,24408459900,4779600,15869600,17712,577267625,16
2020-12-04,BBCA,Bank Central Asia Tbk.,CDMO1UQNCA000081--------------,32300.0,32300.0,32325.0,31800.0,31950.0,-350.0,12999100,415959567500,12386,18257.1,31975,35200,31950,169700,24408459900,24408459900,24408459900,9197000,8475000,315349,10200234978,21
2020-12-03,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,32250.0,32500.0,32625.0,32125.0,32300.0,50.0,19642000,635994495000,12774,18457.1,32325,23800,32300,200,24408459900,24408459900,24408459900,11242900,16399500,1222793,39406552050,32
2020-12-02,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,31975.0,32300.0,32425.0,31700.0,32250.0,275.0,18779500,603499515000,15337,18428.6,32250,708100,32150,1400,24408459900,24408459900,24408459900,10941400,13075600,422671,13514838850,8
2020-12-01,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,31025.0,31100.0,32175.0,31100.0,31975.0,950.0,22912700,728754672500,21071,18271.4,32000,3700,31975,291700,24408459900,24408459900,24408459900,13146500,10536600,1035801,32514268963,17
2020-11-30,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,31925.0,31925.0,32000.0,30675.0,31025.0,-900.0,78618300,2450789315000,29682,17728.6,31025,968500,31000,557600,24408459900,24408459900,24408459900,69499500,54238300,532774,16918174889,21
2020-11-27,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,32400.0,32400.0,32450.0,31900.0,31925.0,-475.0,17472300,559975905000,17195,18242.9,31950,5300,31925,503100,24408459900,24408459900,24408459900,12333300,6238200,13438497,434733192051,32
2020-11-26,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,32050.0,31750.0,32450.0,31500.0,32400.0,350.0,12867800,412757817500,12565,18514.3,32400,1463800,32350,300,24408459900,24408459900,24408459900,7483600,6018700,372330,12007870992,13
2020-11-25,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,32825.0,32900.0,32925.0,31900.0,32050.0,-775.0,34028100,1098504237500,36061,18314.3,32075,5100,32050,446600,24408459900,24408459900,24408459900,22164600,12085000,1014003,33211308875,16
2020-11-24,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,33000.0,33000.0,33000.0,32725.0,32825.0,-175.0,14469900,474998010000,15558,18757.1,32825,913500,32800,34100,24408459900,24408459900,24408459900,8256700,8362600,1789676,58560538750,16
2020-11-23,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,33000.0,33000.0,33050.0,32750.0,33000.0,0.0,15053100,495981862500,11542,18857.1,33000,738100,32975,6500,24408459900,24408459900,24408459900,6556500,10712100,64722,2128521075,25
2020-11-20,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,33075.0,33200.0,33250.0,32750.0,33000.0,-75.0,13693700,451449490000,12724,18857.1,33000,1276900,32975,6900,24408459900,24408459900,24408459900,9563600,10078800,12595661,412373575450,20
2020-11-19,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,32850.0,32600.0,33200.0,32575.0,33075.0,225.0,29469300,972689052500,12555,18900.0,33075,58200,33050,3300,24408459900,24408459900,24408459900,9699100,27062300,3823749,125806415025,17
2020-11-18,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,32750.0,32750.0,32875.0,32700.0,32850.0,100.0,19957800,655267960000,9053,18771.4,32850,950200,32825,5300,24408459900,24408459900,24408459900,8906000,18264300,98220,3214334460,39
2020-11-17,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,32400.0,32500.0,32825.0,32450.0,32750.0,350.0,23956800,783551897500,12774,18714.3,32750,619800,32725,11900,24408459900,24408459900,24408459900,9562300,21077900,6038945,197517188075,27
2020-11-16,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,31950.0,32425.0,32425.0,31925.0,32400.0,450.0,10981000,353262957500,10874,18514.3,32400,108600,32250,311500,24408459900,24408459900,24408459900,6601400,6766700,4812566,154348976975,28
2020-11-13,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,32100.0,32100.0,32250.0,31600.0,31950.0,-150.0,16474900,525287605000,14893,18257.1,31950,49400,31900,7400,24408459900,24408459900,24408459900,10705200,11548500,643901,20666439000,18
2020-11-12,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,32700.0,32050.0,32475.0,32025.0,32100.0,-600.0,16616500,534981595000,15496,18342.9,32125,82200,32100,21100,24408459900,24408459900,24408459900,9403700,12172100,1484994,48066472111,25
2020-11-11,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,32400.0,32700.0,32825.0,32400.0,32700.0,300.0,26276700,858709612500,20822,18685.7,32700,34800,32650,2100,24408459900,24408459900,24408459900,7830900,22490600,1374381,44623761880,33
2020-11-10,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,31425.0,31975.0,33000.0,31900.0,32400.0,975.0,38214700,1236605620000,26044,18514.3,32400,61600,32375,53100,24408459900,24408459900,24408459900,13782700,31336900,27295,865841850,27
2020-11-09,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,31500.0,31500.0,32000.0,31075.0,31425.0,-75.0,16547900,519994127500,17775,17957.1,31425,211600,31400,27400,24408459900,24408459900,24408459900,6717200,7767000,1622532,49982938897,18
2020-11-06,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,30750.0,30800.0,31500.0,30300.0,31500.0,750.0,27460700,852412507500,23531,18000.0,31500,931300,31450,200,24408459900,24408459900,24408459900,8226200,17308000,146634,4556007958,28
2020-11-05,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,29100.0,29500.0,30900.0,29500.0,30750.0,1650.0,32218000,972621645000,23241,17571.4,30750,417900,30725,100,24408459900,24408459900,24408459900,7859500,24153500,4238947,124245906547,24
2020-11-04,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,29450.0,29500.0,29700.0,28925.0,29100.0,-350.0,15725200,461419352500,11014,16628.6,29125,12100,29100,152600,24408459900,24408459900,24408459900,5027400,8270500,6671622,193235537392,21
2020-11-03,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,29100.0,29200.0,29475.0,29175.0,29450.0,350.0,15630400,458803507500,11235,16828.6,29475,504400,29450,12900,24408459900,24408459900,24408459900,6582700,11299100,7265086,210388490136,33
2020-11-02,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,28950.0,28800.0,29125.0,28600.0,29100.0,150.0,30201300,873877415000,14627,16628.6,29100,106400,29050,100,24408459900,24408459900,24408459900,25393200,26299000,9979833,288359751154,45
2020-10-27,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,29075.0,29075.0,29150.0,28775.0,28950.0,-125.0,17896400,518666577500,12510,16542.9,28950,771900,28900,400,24408459900,24408459900,24408459900,10246300,11183400,1471574,42649800817,20
2020-10-26,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,28850.0,28625.0,29175.0,28625.0,29075.0,225.0,14090500,409071500000,10065,16614.3,29100,56200,29075,2500,24408459900,24408459900,24408459900,9385900,11311500,481402,13908397325,13
2020-10-23,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,29000.0,29200.0,29200.0,28750.0,28850.0,-150.0,13265600,384429210000,8614,16485.7,28875,800,28850,195700,24408459900,24408459900,24408459900,9825500,9982200,884664,25447547700,14
2020-10-22,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,28900.0,28700.0,29000.0,28525.0,29000.0,100.0,19374500,557514270000,12403,16571.4,29000,776900,28975,400,24408459900,24408459900,24408459900,15335800,13493900,9976244,289488397800,11
2020-10-21,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,29025.0,29300.0,29325.0,28650.0,28900.0,-125.0,15588800,450171155000,12552,16514.3,28900,676700,28850,600,24408459900,24408459900,24408459900,13481300,8579100,2143394,62204918450,16
2020-10-20,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,29500.0,29400.0,29400.0,28925.0,29025.0,-475.0,14999100,437115622500,10539,16585.7,29050,51900,29000,18100,24408459900,24408459900,24408459900,10484100,10029800,7917213,231055218756,23
2020-10-19,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,28800.0,28750.0,29500.0,28550.0,29500.0,700.0,11374300,330373010000,9857,16857.1,29500,2976000,29025,400,24408459900,24408459900,24408459900,6766300,7545000,18525900,519162833275,9
2020-10-16,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,28925.0,28925.0,28950.0,28650.0,28800.0,-125.0,17810300,512907517500,12021,16457.1,28800,1372900,28775,1300,24408459900,24408459900,24408459900,14389600,9906600,14013922,404911714925,28
2020-10-15,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,29500.0,29375.0,29400.0,28800.0,28925.0,-575.0,16413400,478281730000,13928,16528.6,28950,4900,28925,20200,24408459900,24408459900,24408459900,11724100,10665200,2287839,65996356779,26
2020-10-14,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,29275.0,29200.0,29500.0,29050.0,29500.0,225.0,16623500,487616595000,13026,16857.1,29500,279000,29425,100,24408459900,24408459900,24408459900,8038700,10733000,89479,2617242275,11
2020-10-13,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,29275.0,29200.0,29300.0,28850.0,29275.0,0.0,9650100,281207137500,10504,16728.6,29275,219100,29250,17600,24408459900,24408459900,24408459900,4521000,4224800,123591,3616923125,13
2020-10-12,BBCA,Bank Central Asia Tbk.,--MO1UQNCA000081--------------,28875.0,29200.0,29375.0,29150.0,29275.0,400.0,16583700,485144665000,13116,16728.6,29275,917200,29225,113300,24408459900,24408459900,24408459900,6705000,12878700,569339,16659187425,17
