Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-16,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,765.0,0.0,785.0,760.0,785.0,20.0,81937900,63911506000,4088,98.1,785,223400,780,6500,83515452844,83515452844,13713237357,56598500,79687400,3268615,2534361375,4
2022-09-15,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,775.0,0.0,780.0,765.0,765.0,-10.0,12333700,9512064500,1772,95.6,770,570400,765,1144300,83515452844,83515452844,13713237357,7200900,6536700,112091200,87094862400,3
2022-09-14,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,780.0,0.0,780.0,770.0,775.0,-5.0,15756100,12209736500,2834,96.9,780,1247200,775,2305400,83515452844,83515452844,13713237357,8337100,14593100,0,0,0
2022-09-13,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,775.0,0.0,780.0,770.0,780.0,5.0,13243600,10275990500,1750,97.5,780,2613100,775,33700,83515452844,83515452844,13713237357,7326600,10529400,0,0,0
2022-09-12,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,770.0,0.0,780.0,760.0,775.0,5.0,13875000,10713322000,1254,96.9,780,1585400,775,280100,83515452844,83515452844,13713237357,6491200,8775100,0,0,0
2022-09-09,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,765.0,0.0,775.0,765.0,770.0,5.0,17381700,13395223000,1291,96.3,775,2111500,770,1685100,83515452844,83515452844,13713237357,4852500,13302100,0,0,0
2022-09-08,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,770.0,0.0,775.0,765.0,765.0,-5.0,25844700,19800625000,2396,95.6,770,785400,765,178000,83515452844,83515452844,13713237357,11246300,16567700,0,0,0
2022-09-07,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,790.0,0.0,795.0,765.0,770.0,-20.0,36177000,28081771000,2488,96.3,770,401900,765,2179800,83515452844,83515452844,13713237357,10850000,13359100,6875900,5314318900,3
2022-09-06,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,800.0,0.0,800.0,790.0,790.0,-10.0,9197800,7311034000,939,98.8,795,176300,790,2181800,83515452844,83515452844,13713237357,4942800,6392600,0,0,0
2022-09-05,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,805.0,0.0,805.0,790.0,800.0,-5.0,23916400,19117952000,2104,100.0,800,4089000,795,1043800,83515452844,83515452844,13713237357,9619400,15968700,3500000,2796500000,1
2022-09-02,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,795.0,0.0,805.0,790.0,805.0,10.0,161840700,129222496000,3713,100.6,805,4003800,800,193900,83515452844,83515452844,13713237357,56369400,39506100,0,0,0
2022-09-01,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,790.0,0.0,795.0,780.0,795.0,5.0,87209400,69023252500,1201,99.4,795,20812000,790,10015300,83515452844,83515452844,13713237357,37789900,28240300,0,0,0
2022-08-31,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,795.0,0.0,795.0,775.0,790.0,-5.0,61808400,48406973500,1729,98.8,790,21244900,785,3060300,83515452844,83515452844,13713237357,20839700,4997800,79,62410,1
2022-08-30,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,790.0,0.0,795.0,775.0,795.0,5.0,93650300,73700552000,1422,99.4,795,34737100,790,9710500,83515452844,83515452844,13713237357,23937600,6223100,0,0,0
2022-08-29,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,795.0,0.0,795.0,775.0,790.0,-5.0,70307100,55186847000,2701,98.8,790,10928900,785,3004300,83515452844,83515452844,13713237357,28531400,13669500,0,0,0
2022-08-26,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,795.0,0.0,800.0,790.0,795.0,0.0,54170800,42970691500,1782,99.4,795,4939600,790,3059800,83515452844,83515452844,13713237357,27918000,7948300,0,0,0
2022-08-25,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,790.0,0.0,795.0,785.0,795.0,5.0,30160200,23824107500,1532,99.4,795,15474100,790,4630700,83515452844,83515452844,13713237357,8404800,8685000,0,0,0
2022-08-24,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,785.0,0.0,790.0,780.0,790.0,5.0,46837000,36699945500,4466,98.8,790,9720800,785,9077400,83515452844,83515452844,13713237357,9248800,28087500,0,0,0
2022-08-23,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,785.0,0.0,785.0,775.0,785.0,0.0,51254400,40175798000,939,98.1,785,16616100,780,7178100,83515452844,83515452844,13713237357,4320900,4919500,0,0,0
2022-08-22,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,785.0,0.0,785.0,780.0,785.0,0.0,40048300,31354115000,1270,98.1,785,22478400,780,1045800,83515452844,83515452844,13713237357,4409800,11384700,0,0,0
2022-08-19,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,785.0,0.0,785.0,780.0,785.0,0.0,33686500,26365976000,902,98.1,785,14392000,780,1476700,83515452844,83515452844,13713237357,4617200,6246400,1942900,1521290700,1
2022-08-18,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,785.0,0.0,785.0,775.0,785.0,0.0,29349900,22989470000,1454,98.1,785,16027000,780,2887100,83515452844,83515452844,13713237357,4052700,10695000,0,0,0
2022-08-16,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,785.0,0.0,785.0,775.0,785.0,0.0,45754600,35721768000,1347,98.1,785,14182000,780,4283700,83515452844,83515452844,13713237357,1584400,41000,0,0,0
2022-08-15,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,785.0,0.0,785.0,775.0,785.0,0.0,30660400,23976837500,1767,98.1,785,14408800,780,3693500,83515452844,83515452844,13713237357,5683200,3595500,0,0,0
2022-08-12,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,775.0,0.0,785.0,770.0,785.0,10.0,94076200,73490489000,4164,98.1,785,15915700,780,1582100,83515452844,83515452844,13713237357,7161600,9738700,30064,23300176,2
2022-08-11,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,765.0,0.0,775.0,760.0,775.0,10.0,64988300,49960036000,3321,96.9,775,19172700,770,2059600,83515452844,83515452844,13713237357,7088800,18952500,0,0,0
2022-08-10,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,765.0,0.0,765.0,755.0,765.0,0.0,17697100,13440556500,1854,95.6,765,9367900,760,146600,83515452844,83515452844,13713237357,3826800,1212700,0,0,0
2022-08-09,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,770.0,0.0,770.0,760.0,765.0,-5.0,24034700,18348511000,2320,95.6,765,6193200,760,2162000,83515452844,83515452844,13713237357,3475500,184600,10000,7700000,1
2022-08-08,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,770.0,0.0,775.0,765.0,770.0,0.0,15089800,11600886000,1375,96.3,770,17271600,765,3211800,83515452844,83515452844,13713237357,1276000,964400,0,0,0
2022-08-05,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,770.0,0.0,775.0,760.0,770.0,0.0,30767700,23660941000,2282,96.3,770,4966200,765,6525300,83515452844,83515452844,13713237357,6125600,222400,0,0,0
2022-08-04,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,770.0,0.0,770.0,760.0,770.0,0.0,35778000,27341137500,2766,96.3,770,11447200,765,2782000,83515452844,83515452844,13713237357,12631700,182200,0,0,0
2022-08-03,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,745.0,0.0,770.0,745.0,770.0,25.0,101082600,77260719500,5821,96.3,770,18387600,765,548400,83515452844,83515452844,13713237357,26801400,5595000,1500000,1152000000,1
2022-08-02,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830500000J321------------,725.0,0.0,750.0,725.0,745.0,20.0,54102200,40168347000,3624,93.1,750,5424700,745,430900,83515452844,83515452844,13713237357,20885200,8740300,0,0,0
2022-08-01,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830500000J321------------,730.0,0.0,735.0,725.0,725.0,-5.0,5293800,3854306000,943,90.6,730,874800,725,2868800,83515452844,83515452844,13713237357,2075500,2162500,2954100,2162401200,1
2022-07-29,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,730.0,0.0,740.0,725.0,730.0,0.0,26557300,19425631500,2107,91.3,730,819400,725,1781700,83515452844,83515452844,13713237357,11604300,11138200,35750085,26169062050,2
2022-07-28,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,720.0,0.0,730.0,720.0,730.0,10.0,21472300,15591547500,1527,91.3,730,7064100,725,206000,83515452844,83515452844,13713237357,6782300,8577200,0,0,0
2022-07-27,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725.0,0.0,735.0,720.0,720.0,-5.0,22201800,16135870500,1932,90.0,725,500500,720,3008400,83515452844,83515452844,13713237357,8035900,13236700,8401700,6066027400,1
2022-07-26,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725.0,0.0,730.0,720.0,725.0,0.0,15967800,11548208500,1267,90.6,725,92500,720,335300,83515452844,83515452844,13713237357,4762100,12336700,37069100,26933365000,6
2022-07-25,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,730.0,0.0,730.0,720.0,725.0,-5.0,20990300,15203715000,1060,90.6,725,1198400,720,786500,83515452844,83515452844,13713237357,16232400,17015500,0,0,0
2022-07-22,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725.0,0.0,730.0,720.0,730.0,5.0,14916200,10838396000,1144,91.3,730,6928100,725,573200,83515452844,83515452844,13713237357,3815600,6044400,15000000,10875000000,2
2022-07-21,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725.0,0.0,730.0,725.0,725.0,0.0,6123900,4442997000,708,90.6,725,169100,720,768000,83515452844,83515452844,13713237357,3729700,4696600,62990000,45667750000,4
2022-07-20,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725.0,0.0,730.0,720.0,725.0,0.0,27427900,19886972500,1221,90.6,730,6542300,725,401900,83515452844,83515452844,13713237357,8045600,18372800,6326500,4593039000,2
2022-07-19,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,715.0,0.0,730.0,715.0,725.0,10.0,12362300,8956195500,969,90.6,730,1513600,725,2079800,83515452844,83515452844,13713237357,3224800,7832000,0,0,0
2022-07-18,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,715.0,0.0,725.0,715.0,715.0,0.0,8903100,6408805000,883,89.4,720,10500,715,10156800,83515452844,83515452844,13713237357,5560600,5482900,18870700,13557963500,2
2022-07-15,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725.0,0.0,725.0,715.0,715.0,-10.0,12197600,8772338500,1052,89.4,720,332700,715,2339200,83515452844,83515452844,13713237357,2017200,9486100,5904325,4221592450,2
2022-07-14,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,720.0,0.0,725.0,715.0,725.0,5.0,10389000,7475149000,1316,90.6,725,231700,720,985700,83515452844,83515452844,13713237357,2342900,7354200,110200,79344000,1
2022-07-13,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,715.0,0.0,725.0,715.0,720.0,5.0,17288300,12400630000,1352,90.0,720,164800,715,14600,83515452844,83515452844,13713237357,2397900,14027400,2457400,1761955800,1
2022-07-12,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,730.0,0.0,735.0,715.0,715.0,-15.0,13416800,9728736000,1788,89.4,720,39700,715,1662300,83515452844,83515452844,13713237357,4338600,3798700,66,47850,1
2022-07-11,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725.0,0.0,730.0,720.0,730.0,5.0,11940500,8666149000,1225,91.3,730,2637900,725,3900,83515452844,23493524801,13713237357,1963400,8159900,64,46400,1
2022-07-08,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,715.0,0.0,730.0,715.0,725.0,10.0,40483800,29330856500,1985,90.6,725,1201900,720,2336500,83515452844,23493524801,13713237357,8486000,25557600,0,0,0
2022-07-07,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,720.0,0.0,725.0,705.0,715.0,-5.0,32000600,22845936500,1873,89.4,720,190500,715,167500,83515452844,23493524801,13713237357,11916900,24061800,0,0,0
2022-07-06,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,700.0,0.0,730.0,690.0,720.0,20.0,105349900,75519711000,5462,90.0,720,7504300,715,1839200,83515452844,23493524801,13713237357,36300400,47922000,0,0,0
2022-07-05,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,695.0,0.0,700.0,690.0,700.0,5.0,9037800,6275725000,793,87.5,700,3366700,695,142100,83515452844,23493524801,13713237357,2943800,208900,0,0,0
2022-07-04,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,695.0,0.0,700.0,680.0,695.0,0.0,17749600,12206031500,1981,86.9,695,6032000,690,2098000,83515452844,23493524801,13713237357,2251100,478000,0,0,0
2022-07-01,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,700.0,0.0,705.0,690.0,695.0,-5.0,25294000,17585731500,1585,86.9,695,376200,690,902400,83515452844,23493524801,13713237357,12003900,2406200,0,0,0
2022-06-30,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,695.0,0.0,700.0,685.0,700.0,5.0,47161600,32652689000,2366,87.5,700,3574400,690,18500,83515452844,23493524801,13713237357,33584700,768900,0,0,0
2022-06-29,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,700.0,0.0,700.0,690.0,695.0,-5.0,24833300,17229355000,2053,86.9,695,5743100,690,689000,83515452844,23493524801,13713237357,11919400,4801600,0,0,0
2022-06-28,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,705.0,0.0,705.0,695.0,700.0,-5.0,38667300,27045577000,1389,87.5,705,594700,700,247300,83515452844,23493524801,13713237357,32796500,22730100,80,56000,1
2022-06-27,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,710.0,0.0,710.0,700.0,705.0,-5.0,19371600,13642740000,1142,88.1,705,1496300,700,2970900,83515452844,23493524801,13713237357,14945300,9270500,0,0,0
2022-06-24,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,705.0,0.0,710.0,700.0,710.0,5.0,6606500,4650392500,884,88.8,710,6507700,705,1069900,83515452844,23493524801,13713237357,3358900,759500,0,0,0
2022-06-23,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,710.0,0.0,710.0,700.0,705.0,-5.0,11096200,7788587500,969,88.1,705,12171200,700,1654900,83515452844,23493524801,13713237357,1174000,1928300,0,0,0
2022-06-22,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,710.0,0.0,720.0,700.0,710.0,0.0,18968100,13463640500,1409,88.8,710,840000,705,1317700,83515452844,23493524801,13713237357,6868600,5563700,39515725,27937617650,3
2022-06-21,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,715.0,0.0,715.0,705.0,710.0,-5.0,13330300,9465614000,1084,88.8,710,2157000,705,5702800,83515452844,23493524801,13713237357,8822200,1609400,93392500,66028497500,7
2022-06-20,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,715.0,0.0,725.0,705.0,715.0,0.0,23262800,16577379000,2081,89.4,715,3758700,710,148400,83515452844,23493524801,13713237357,13046000,3987600,0,0,0
2022-06-17,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,710.0,0.0,715.0,690.0,715.0,5.0,819276400,584639666500,5479,89.4,720,671800,715,140118400,83515452844,23493524801,13713237357,755987900,770505100,15500173,11051623395,4
2022-06-16,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,700.0,0.0,720.0,695.0,710.0,10.0,110148700,78064657500,6108,88.8,710,2345200,705,2398600,83515452844,23493524801,13713237357,69415700,85998500,0,0,0
2022-06-15,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,705.0,0.0,705.0,690.0,700.0,-5.0,68741500,47892730000,3140,87.5,700,12975400,695,138700,83515452844,23493524801,13713237357,43339000,45953200,4370000,3037150000,1
2022-06-14,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,705.0,0.0,705.0,690.0,705.0,0.0,54938400,38438978000,3445,88.1,705,3847600,700,161500,83515452844,23493524801,13713237357,35907700,39896800,0,0,0
2022-06-13,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,705.0,0.0,705.0,690.0,705.0,0.0,69659300,48640401500,4525,88.1,705,1351200,700,2220600,83515452844,23493524801,13713237357,49451700,51265800,0,0,0
2022-06-10,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,710.0,0.0,715.0,695.0,705.0,-5.0,54799400,38513106500,3987,88.1,705,626900,700,78900,83515452844,23493524801,13713237357,30361900,23810800,0,0,0
2022-06-09,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725.0,0.0,735.0,710.0,710.0,-15.0,47879900,34417803500,5169,88.8,715,43200,710,1288700,83515452844,23493524801,13713237357,38326000,31195400,7376900,5090061000,1
2022-06-08,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,735.0,0.0,745.0,720.0,725.0,-10.0,53162500,38868729500,4029,90.6,730,246300,725,632000,83515452844,23493524801,13713237357,33785400,22596300,26,19110,1
2022-06-07,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725.0,0.0,745.0,725.0,735.0,10.0,46695600,34310582500,6145,91.9,740,875800,735,3859000,83515452844,23493524801,13713237357,18216900,33844100,0,0,0
2022-06-06,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725.0,0.0,735.0,725.0,725.0,0.0,51838900,37742712500,3557,90.6,730,470800,725,1086100,83515452844,23493524801,13713237357,25127600,27657300,0,0,0
2022-06-03,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,710.0,0.0,735.0,715.0,725.0,15.0,91503800,66491554500,6904,90.6,730,675400,725,1233100,83515452844,23493524801,13713237357,34962500,28782900,1565800,1107114600,2
2022-06-02,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,685.0,0.0,735.0,685.0,710.0,25.0,175241900,123495414500,11634,88.8,715,1487300,710,345200,83515452844,23493524801,13713237357,95547200,52250200,10631400,7450911600,13
2022-05-31,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,675.0,0.0,690.0,675.0,685.0,10.0,38244200,26209664500,5692,85.6,690,535700,685,5190000,83515452844,23493524801,13713237357,18824400,24403700,7000000,4799000000,2
2022-05-30,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,665.0,0.0,685.0,665.0,675.0,10.0,41981800,28357108500,5009,84.4,680,41800,675,1043700,83515452844,23493524801,13713237357,20097300,26769900,0,0,0
2022-05-27,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,665.0,0.0,675.0,665.0,665.0,0.0,42096200,28136639500,5544,83.1,670,80400,665,2929500,83515452844,23493524801,13713237357,30786000,23866500,8700000,5811600000,4
2022-05-25,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,670.0,0.0,680.0,660.0,665.0,-5.0,62584000,41940563500,4294,83.1,670,272100,665,1708100,83515452844,23493524801,13713237357,39816900,27559200,7974500,5338864000,2
2022-05-24,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,680.0,0.0,680.0,665.0,670.0,-10.0,45506500,30618531500,3776,83.8,675,592000,670,58200,83515452844,23493524801,13713237357,18450700,27239400,0,0,0
2022-05-23,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,685.0,0.0,695.0,670.0,680.0,-5.0,65295600,44484261000,6079,85.0,680,1859100,675,6300,83515452844,23493524801,13713237357,35062000,44274500,0,0,0
2022-05-20,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,665.0,0.0,685.0,660.0,685.0,20.0,61779900,41684393000,5303,85.6,685,3705800,680,187700,83515452844,23493524801,13713237357,25140000,39832600,0,0,0
2022-05-19,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,665.0,0.0,665.0,640.0,665.0,0.0,117523200,76968289500,7839,83.1,665,5340600,660,6394100,83515452844,23493524801,13713237357,44958400,74450000,0,0,0
2022-05-18,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,685.0,0.0,695.0,665.0,665.0,-20.0,82482500,55797109000,9365,83.1,670,1543600,665,6134200,83515452844,23493524801,13713237357,60920200,19269300,0,0,0
2022-05-17,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,735.0,0.0,740.0,685.0,685.0,-50.0,122815600,86229891500,20390,85.6,690,24200,685,12346800,83515452844,23493524801,13713237357,87177500,9569400,0,0,0
2022-05-13,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,750.0,0.0,750.0,735.0,735.0,-15.0,48262700,35599911500,7241,91.9,740,398300,735,4095300,83515452844,23493524801,13713237357,38782100,3453400,0,0,0
2022-05-12,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,760.0,0.0,765.0,750.0,750.0,-10.0,52976400,40061299500,11685,93.8,755,63000,750,774200,83515452844,23493524801,13713237357,33835100,35342000,24792900,18719889500,6
2022-05-11,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,765.0,0.0,770.0,750.0,760.0,-5.0,73351100,55827828500,7176,95.0,760,1897000,755,246100,83515452844,23493524801,13713237357,36536700,55027200,78,58500,1
2022-05-10,MTEL,Dayamitra Telekomunikasi Tbk.,CDM-1130000000J321------------,755.0,0.0,765.0,745.0,765.0,10.0,67634500,50841344500,16163,95.6,765,2311900,760,294200,83515452844,23493524801,13713237357,44094800,19914100,19,14326,1
2022-05-09,MTEL,Dayamitra Telekomunikasi Tbk.,CDM-1130000000J321------------,765.0,0.0,770.0,750.0,755.0,-10.0,42327500,31971607000,9550,94.4,760,1415600,755,1651000,83515452844,23493524801,13713237357,24513500,20192700,0,0,0
2022-04-28,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,750.0,0.0,770.0,750.0,765.0,15.0,38350000,29252062000,9043,95.6,770,2937700,765,654500,83515452844,23493524801,13713237357,11461200,21180800,0,0,0
2022-04-27,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,760.0,0.0,765.0,750.0,750.0,-10.0,59262100,44664059500,9579,93.8,755,517100,750,4789400,83515452844,23493524801,13713237357,30365800,10642200,100000,76100000,1
2022-04-26,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,775.0,0.0,780.0,755.0,760.0,-15.0,70306400,53589855500,6818,95.0,760,2726300,755,7914800,83515452844,23493524801,13713237357,23612300,12437100,0,0,0
2022-04-25,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,800.0,0.0,795.0,775.0,775.0,-25.0,41983400,32737729500,6087,96.9,780,100000,775,113100,83515452844,23493524801,13713237357,22412500,11888500,0,0,0
2022-04-22,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,800.0,0.0,805.0,780.0,800.0,0.0,66422600,52524465000,8194,100.0,800,19185500,790,101300,83515452844,23493524801,13713237357,33078600,15975400,0,0,0
2022-04-21,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,785.0,0.0,800.0,770.0,800.0,15.0,70325100,55523817000,9544,100.0,800,3433900,795,600,83515452844,23493524801,13713237357,20488900,16595000,6,4680,1
2022-04-20,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,775.0,0.0,785.0,765.0,785.0,10.0,56811100,44071873000,5323,98.1,785,1873900,780,2000,83515452844,23493524801,13713237357,22399000,26515200,78,60450,1
2022-04-19,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,765.0,0.0,775.0,760.0,775.0,10.0,23920200,18386939000,4742,96.9,775,1074500,770,1109600,83515452844,23493524801,13713237357,1642300,19770900,0,0,0
2022-04-18,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,765.0,0.0,770.0,755.0,765.0,0.0,31985000,24380326000,4332,95.6,765,655500,760,283300,83515452844,23493524801,13713237357,7346200,19980400,0,0,0
2022-04-14,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,750.0,0.0,770.0,745.0,765.0,15.0,55242800,41916254500,6497,95.6,770,1385300,765,173600,83515452844,23493524801,13713237357,15565400,40726500,0,0,0
2022-04-13,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,745.0,0.0,755.0,745.0,750.0,5.0,39226900,29380625500,6208,93.8,755,2099400,750,2027100,83515452844,23493524801,13713237357,12530800,11698300,0,0,0
2022-04-12,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,750.0,0.0,760.0,745.0,745.0,-5.0,38916100,29170044500,5845,93.1,750,1892800,745,4275800,83515452844,23493524801,13713237357,18573700,7750300,412000,317240000,1
2022-04-11,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,760.0,0.0,765.0,750.0,750.0,-10.0,53647800,40666592500,7964,93.8,755,142200,750,15319800,83515452844,23493524801,13713237357,10985600,13267100,0,0,0
2022-04-08,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,760.0,0.0,765.0,760.0,760.0,0.0,46196100,35177419500,7022,95.0,760,2851900,755,6004200,83515452844,23493524801,13713237357,16601900,11839200,101500,82215000,1
2022-04-07,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,765.0,0.0,770.0,760.0,760.0,-5.0,39140600,29874537500,5975,95.0,765,4213500,760,11919300,83515452844,23493524801,13713237357,22667600,16341200,0,0,0
2022-04-06,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,775.0,0.0,775.0,760.0,765.0,-10.0,46599100,35696745000,6820,95.6,765,186800,760,6048400,83515452844,23493524801,13713237357,12012600,17296900,60700,49167000,3
2022-04-05,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,775.0,0.0,780.0,770.0,775.0,0.0,43176100,33380682500,4609,96.9,775,2555000,770,1668000,83515452844,23493524801,13713237357,21449600,24569100,0,0,0
2022-04-04,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,760.0,0.0,780.0,765.0,775.0,15.0,38424200,29626284000,5889,96.9,775,980900,770,9578300,83515452844,23493524801,13713237357,11805700,27097000,0,0,0
