Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-11-17,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,8.9,50,190660900,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-11-16,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,70000,3500000,2,8.9,50,189529200,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-11-15,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,8.9,50,210859100,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-11-12,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,4,8.9,50,190616800,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-11-11,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,6,8.9,50,209783500,0,0,10223647156,10223647156,8509141528,0,0,7100100,355005000,1
2021-11-10,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,8.9,50,186439000,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-11-09,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,8.9,50,275097000,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-11-08,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,4,8.9,50,225768000,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-11-05,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,8.9,50,269784900,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-11-04,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,8.9,50,270015700,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-11-03,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,8.9,50,248453300,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-11-02,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,8.9,50,268562600,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-11-01,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,8.9,50,249323700,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-29,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,8.9,50,218997700,0,0,10223647156,10223647156,8509141528,0,0,60700,242800,1
2021-10-28,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,211874000,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-27,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,8.9,50,219857200,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-26,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,13,8.9,50,222747000,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-25,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,9300,465000,30,8.9,50,222140100,0,0,10223647156,10223647156,8509141528,0,0,8700,78300,1
2021-10-22,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,30,8.9,50,220317100,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-21,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,26200,1310000,45,8.9,50,203027800,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-19,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,33800,1690000,67,8.9,50,223714900,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-18,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,207200,10360000,7,8.9,50,202444800,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-15,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,9,8.9,50,272245100,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-14,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,40100,2005000,2,8.9,50,254308500,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-13,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,8.9,50,274856500,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-12,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,8.9,50,273613500,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-11,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,8.9,50,280024800,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-08,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,8.9,50,275700400,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-07,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.9,50,275098500,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-06,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,212271100,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-05,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,5,8.9,50,272972900,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-04,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,8.9,50,275528100,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-10-01,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,8.9,50,274871200,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
2021-09-30,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,8.9,50,204977100,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-29,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,22600,1130000,5,8.9,50,199244400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-28,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,8.9,50,232452600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-27,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,102100,5105000,3,8.9,50,231303500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-24,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,8.9,50,231677000,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-23,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,8.9,50,232082600,0,0,10223647156,10223647156,10223647156,0,0,9400,84600,1
2021-09-22,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,8.9,50,255395700,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-21,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,16600,830000,5,8.9,50,280925800,0,0,10223647156,10223647156,10223647156,0,0,9400,9400,1
2021-09-20,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,8.9,50,232479100,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-17,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.9,50,274795900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-16,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,5,8.9,50,286216500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-15,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,22,8.9,50,278356600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-14,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,8.9,50,274014600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-13,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,8.9,50,279553800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-10,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,2,8.9,50,276779300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-09,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E-----Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,193261100,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-08,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,110000,5500000,3,8.9,50,284162300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-07,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,218565100,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-06,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E-----Y----,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,6,8.9,50,267075100,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-03,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,8.9,50,165824500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-02,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,8.9,50,141323700,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-09-01,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,8.9,50,138899300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-08-31,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,8.9,50,142271300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-08-30,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,8.9,50,147278600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-08-27,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,8.9,50,135826500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-08-26,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,8.9,50,143416900,0,0,10223647156,10223647156,10223647156,0,0,100000,800000,1
2021-08-25,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,8.9,50,135237200,0,0,10223647156,10223647156,10223647156,0,0,277493,1664958,2
2021-08-24,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,21900,1095000,10,8.9,50,140790700,0,0,10223647156,10223647156,10223647156,0,0,1785000,89250000,1
2021-08-23,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,8.9,50,211048400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-08-20,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,122133200,0,0,10223647156,10223647156,10223647156,0,0,100000,2400000,1
2021-08-19,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,7700,385000,3,8.9,50,190873800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-08-18,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,8.9,50,189078300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-08-16,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,1,8.9,50,160687700,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-08-13,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,8.9,50,208440100,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-08-12,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,8.9,50,183073800,0,0,10223647156,10223647156,10223647156,0,0,1000000,10000000,1
2021-08-10,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,8.9,50,180352500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-08-09,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,122527600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-08-06,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,8.9,50,139108600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-08-05,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,122754200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-08-04,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,121754800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-08-03,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,8.9,50,70201300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-08-02,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,55967500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-07-30,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,8.9,50,114112200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-07-29,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,6,8.9,50,113651400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-07-28,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,2,8.9,50,113296600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-07-27,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,121347800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-07-26,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,8.9,50,120347600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-07-23,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,8.9,50,118806800,0,0,10223647156,10223647156,10223647156,0,0,100000,500000,1
2021-07-22,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,8.9,50,184026000,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2021-07-21,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,8.9,50,119708200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
