Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-09,ABMM,ABM Investama Tbk.,--U-1105000000C311------------,740.0,0.0,765.0,735.0,740.0,0.0,230300,170507500,52,19.7,740,600,735,2000,2753165000,2753165000,2753165000,0,0,0,0,0
2021-02-08,ABMM,ABM Investama Tbk.,--U-1105000000C311------------,740.0,0.0,760.0,735.0,740.0,0.0,203800,150485500,80,19.7,745,8300,735,50200,2753165000,2753165000,2753165000,0,0,0,0,0
2021-02-05,ABMM,ABM Investama Tbk.,--U-1105000000C311------------,725.0,0.0,775.0,715.0,740.0,15.0,990500,719362000,65,19.7,745,5300,740,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2021-02-04,ABMM,ABM Investama Tbk.,--U-1105000000C311------------,710.0,0.0,760.0,710.0,725.0,15.0,154000,111662000,35,19.3,730,7000,725,106100,2753165000,2753165000,2753165000,0,0,0,0,0
2021-02-03,ABMM,ABM Investama Tbk.,--U-1105000000C311------------,710.0,0.0,715.0,700.0,710.0,0.0,37100,26352000,29,18.9,715,12700,710,12200,2753165000,2753165000,2753165000,0,0,0,0,0
2021-02-02,ABMM,ABM Investama Tbk.,--U-1105000000C311------------,710.0,0.0,760.0,695.0,710.0,0.0,258500,181409000,133,18.9,710,6900,700,1200,2753165000,2753165000,2753165000,0,0,0,0,0
2021-02-01,ABMM,ABM Investama Tbk.,--U-1105000000C311------------,715.0,0.0,715.0,695.0,710.0,-5.0,189200,134492000,71,18.9,715,25000,710,17800,2753165000,2753165000,2753165000,0,0,0,0,0
2021-01-29,ABMM,ABM Investama Tbk.,--U-1105000000C311------------,715.0,0.0,715.0,695.0,715.0,0.0,98400,68826000,54,19.1,715,600,710,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2021-01-28,ABMM,ABM Investama Tbk.,--U-1105000000C311------------,720.0,0.0,770.0,700.0,715.0,-5.0,370700,260672000,131,19.1,715,5700,700,32900,2753165000,2753165000,2753165000,0,0,0,0,0
2021-01-27,ABMM,ABM Investama Tbk.,--U-1105000000C311------------,720.0,0.0,770.0,700.0,720.0,0.0,438400,310997000,113,19.2,720,3400,715,100,2753165000,2753165000,2753165000,0,0,0,0,0
2021-01-26,ABMM,ABM Investama Tbk.,--U-1105000000C311------------,740.0,0.0,740.0,715.0,720.0,-20.0,333600,240183500,117,19.2,720,335800,715,164900,2753165000,2753165000,2753165000,0,0,0,0,0
2021-01-25,ABMM,ABM Investama Tbk.,--U-1105000000C311------------,735.0,0.0,785.0,720.0,740.0,5.0,484900,356200500,136,19.7,740,4900,725,1900,2753165000,2753165000,2753165000,0,0,0,0,0
2021-01-22,ABMM,ABM Investama Tbk.,--U-110500000098--------------,760.0,0.0,760.0,715.0,735.0,-25.0,358900,262359500,133,19.6,740,467900,725,10300,2753165000,2753165000,2753165000,0,0,0,0,0
2021-01-21,ABMM,ABM Investama Tbk.,--U-110500000098--------------,750.0,0.0,800.0,730.0,760.0,10.0,554800,409698000,172,20.3,745,16100,740,1100,2753165000,2753165000,2753165000,0,0,0,0,0
2021-01-20,ABMM,ABM Investama Tbk.,--U-110500000098--------------,750.0,0.0,800.0,735.0,750.0,0.0,640300,477194000,165,20.0,755,2300,740,1400,2753165000,2753165000,2753165000,90300,0,0,0,0
2021-01-19,ABMM,ABM Investama Tbk.,--U-110500000098--------------,755.0,0.0,805.0,735.0,750.0,-5.0,652100,487087500,174,20.0,760,4800,750,12500,2753165000,2753165000,2753165000,0,0,0,0,0
2021-01-18,ABMM,ABM Investama Tbk.,--U-110500000098--------------,780.0,0.0,830.0,750.0,755.0,-25.0,587700,445791000,182,20.1,770,8000,755,500,2753165000,2753165000,2753165000,0,37300,0,0,0
2021-01-15,ABMM,ABM Investama Tbk.,--U-110500000098--------------,770.0,0.0,800.0,750.0,780.0,10.0,561700,426411000,136,20.8,780,102300,765,10000,2753165000,2753165000,2753165000,0,0,0,0,0
2021-01-14,ABMM,ABM Investama Tbk.,--U-110500000098--------------,795.0,0.0,845.0,765.0,770.0,-25.0,304300,236867000,132,20.5,785,8000,770,25300,2753165000,2753165000,2753165000,14200,0,0,0,0
2021-01-13,ABMM,ABM Investama Tbk.,--U-110500000098--------------,795.0,0.0,845.0,765.0,795.0,0.0,510200,400221000,138,21.2,800,4500,795,7300,2753165000,2753165000,2753165000,151800,13100,0,0,0
2021-01-12,ABMM,ABM Investama Tbk.,--U-110500000098--------------,835.0,0.0,885.0,780.0,795.0,-40.0,427000,336877000,187,21.2,795,7600,790,1800,2753165000,2753165000,2753165000,160000,200,0,0,0
2021-01-11,ABMM,ABM Investama Tbk.,--U-110500000098--------------,770.0,0.0,885.0,775.0,835.0,65.0,528000,436498000,260,22.3,835,4900,800,3500,2753165000,2753165000,2753165000,198200,2500,0,0,0
2021-01-08,ABMM,ABM Investama Tbk.,--U-110500000098--------------,765.0,0.0,775.0,765.0,770.0,5.0,583900,449504000,102,20.5,770,60700,765,44900,2753165000,2753165000,2753165000,100,407700,0,0,0
2021-01-07,ABMM,ABM Investama Tbk.,--U-110500000098--------------,750.0,0.0,770.0,750.0,765.0,15.0,323600,243287000,70,20.4,765,19800,750,42900,2753165000,2753165000,2753165000,0,0,0,0,0
2021-01-06,ABMM,ABM Investama Tbk.,--U-110500000098--------------,765.0,0.0,765.0,750.0,750.0,-15.0,518800,393915000,93,20.0,750,100000,745,33100,2753165000,2753165000,2753165000,0,0,0,0,0
2021-01-05,ABMM,ABM Investama Tbk.,--U-110500000098--------------,780.0,0.0,795.0,760.0,765.0,-15.0,141000,108277000,86,20.4,765,42100,760,41000,2753165000,2753165000,2753165000,0,0,0,0,0
2021-01-04,ABMM,ABM Investama Tbk.,--U-110500000098--------------,760.0,0.0,790.0,760.0,780.0,20.0,199100,155115000,144,20.8,780,69200,775,23000,2753165000,2753165000,2753165000,0,100,0,0,0
2020-12-30,ABMM,ABM Investama Tbk.,--U-110500000098--------------,755.0,0.0,805.0,750.0,760.0,5.0,830800,633750500,84,20.3,760,23100,755,13800,2753165000,2753165000,2753165000,400,500000,0,0,0
2020-12-29,ABMM,ABM Investama Tbk.,--U-110500000098--------------,750.0,0.0,790.0,750.0,755.0,5.0,570000,430036000,147,20.1,755,170100,750,115300,2753165000,2753165000,2753165000,0,0,0,0,0
2020-12-28,ABMM,ABM Investama Tbk.,--U-110500000098--------------,770.0,0.0,820.0,745.0,750.0,-20.0,1034700,785509000,221,20.0,760,10200,750,130500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-12-23,ABMM,ABM Investama Tbk.,--U-110500000098--------------,790.0,0.0,840.0,750.0,770.0,-20.0,792300,613121000,221,20.5,800,500,770,45100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-12-22,ABMM,ABM Investama Tbk.,--U-110500000098--------------,830.0,0.0,910.0,790.0,790.0,-40.0,1827200,1514879000,248,21.1,820,800,790,149000,2753165000,2753165000,2753165000,0,400,0,0,0
2020-12-21,ABMM,ABM Investama Tbk.,--U-110500000098--------------,880.0,0.0,900.0,830.0,830.0,-50.0,861800,730607000,307,22.1,830,48300,825,60600,2753165000,2753165000,2753165000,0,0,0,0,0
2020-12-18,ABMM,ABM Investama Tbk.,--U-110500000098--------------,925.0,0.0,915.0,865.0,880.0,-45.0,431000,383104500,117,23.5,880,241000,875,3500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-12-17,ABMM,ABM Investama Tbk.,--U-110500000098--------------,925.0,0.0,950.0,915.0,925.0,0.0,429600,395612500,50,24.7,925,50700,920,1000,2753165000,2753165000,2753165000,0,256300,0,0,0
2020-12-16,ABMM,ABM Investama Tbk.,--U-110500000098--------------,940.0,0.0,950.0,920.0,925.0,-15.0,113500,105825500,54,24.7,925,3900,920,300,2753165000,2753165000,2753165000,0,0,0,0,0
2020-12-15,ABMM,ABM Investama Tbk.,--U-110500000098--------------,955.0,0.0,1005.0,930.0,940.0,-15.0,135900,127892500,50,25.1,940,177400,930,61500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-12-14,ABMM,ABM Investama Tbk.,--U-110500000098--------------,935.0,0.0,985.0,935.0,955.0,20.0,26900,25520500,35,25.5,980,1000,955,20800,2753165000,2753165000,2753165000,0,0,0,0,0
2020-12-11,ABMM,ABM Investama Tbk.,--U-110500000098--------------,995.0,0.0,1045.0,930.0,935.0,-60.0,159600,153221500,77,24.9,960,500,935,278600,2753165000,2753165000,2753165000,0,0,0,0,0
2020-12-10,ABMM,ABM Investama Tbk.,--U-110500000098--------------,1000.0,0.0,1050.0,995.0,995.0,-5.0,366500,365157500,79,26.5,995,3000,985,100,2753165000,2753165000,2753165000,4500,0,0,0,0
2020-12-08,ABMM,ABM Investama Tbk.,--U-110500000098--------------,1045.0,0.0,1095.0,990.0,1000.0,-45.0,1037900,1044360000,160,26.7,1010,8800,1000,5500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-12-07,ABMM,ABM Investama Tbk.,--U-110500000098--------------,1045.0,0.0,1120.0,1040.0,1045.0,0.0,638400,693448000,160,27.9,1045,135800,1040,2700,2753165000,2753165000,2753165000,0,0,0,0,0
2020-12-04,ABMM,ABM Investama Tbk.,--U-110500000098--------------,1045.0,0.0,1160.0,1000.0,1045.0,0.0,361800,394134500,262,27.9,1045,168800,1040,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-12-03,ABMM,ABM Investama Tbk.,--U-110500000098--------------,850.0,0.0,1060.0,850.0,1045.0,195.0,936800,961901500,392,27.9,1045,11800,1020,5100,2753165000,2753165000,2753165000,10000,0,0,0,0
2020-12-02,ABMM,ABM Investama Tbk.,--U-110500000098--------------,705.0,0.0,850.0,705.0,850.0,145.0,1550800,1199764000,341,22.7,865,4600,850,5000,2753165000,2753165000,2753165000,597600,0,0,0,0
2020-12-01,ABMM,ABM Investama Tbk.,--U-110500000098--------------,705.0,0.0,755.0,700.0,705.0,0.0,27200,19208000,29,18.8,705,7700,700,6800,2753165000,2753165000,2753165000,0,0,0,0,0
2020-11-30,ABMM,ABM Investama Tbk.,--U-110500000098--------------,700.0,0.0,750.0,695.0,705.0,5.0,337100,237948000,134,18.8,705,29700,700,35000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-11-27,ABMM,ABM Investama Tbk.,--U-110500000098--------------,700.0,0.0,750.0,700.0,700.0,0.0,55100,38692000,30,18.7,710,20000,700,91000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-11-26,ABMM,ABM Investama Tbk.,--U-110500000098--------------,700.0,0.0,750.0,700.0,700.0,0.0,70600,50067500,48,18.7,700,53000,695,7300,2753165000,2753165000,2753165000,0,0,0,0,0
2020-11-25,ABMM,ABM Investama Tbk.,--U-110500000098--------------,730.0,0.0,740.0,700.0,700.0,-30.0,207900,146242000,102,18.7,700,86300,695,10000,2753165000,2753165000,2753165000,0,19000,0,0,0
2020-11-24,ABMM,ABM Investama Tbk.,--U-110500000098--------------,735.0,0.0,735.0,725.0,730.0,-5.0,45400,33016000,33,19.5,725,55800,715,3600,2753165000,2753165000,2753165000,0,0,0,0,0
2020-11-23,ABMM,ABM Investama Tbk.,--U-110500000098--------------,735.0,0.0,745.0,730.0,735.0,0.0,11000,8106500,26,19.6,735,119600,730,800,2753165000,2753165000,2753165000,0,0,0,0,0
2020-11-20,ABMM,ABM Investama Tbk.,--U-110500000098--------------,745.0,0.0,795.0,730.0,735.0,-10.0,64100,47127000,21,19.6,735,3200,705,1400,2753165000,2753165000,2753165000,0,0,0,0,0
2020-11-19,ABMM,ABM Investama Tbk.,--U-110500000098--------------,735.0,0.0,785.0,715.0,745.0,10.0,63800,46931500,49,19.9,750,3200,720,1000,2753165000,2753165000,2753165000,0,10600,0,0,0
2020-11-18,ABMM,ABM Investama Tbk.,--U-110500000098--------------,740.0,0.0,790.0,700.0,735.0,-5.0,53700,39200500,43,19.6,740,12000,710,900,2753165000,2753165000,2753165000,0,0,0,0,0
2020-11-17,ABMM,ABM Investama Tbk.,--U-110500000098--------------,795.0,0.0,795.0,740.0,740.0,-55.0,231200,172006500,82,19.7,740,202500,0,0,2753165000,2753165000,2753165000,0,0,0,0,0
2020-11-16,ABMM,ABM Investama Tbk.,--U-110500000098--------------,790.0,0.0,795.0,760.0,795.0,5.0,215100,163891000,13,21.2,790,190400,760,21400,2753165000,2753165000,2753165000,0,0,0,0,0
2020-11-13,ABMM,ABM Investama Tbk.,--U-110500000098--------------,790.0,0.0,790.0,760.0,790.0,0.0,3800,2993000,8,21.1,790,23600,760,11800,2753165000,2753165000,2753165000,0,0,0,0,0
2020-11-12,ABMM,ABM Investama Tbk.,--U-110500000098--------------,765.0,0.0,815.0,765.0,790.0,25.0,6800,5220500,18,21.1,770,92200,755,200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-11-11,ABMM,ABM Investama Tbk.,--U-110500000098--------------,805.0,0.0,805.0,755.0,765.0,-40.0,3400,2659000,10,20.4,805,21200,765,12000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-11-10,ABMM,ABM Investama Tbk.,--U-110500000098--------------,805.0,0.0,805.0,795.0,805.0,0.0,13800,11006000,15,21.5,805,13200,795,5400,2753165000,2753165000,2753165000,0,0,0,0,0
2020-11-09,ABMM,ABM Investama Tbk.,--U-110500000098--------------,805.0,0.0,805.0,755.0,805.0,0.0,7300,5662500,18,21.5,805,700,795,3800,2753165000,2753165000,2753165000,0,0,0,0,0
2020-11-06,ABMM,ABM Investama Tbk.,--U-110500000098--------------,805.0,0.0,830.0,795.0,805.0,0.0,16500,13182500,16,21.5,805,11100,800,1200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-11-05,ABMM,ABM Investama Tbk.,--U-110500000098--------------,795.0,0.0,805.0,780.0,805.0,10.0,11700,9356000,13,21.5,805,3800,800,300,2753165000,2753165000,2753165000,0,0,0,0,0
2020-11-04,ABMM,ABM Investama Tbk.,--U-110500000098--------------,790.0,0.0,840.0,795.0,795.0,5.0,13000,10345000,14,21.2,800,4400,755,1100,2753165000,2753165000,2753165000,8000,0,0,0,0
2020-11-03,ABMM,ABM Investama Tbk.,--U-110500000098--------------,790.0,0.0,845.0,780.0,790.0,0.0,21600,16987500,20,21.1,790,9400,785,100,2753165000,2753165000,2753165000,13000,0,0,0,0
2020-11-02,ABMM,ABM Investama Tbk.,--U-110500000098--------------,835.0,0.0,835.0,785.0,790.0,-45.0,9900,7966000,19,21.1,800,1000,785,600,2753165000,2753165000,2753165000,2000,0,0,0,0
2020-10-27,ABMM,ABM Investama Tbk.,--U-110500000098--------------,835.0,0.0,0.0,0.0,835.0,0.0,0,0,0,22.3,835,2600,800,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-26,ABMM,ABM Investama Tbk.,--U-110500000098--------------,835.0,0.0,835.0,835.0,835.0,0.0,200,167000,1,22.3,800,2500,785,600,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-23,ABMM,ABM Investama Tbk.,--U-110500000098--------------,835.0,0.0,835.0,835.0,835.0,0.0,1100,918500,3,22.3,840,9400,785,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-22,ABMM,ABM Investama Tbk.,--U-110500000098--------------,835.0,0.0,835.0,835.0,835.0,0.0,300,250500,2,22.3,835,500,790,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-21,ABMM,ABM Investama Tbk.,--U-110500000098--------------,835.0,0.0,835.0,835.0,835.0,0.0,4200,3507000,5,22.3,835,33400,785,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-20,ABMM,ABM Investama Tbk.,--U-110500000098--------------,840.0,0.0,845.0,825.0,835.0,-5.0,74400,62509000,9,22.3,840,7600,835,1600,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-19,ABMM,ABM Investama Tbk.,--U-110500000098--------------,825.0,0.0,840.0,810.0,840.0,15.0,1700,1398000,5,22.4,840,700,810,1600,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-16,ABMM,ABM Investama Tbk.,--U-110500000098--------------,810.0,0.0,860.0,825.0,825.0,15.0,9300,7734500,19,22.0,840,500,810,200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-15,ABMM,ABM Investama Tbk.,--U-110500000098--------------,855.0,0.0,830.0,810.0,810.0,-45.0,2400,1957500,7,21.6,815,1400,810,2000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-14,ABMM,ABM Investama Tbk.,--U-110500000098--------------,850.0,0.0,855.0,850.0,855.0,5.0,2100,1792500,5,22.8,850,5000,830,1500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-13,ABMM,ABM Investama Tbk.,--U-110500000098--------------,855.0,0.0,850.0,825.0,850.0,-5.0,700,588500,4,22.7,855,3300,850,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-12,ABMM,ABM Investama Tbk.,--U-110500000098--------------,855.0,0.0,855.0,825.0,855.0,0.0,400,336000,2,22.8,855,3900,830,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-09,ABMM,ABM Investama Tbk.,--U-110500000098--------------,855.0,0.0,855.0,805.0,855.0,0.0,300,251500,3,22.8,855,3500,805,22600,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-08,ABMM,ABM Investama Tbk.,--U-110500000098--------------,855.0,0.0,855.0,850.0,855.0,0.0,2500,2135500,3,22.8,855,7800,805,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-07,ABMM,ABM Investama Tbk.,--U-110500000098--------------,855.0,0.0,855.0,855.0,855.0,0.0,100,85500,1,22.8,855,7700,825,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-06,ABMM,ABM Investama Tbk.,--U-110500000098--------------,855.0,0.0,855.0,815.0,855.0,0.0,300,252500,3,22.8,855,14200,825,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-05,ABMM,ABM Investama Tbk.,--U-110500000098--------------,855.0,0.0,855.0,800.0,855.0,0.0,700,577000,6,22.8,855,3100,805,1100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-02,ABMM,ABM Investama Tbk.,--U-110500000098--------------,860.0,0.0,860.0,855.0,855.0,-5.0,800,685000,3,22.8,855,1200,800,1400,2753165000,2753165000,2753165000,0,0,0,0,0
2020-10-01,ABMM,ABM Investama Tbk.,--U-110500000098--------------,830.0,0.0,880.0,860.0,860.0,30.0,2200,1894000,6,22.9,860,1800,780,2000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-30,ABMM,ABM Investama Tbk.,--U-110500000098--------------,820.0,0.0,855.0,830.0,830.0,10.0,4800,4028000,9,22.1,845,1700,805,3200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-29,ABMM,ABM Investama Tbk.,--U-110500000098--------------,820.0,0.0,855.0,820.0,820.0,0.0,1300,1069500,4,21.9,820,1800,805,1100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-28,ABMM,ABM Investama Tbk.,--U-110500000098--------------,855.0,0.0,855.0,810.0,820.0,-35.0,2300,1885000,10,21.9,855,2500,820,600,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-25,ABMM,ABM Investama Tbk.,--U-110500000098--------------,860.0,0.0,855.0,855.0,855.0,-5.0,300,256500,2,22.8,855,900,800,1200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-24,ABMM,ABM Investama Tbk.,--U-110500000098--------------,870.0,0.0,865.0,860.0,860.0,-10.0,250700,215604500,4,22.9,860,500,810,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-23,ABMM,ABM Investama Tbk.,--U-110500000098--------------,870.0,0.0,0.0,0.0,870.0,0.0,0,0,0,23.2,865,1000,825,400,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-22,ABMM,ABM Investama Tbk.,--U-110500000098--------------,870.0,0.0,870.0,870.0,870.0,0.0,200,174000,2,23.2,870,4800,830,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-21,ABMM,ABM Investama Tbk.,--U-110500000098--------------,850.0,0.0,870.0,870.0,870.0,20.0,100,87000,1,23.2,850,252200,805,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-18,ABMM,ABM Investama Tbk.,--U-110500000098--------------,850.0,0.0,0.0,0.0,850.0,0.0,0,0,0,22.7,850,4900,800,600,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-17,ABMM,ABM Investama Tbk.,--U-110500000098--------------,850.0,0.0,850.0,850.0,850.0,0.0,300,255000,2,22.7,850,7400,805,200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-16,ABMM,ABM Investama Tbk.,--U-110500000098--------------,850.0,0.0,875.0,850.0,850.0,0.0,500,427500,4,22.7,850,2700,820,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-15,ABMM,ABM Investama Tbk.,--U-110500000098--------------,845.0,0.0,850.0,795.0,850.0,5.0,400,334500,3,22.7,850,200,810,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-14,ABMM,ABM Investama Tbk.,--U-110500000098--------------,845.0,0.0,850.0,845.0,845.0,0.0,3400,2873500,9,22.5,850,1300,845,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-11,ABMM,ABM Investama Tbk.,--U-110500000098--------------,845.0,0.0,895.0,805.0,845.0,0.0,1400,1156500,10,22.5,845,6800,800,2200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-10,ABMM,ABM Investama Tbk.,--U-110500000098--------------,850.0,0.0,875.0,825.0,845.0,-5.0,4500,3740500,7,22.5,830,8000,805,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-09,ABMM,ABM Investama Tbk.,--U-110500000098--------------,890.0,0.0,850.0,840.0,850.0,-40.0,4600,3886000,16,22.7,850,700,835,700,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-08,ABMM,ABM Investama Tbk.,--U-110500000098--------------,890.0,0.0,940.0,890.0,890.0,0.0,1600,1429000,5,23.7,885,400,860,1600,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-07,ABMM,ABM Investama Tbk.,--U-110500000098--------------,925.0,0.0,890.0,885.0,890.0,-35.0,2000,1779500,9,23.7,890,4400,880,1900,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-04,ABMM,ABM Investama Tbk.,--U-110500000098--------------,925.0,0.0,925.0,925.0,925.0,0.0,500,462500,4,24.7,925,5300,915,900,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-03,ABMM,ABM Investama Tbk.,--U-110500000098--------------,930.0,0.0,980.0,880.0,925.0,-5.0,8500,8109500,14,24.7,925,100,885,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-02,ABMM,ABM Investama Tbk.,--U-110500000098--------------,955.0,0.0,930.0,910.0,930.0,-25.0,3400,3098000,7,24.8,910,400,905,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-09-01,ABMM,ABM Investama Tbk.,--U-110500000098--------------,955.0,0.0,0.0,0.0,955.0,0.0,0,0,0,25.5,955,4700,920,300,2753165000,2753165000,2753165000,0,0,0,0,0
2020-08-31,ABMM,ABM Investama Tbk.,--U-110500000098--------------,955.0,0.0,955.0,955.0,955.0,0.0,100,95500,1,25.5,955,4200,900,300,2753165000,2753165000,2753165000,0,0,0,0,0
2020-08-28,ABMM,ABM Investama Tbk.,--U-110500000098--------------,955.0,0.0,955.0,955.0,955.0,0.0,3200,3056000,6,25.5,955,10900,905,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-08-27,ABMM,ABM Investama Tbk.,--U-110500000098--------------,955.0,0.0,955.0,955.0,955.0,0.0,200,191000,1,25.5,955,9900,950,2500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-08-26,ABMM,ABM Investama Tbk.,--U-110500000098--------------,955.0,0.0,955.0,955.0,955.0,0.0,1000,955000,6,25.5,955,3900,950,2000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-08-25,ABMM,ABM Investama Tbk.,--U-110500000098--------------,955.0,0.0,955.0,950.0,955.0,0.0,4800,4583500,9,25.5,955,3700,950,1700,2753165000,2753165000,2753165000,0,0,0,0,0
2020-08-24,ABMM,ABM Investama Tbk.,--U-110500000098--------------,940.0,0.0,955.0,940.0,955.0,15.0,2500,2351500,9,25.5,955,900,930,1100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-08-19,ABMM,ABM Investama Tbk.,--U-110500000098--------------,1000.0,0.0,950.0,935.0,940.0,-60.0,5500,5212500,16,25.1,950,200,940,3900,2753165000,2753165000,2753165000,0,0,0,0,0
2020-08-18,ABMM,ABM Investama Tbk.,--U-110500000098--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,26.7,1000,9700,940,1000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-08-14,ABMM,ABM Investama Tbk.,--U-110500000098--------------,1000.0,0.0,1000.0,1000.0,1000.0,0.0,5600,5600000,8,26.7,1000,7300,960,2200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-08-13,ABMM,ABM Investama Tbk.,--U-110500000098--------------,1000.0,0.0,1005.0,960.0,1000.0,0.0,6200,6110500,14,26.7,1000,1300,975,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-08-12,ABMM,ABM Investama Tbk.,--U-110500000098--------------,1005.0,0.0,1000.0,995.0,1000.0,-5.0,1400,1396000,6,26.7,1005,2600,995,2000,2753165000,2753165000,2753165000,0,0,0,0,0
2020-08-11,ABMM,ABM Investama Tbk.,--U-110500000098--------------,1000.0,0.0,1005.0,995.0,1005.0,5.0,2000,2001000,7,26.8,1000,700,985,200,2753165000,2753165000,2753165000,0,0,0,0,0
2020-08-10,ABMM,ABM Investama Tbk.,--U-110500000098--------------,1000.0,0.0,1050.0,980.0,1000.0,0.0,2200,2190500,9,26.7,1000,300,980,2900,2753165000,2753165000,2753165000,0,0,8693000,8519140000,1
2020-08-07,ABMM,ABM Investama Tbk.,--U-110500000098--------------,1000.0,0.0,1050.0,980.0,1000.0,0.0,2500,2469000,10,26.7,1000,700,980,4000,2753165000,2753165000,2753165000,100,0,0,0,0
2020-08-06,ABMM,ABM Investama Tbk.,--U-110500000098--------------,1000.0,0.0,1050.0,1000.0,1000.0,0.0,8000,8159000,13,26.7,1005,5000,1000,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-08-05,ABMM,ABM Investama Tbk.,--U-110500000098--------------,1050.0,0.0,1050.0,1000.0,1000.0,-50.0,4300,4350500,22,26.7,1000,1200,995,2100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-08-04,ABMM,ABM Investama Tbk.,--U-110500000098--------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,1100,1155000,4,28.0,1050,11200,1040,100,2753165000,2753165000,2753165000,0,0,0,0,0
2020-08-03,ABMM,ABM Investama Tbk.,--U-110500000098--------------,1075.0,0.0,1050.0,1025.0,1050.0,-25.0,600,622500,4,28.0,1075,15600,1005,1500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-30,ABMM,ABM Investama Tbk.,--U-110500000098--------------,1075.0,0.0,1075.0,1075.0,1075.0,0.0,700,752500,4,28.7,1080,1000,1065,500,2753165000,2753165000,2753165000,0,0,0,0,0
2020-07-29,ABMM,ABM Investama Tbk.,XDU-110500000098--------------,1075.0,0.0,1125.0,1065.0,1075.0,0.0,1500,1616500,7,28.7,1080,1000,1065,200,2753165000,2753165000,2753165000,0,0,0,0,0
