Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-23,ELSA,Elnusa Tbk.,--M-187FE10000A131------------,404.0,0.0,424.0,406.0,424.0,20.0,527942800,219866844400,30531,106.0,424,6528800,422,5406300,7298500000,7298500000,7298500000,16749500,10436300,3425400,1428991800,2
2021-02-22,ELSA,Elnusa Tbk.,--M-187FE10000A131------------,392.0,0.0,410.0,392.0,404.0,12.0,296445500,119181725200,15254,101.0,404,3692500,402,2042500,7298500000,7298500000,7298500000,28055000,39787300,0,0,0
2021-02-19,ELSA,Elnusa Tbk.,--M-187FE10000A131------------,398.0,0.0,398.0,384.0,392.0,-6.0,150190900,58772822400,10664,98.0,394,3599800,392,291600,7298500000,7298500000,7298500000,14040800,13628700,8,3120,1
2021-02-18,ELSA,Elnusa Tbk.,--M-187FE10000A131------------,398.0,0.0,414.0,398.0,398.0,0.0,410545200,166597243400,28026,99.5,400,5239200,398,8380000,7298500000,7298500000,7298500000,35969700,33807000,1700,697000,1
2021-02-17,ELSA,Elnusa Tbk.,--M-187FE10000A131------------,386.0,0.0,408.0,380.0,398.0,12.0,656614700,261626852800,32803,99.5,398,26473400,396,4296000,7298500000,7298500000,7298500000,22258800,33071500,12600,6615000,1
2021-02-16,ELSA,Elnusa Tbk.,--M-187FE10000A131------------,388.0,0.0,394.0,386.0,386.0,-2.0,112607600,43823397800,8702,96.5,388,1863900,386,4804600,7298500000,7298500000,7298500000,13876700,2450300,0,0,0
2021-02-15,ELSA,Elnusa Tbk.,--M-187FE10000A131------------,380.0,0.0,394.0,384.0,388.0,8.0,161361800,62673035800,10301,97.0,390,7749400,388,4676800,7298500000,7298500000,7298500000,28782400,4917200,0,0,0
2021-02-11,ELSA,Elnusa Tbk.,--M-187FE10000A131------------,382.0,0.0,384.0,376.0,380.0,-2.0,69509000,26418402200,4759,95.0,382,3310200,380,680300,7298500000,7298500000,7298500000,15492600,1353000,100072,38827648,2
2021-02-10,ELSA,Elnusa Tbk.,--M-187FE10000A131------------,382.0,0.0,386.0,376.0,382.0,0.0,103885600,39471267400,7743,95.5,384,5529500,382,278100,7298500000,7298500000,7298500000,23947000,10132000,100000,37600000,1
2021-02-09,ELSA,Elnusa Tbk.,--M-187FE10000A131------------,386.0,0.0,398.0,376.0,382.0,-4.0,351384400,136569871000,19416,95.5,384,1212600,382,444400,7298500000,7298500000,7298500000,54374900,22526100,0,0,0
2021-02-08,ELSA,Elnusa Tbk.,--M-187FE10000A131------------,380.0,0.0,392.0,380.0,386.0,6.0,210785600,81259149400,10734,96.5,388,24828900,386,736600,7298500000,7298500000,7298500000,40911800,18568200,0,0,0
2021-02-05,ELSA,Elnusa Tbk.,--M-187FE10000A131------------,374.0,0.0,384.0,370.0,380.0,6.0,216845600,82088512000,9980,95.0,382,56652100,380,2319100,7298500000,7298500000,7298500000,44442300,21535100,60,22440,1
2021-02-04,ELSA,Elnusa Tbk.,--M-187FE10000A131------------,376.0,0.0,384.0,370.0,374.0,-2.0,169926300,63997770800,11179,93.5,376,1132200,374,5076900,7298500000,7298500000,7298500000,17681000,18921500,0,0,0
2021-02-03,ELSA,Elnusa Tbk.,--M-187FE10000A131------------,366.0,0.0,384.0,372.0,376.0,10.0,230512900,87028987800,13068,94.0,378,4604400,376,1161300,7298500000,7298500000,7298500000,25123600,11881400,26,9776,1
2021-02-02,ELSA,Elnusa Tbk.,--M-187FE10000A131------------,372.0,0.0,392.0,362.0,366.0,-6.0,512034700,193938135000,26577,91.5,368,2009300,366,4110300,7298500000,7298500000,7298500000,74639900,41072700,0,0,0
2021-02-01,ELSA,Elnusa Tbk.,--M-187FE10000A131------------,358.0,0.0,374.0,340.0,372.0,14.0,329895600,118350961600,15814,93.0,372,1953200,370,703100,7298500000,7298500000,7298500000,53349800,50125100,0,0,0
2021-01-29,ELSA,Elnusa Tbk.,--M-187FL10000A131------------,350.0,0.0,366.0,334.0,358.0,8.0,344066600,121235676600,19336,89.5,358,351500,356,2544400,7298500000,7298500000,7298500000,39150700,45357700,110,38420,2
2021-01-28,ELSA,Elnusa Tbk.,--M-187FL10000A131------------,376.0,0.0,378.0,350.0,350.0,-26.0,252991600,91581922800,14752,87.5,350,7776700,0,0,7298500000,7298500000,7298500000,25801700,28136100,65,24290,2
2021-01-27,ELSA,Elnusa Tbk.,--M-187FL10000A131------------,384.0,0.0,386.0,362.0,376.0,-8.0,395412300,147668720600,16968,94.0,378,3146200,376,5799500,7298500000,7298500000,7298500000,54641900,69126200,175,65020,4
2021-01-26,ELSA,Elnusa Tbk.,--M-187FL10000A131------------,404.0,0.0,436.0,380.0,384.0,-20.0,355517800,146046787200,25025,96.0,386,2070700,384,6716200,7298500000,7298500000,7298500000,36123200,35152500,400,164600,2
2021-01-25,ELSA,Elnusa Tbk.,--M-187FL10000A131------------,426.0,0.0,424.0,400.0,404.0,-22.0,162102400,65984885800,10903,101.0,406,957100,404,3413200,7298500000,7298500000,7298500000,24814000,29061400,5215,2137620,5
2021-01-22,ELSA,Elnusa Tbk.,--M-187FL1000022--------------,450.0,0.0,452.0,420.0,426.0,-24.0,154039600,66343417200,12636,106.5,426,2008900,424,1812300,7298500000,7298500000,7298500000,9752200,16065800,800010,342404220,2
2021-01-21,ELSA,Elnusa Tbk.,--M-187FL1000022--------------,466.0,0.0,476.0,444.0,450.0,-16.0,207139800,94924991800,18598,112.5,452,717600,450,6894500,7298500000,7298500000,7298500000,20749300,6150600,0,0,0
2021-01-20,ELSA,Elnusa Tbk.,--M-187FL1000022--------------,420.0,0.0,466.0,416.0,466.0,46.0,316338200,141106704400,21545,116.5,468,2109400,466,9448700,7298500000,7298500000,7298500000,14904500,32404600,705,310370,5
2021-01-19,ELSA,Elnusa Tbk.,--M-187FL1000022--------------,442.0,0.0,446.0,412.0,420.0,-22.0,266327000,112431769400,17030,105.0,422,340000,420,7000,7298500000,7298500000,7298500000,16016100,36435400,24300,8369700,2
2021-01-18,ELSA,Elnusa Tbk.,--M-187FL1000022--------------,474.0,0.0,474.0,442.0,442.0,-32.0,252265900,114731210400,20992,110.5,442,8709900,0,0,7298500000,7298500000,7298500000,12956800,17011200,0,0,0
2021-01-15,ELSA,Elnusa Tbk.,--M-187FL1000022--------------,484.0,0.0,498.0,466.0,474.0,-10.0,201638500,96549761600,16377,118.5,474,6371100,472,2179200,7298500000,7298500000,7298500000,14749900,9444300,0,0,0
2021-01-14,ELSA,Elnusa Tbk.,--M-187FL1000022--------------,498.0,0.0,500.0,482.0,484.0,-14.0,257575800,125637626000,20576,121.0,486,938900,484,743500,7298500000,7298500000,7298500000,15890400,7959500,150,73800,3
2021-01-13,ELSA,Elnusa Tbk.,--M-187FL1000022--------------,472.0,0.0,525.0,480.0,498.0,26.0,828687500,414944297200,43532,124.5,498,2054600,496,8284900,7298500000,7298500000,7298500000,29897900,33917700,25,12150,1
2021-01-12,ELSA,Elnusa Tbk.,--M-187FL1000022--------------,484.0,0.0,492.0,464.0,472.0,-12.0,370062500,174909288800,30046,118.0,474,500200,472,2500900,7298500000,7298500000,7298500000,23375400,21052200,59000,28025000,3
2021-01-11,ELSA,Elnusa Tbk.,--M-187FL1000022--------------,424.0,0.0,505.0,424.0,484.0,60.0,1075530100,513915108600,67842,121.0,486,2295500,484,8843700,7298500000,7298500000,7298500000,31957900,25011400,30300,12923400,2
2021-01-08,ELSA,Elnusa Tbk.,--M-187FL1000022--------------,388.0,0.0,434.0,388.0,424.0,36.0,1031877700,424243627600,51284,106.0,426,2498900,424,3681200,7298500000,7298500000,7298500000,42446100,29377800,500,196000,1
2021-01-07,ELSA,Elnusa Tbk.,--M-187FL1000022--------------,366.0,0.0,400.0,368.0,388.0,22.0,549026500,212653919800,22466,97.0,390,3358800,388,7216700,7298500000,7298500000,7298500000,12903900,28623400,0,0,0
2021-01-06,ELSA,Elnusa Tbk.,--M-187FL1000022--------------,354.0,0.0,378.0,358.0,366.0,12.0,203680700,74982748000,10812,91.5,368,3069600,366,1789100,7298500000,7298500000,7298500000,8144400,12377100,75,27110,2
2021-01-05,ELSA,Elnusa Tbk.,--M-187FL1000022--------------,360.0,0.0,360.0,352.0,354.0,-6.0,52593000,18724493000,3896,88.5,356,590600,354,5045500,7298500000,7298500000,7298500000,1799600,3304800,0,0,0
2021-01-04,ELSA,Elnusa Tbk.,--M-187FL1000022--------------,352.0,0.0,360.0,332.0,360.0,8.0,103922200,36281760400,6420,90.0,362,2432800,360,2770900,7298500000,7298500000,7298500000,6471300,8737000,91,31048,2
2020-12-30,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,362.0,0.0,368.0,352.0,352.0,-10.0,84333700,30086627800,5222,88.0,352,1779700,350,5342300,7298500000,7298500000,7298500000,5669900,2702000,0,0,0
2020-12-29,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,360.0,0.0,374.0,360.0,362.0,2.0,126712600,46614154800,6079,90.5,364,1081600,362,5165700,7298500000,7298500000,7298500000,10331700,6047200,65,23920,1
2020-12-28,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,360.0,0.0,370.0,350.0,360.0,0.0,74872700,27110989800,4376,90.0,362,1080600,360,4201600,7298500000,7298500000,7298500000,6090200,9468300,0,0,0
2020-12-23,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,370.0,0.0,380.0,350.0,360.0,-10.0,205169800,75028557800,10238,90.0,362,169800,360,89891400,7298500000,7298500000,7298500000,17911100,19004000,270,98210,4
2020-12-22,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,380.0,0.0,382.0,354.0,370.0,-10.0,314570400,115749028800,15663,92.5,372,1811800,370,9172100,7298500000,7298500000,7298500000,21197100,10547800,0,0,0
2020-12-21,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,380.0,0.0,388.0,378.0,380.0,0.0,149316700,57068888800,7769,95.0,382,1904100,380,4746100,7298500000,7298500000,7298500000,7145200,8164800,0,0,0
2020-12-18,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,376.0,0.0,392.0,374.0,380.0,4.0,242396700,93218769800,12892,95.0,382,2772800,380,968100,7298500000,7298500000,7298500000,28248900,10708500,50000,19100000,1
2020-12-17,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,366.0,0.0,384.0,368.0,376.0,10.0,325718700,122869110000,13021,94.0,376,738500,374,1012300,7298500000,7298500000,7298500000,15712000,23158500,0,0,0
2020-12-16,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,366.0,0.0,378.0,364.0,366.0,0.0,144917700,53691454200,6695,91.5,368,535900,366,5123000,7298500000,7298500000,7298500000,4880900,4435600,0,0,0
2020-12-15,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,370.0,0.0,374.0,360.0,366.0,-4.0,75678700,27768266800,4302,91.5,368,1434400,366,1517600,7298500000,7298500000,7298500000,2644100,4356200,32,11840,1
2020-12-14,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,368.0,0.0,374.0,366.0,370.0,2.0,103101400,38124466600,6024,92.5,372,6382700,370,6271900,7298500000,7298500000,7298500000,16268500,1781700,18000,6192000,1
2020-12-11,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,364.0,0.0,378.0,366.0,368.0,4.0,171075400,63561587000,9252,92.0,370,1116300,368,3341000,7298500000,7298500000,7298500000,5361300,5589200,0,0,0
2020-12-10,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,364.0,0.0,374.0,362.0,364.0,0.0,184778100,68214957400,8731,91.0,366,1808900,364,2102000,7298500000,7298500000,7298500000,33323900,8401000,510013,189684797,3
2020-12-08,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,368.0,0.0,372.0,360.0,364.0,-4.0,136723800,49867919800,9573,91.0,364,11700,362,1819800,7298500000,7298500000,7298500000,20044900,7563400,15000,5850000,1
2020-12-07,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,370.0,0.0,378.0,366.0,368.0,-2.0,162710900,60158008000,10106,92.0,370,4960300,368,6169400,7298500000,7298500000,7298500000,9086800,5195300,50000,18600000,1
2020-12-04,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,364.0,0.0,382.0,358.0,370.0,6.0,547353000,203270478000,25352,92.5,370,4107800,368,11570500,7298500000,7298500000,7298500000,19470300,15859200,10,3680,1
2020-12-03,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,342.0,0.0,364.0,338.0,364.0,22.0,541560400,189591448600,21008,91.0,366,1572900,364,48169200,7298500000,7298500000,7298500000,22304500,13110700,0,0,0
2020-12-02,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,314.0,0.0,350.0,314.0,342.0,28.0,662279100,222010681400,20705,85.5,344,4774300,342,6922900,7298500000,7298500000,7298500000,17346600,8489500,0,0,0
2020-12-01,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,294.0,0.0,330.0,294.0,314.0,20.0,498489300,156703399200,17126,78.5,316,937600,314,11002100,7298500000,7298500000,7298500000,17153800,21821100,155,46630,2
2020-11-30,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,300.0,0.0,324.0,282.0,294.0,-6.0,408404600,126250422400,17700,73.5,296,539000,294,5461100,7298500000,7298500000,7298500000,14229400,9467900,650000,198900000,1
2020-11-27,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,306.0,0.0,312.0,298.0,300.0,-6.0,103760400,31255857200,5300,75.0,302,1819400,300,2361700,7298500000,7298500000,7298500000,806100,3623200,0,0,0
2020-11-26,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,296.0,0.0,314.0,290.0,306.0,10.0,186006500,56836003200,8229,76.5,308,3123400,306,1542100,7298500000,7298500000,7298500000,3835600,6662600,120,36720,2
2020-11-25,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,306.0,0.0,328.0,288.0,296.0,-10.0,381153200,117519307200,18737,74.0,298,1222500,296,198200,7298500000,7298500000,7298500000,9338700,8050300,5000,1590000,1
2020-11-24,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,266.0,0.0,306.0,268.0,306.0,40.0,365747200,105889865200,13954,76.5,306,1790100,304,705300,7298500000,7298500000,7298500000,11849800,3958900,0,0,0
2020-11-23,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,254.0,0.0,268.0,254.0,266.0,12.0,161144500,42320153600,5908,66.5,268,7063500,266,2494000,7298500000,7298500000,7298500000,3191100,10073600,0,0,0
2020-11-20,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,244.0,0.0,264.0,242.0,254.0,10.0,244615100,62412965800,6897,63.5,254,2728400,252,5829200,7298500000,7298500000,7298500000,1457600,14819100,55,14080,1
2020-11-19,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,240.0,0.0,246.0,238.0,244.0,4.0,58633200,14238335000,2429,61.0,244,2458600,242,3265500,7298500000,7298500000,7298500000,915000,1355100,0,0,0
2020-11-18,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,236.0,0.0,244.0,236.0,240.0,4.0,53564000,12852129600,4757,60.0,242,2663200,240,5000,7298500000,7298500000,7298500000,334500,293000,55,13310,1
2020-11-17,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,236.0,0.0,246.0,236.0,236.0,0.0,67802900,16294648800,3659,59.0,238,1414400,236,4982200,7298500000,7298500000,7298500000,4005100,215200,70,16940,1
2020-11-16,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,230.0,0.0,238.0,228.0,236.0,6.0,58001100,13678291800,2943,59.0,238,9078800,236,3844800,7298500000,7298500000,7298500000,1104700,1563900,0,0,0
2020-11-13,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,228.0,0.0,230.0,224.0,230.0,2.0,22289600,5083449600,1327,57.5,232,2378500,230,750800,7298500000,7298500000,7298500000,28600,738200,0,0,0
2020-11-12,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,234.0,0.0,236.0,228.0,228.0,-6.0,38310100,8822097400,2260,57.0,230,1651300,228,2547100,7298500000,7298500000,7298500000,19200,817600,70,16240,1
2020-11-11,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,234.0,0.0,240.0,232.0,234.0,0.0,60444200,14159156000,2869,58.5,236,5589900,234,4458100,7298500000,7298500000,7298500000,814200,385400,144,33696,2
2020-11-10,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,220.0,0.0,238.0,226.0,234.0,14.0,98204600,22760511600,5149,58.5,234,11803800,232,474300,7298500000,7298500000,7298500000,849500,990200,70,16240,1
2020-11-09,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,214.0,0.0,224.0,216.0,220.0,6.0,57555300,12636649800,2384,55.0,222,2533900,220,1370200,7298500000,7298500000,7298500000,52000,2571600,37500,8250000,1
2020-11-06,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,214.0,0.0,218.0,212.0,214.0,0.0,10681500,2293569800,690,53.5,216,2605100,214,3811600,7298500000,7298500000,7298500000,12000,12200,40,8640,1
2020-11-05,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,208.0,0.0,218.0,208.0,214.0,6.0,38711000,8259594800,2450,53.5,216,1935300,214,722700,7298500000,7298500000,7298500000,2906900,411200,70,14980,1
2020-11-04,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,210.0,0.0,214.0,208.0,208.0,-2.0,15869400,3331982800,982,52.0,210,5520700,208,1600600,7298500000,7298500000,7298500000,32100,0,0,0,0
2020-11-03,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,208.0,0.0,214.0,208.0,210.0,2.0,19823000,4175176400,902,52.5,210,11482600,208,4874800,7298500000,7298500000,7298500000,334400,132500,0,0,0
2020-11-02,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,212.0,0.0,212.0,206.0,208.0,-4.0,11209300,2338870400,1076,52.0,210,2246400,208,447400,7298500000,7298500000,7298500000,990200,24400,0,0,0
2020-10-27,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,214.0,0.0,214.0,210.0,212.0,-2.0,11531600,2448481000,900,53.0,214,1893800,212,132600,7298500000,7298500000,7298500000,1400,157200,0,0,0
2020-10-26,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,214.0,0.0,216.0,210.0,214.0,0.0,9674000,2067935200,638,53.5,214,1349500,212,5100900,7298500000,7298500000,7298500000,100,100,10,2140,1
2020-10-23,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,212.0,0.0,216.0,212.0,214.0,2.0,8286800,1772360800,550,53.5,214,578800,212,5240100,7298500000,7298500000,7298500000,500,10000,0,0,0
2020-10-22,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,214.0,0.0,216.0,210.0,212.0,-2.0,7822500,1663952400,697,53.0,214,321700,212,1528100,7298500000,7298500000,7298500000,5500,0,154,32802,2
2020-10-21,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,214.0,0.0,218.0,214.0,214.0,0.0,13367900,2865542600,745,53.5,216,3565500,214,63300,7298500000,7298500000,7298500000,291800,12500,0,0,0
2020-10-20,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,214.0,0.0,218.0,212.0,214.0,0.0,9937500,2127625000,747,53.5,214,789600,212,6039500,7298500000,7298500000,7298500000,99300,200,0,0,0
2020-10-19,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,214.0,0.0,218.0,214.0,214.0,0.0,12778800,2757690000,825,53.5,216,405400,214,4806500,7298500000,7298500000,7298500000,440600,56300,154,33418,2
2020-10-16,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,212.0,0.0,216.0,212.0,214.0,2.0,13041700,2789421800,768,53.5,216,2201800,214,1006600,7298500000,7298500000,7298500000,200,817200,0,0,0
2020-10-15,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,218.0,0.0,226.0,212.0,212.0,-6.0,50823400,11131981800,2714,53.0,214,293000,212,8633800,7298500000,7298500000,7298500000,830300,6000,0,0,0
2020-10-14,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,212.0,0.0,220.0,210.0,218.0,6.0,56981400,12278124400,2528,54.5,220,4987200,218,39900,7298500000,7298500000,7298500000,570200,225800,0,0,0
2020-10-13,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,212.0,0.0,212.0,206.0,212.0,0.0,20536500,4292728200,1330,53.0,212,6579100,210,1608400,7298500000,7298500000,7298500000,4451700,20500,0,0,0
2020-10-12,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,210.0,0.0,212.0,208.0,212.0,2.0,21296600,4498472000,1295,53.0,212,3951800,210,2565100,7298500000,7298500000,7298500000,1170600,0,40,8480,1
2020-10-09,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,206.0,0.0,212.0,206.0,210.0,4.0,21469900,4485890400,1287,52.5,210,6363300,208,607100,7298500000,7298500000,7298500000,100500,662700,0,0,0
2020-10-08,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,204.0,0.0,212.0,204.0,206.0,2.0,36864300,7650253200,1851,51.5,208,3263000,206,894500,7298500000,7298500000,7298500000,330600,71900,154,31878,2
2020-10-07,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,204.0,0.0,206.0,200.0,204.0,0.0,29420300,5972228400,1238,51.0,206,4143400,204,572700,7298500000,7298500000,7298500000,1650800,417200,0,0,0
2020-10-06,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,199.0,0.0,208.0,202.0,204.0,5.0,62988000,12876166000,2432,51.0,204,1115200,202,2462400,7298500000,7298500000,7298500000,1589600,57900,110,22528,10
2020-10-05,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,195.0,0.0,204.0,195.0,199.0,4.0,41902200,8357533400,1950,49.8,200,417500,199,128300,7298500000,7298500000,7298500000,1964100,490500,0,0,0
2020-10-02,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,199.0,0.0,200.0,194.0,195.0,-4.0,27451800,5373933700,1742,48.8,196,168500,195,800,7298500000,7298500000,7298500000,1464700,170600,400000,72000000,1
2020-10-01,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,194.0,0.0,199.0,195.0,199.0,5.0,18230200,3597401700,1170,49.8,200,3624900,199,860900,7298500000,7298500000,7298500000,1722500,190600,0,0,0
2020-09-30,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,199.0,0.0,200.0,192.0,194.0,-5.0,31221900,6093318500,1899,48.5,195,344000,194,167300,7298500000,7298500000,7298500000,725700,159400,0,0,0
2020-09-29,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,200.0,0.0,202.0,197.0,199.0,-1.0,10795800,2158369500,1021,49.8,200,993400,199,21100,7298500000,7298500000,7298500000,288800,71800,0,0,0
2020-09-28,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,200.0,0.0,204.0,197.0,200.0,0.0,15772900,3153935100,998,50.0,200,1331700,199,1065200,7298500000,7298500000,7298500000,2008200,4250200,0,0,0
2020-09-25,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,194.0,0.0,204.0,195.0,200.0,6.0,32353000,6441604000,1779,50.0,200,412000,199,3424700,7298500000,7298500000,7298500000,549000,538900,0,0,0
2020-09-24,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,199.0,0.0,199.0,193.0,194.0,-5.0,21416500,4182756500,1833,48.5,195,246600,194,377900,7298500000,7298500000,7298500000,638900,908300,100,20400,1
2020-09-23,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,204.0,0.0,208.0,196.0,199.0,-5.0,47549100,9546686800,2602,49.8,200,235200,199,1800100,7298500000,7298500000,7298500000,1895900,1475400,0,0,0
2020-09-22,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,212.0,0.0,212.0,202.0,204.0,-8.0,55946400,11472308400,2835,51.0,206,604500,204,136700,7298500000,7298500000,7298500000,5663300,381900,0,0,0
2020-09-21,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,222.0,0.0,224.0,212.0,212.0,-10.0,33923900,7338481200,1926,53.0,214,91300,212,3820000,7298500000,7298500000,7298500000,4000000,75000,5,1120,1
2020-09-18,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,220.0,0.0,226.0,220.0,222.0,2.0,23980200,5366497000,1152,55.5,224,880600,222,1646800,7298500000,7298500000,7298500000,1000400,1708000,0,0,0
2020-09-17,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,224.0,0.0,230.0,220.0,220.0,-4.0,45490500,10231377200,1885,55.0,222,615300,220,3609500,7298500000,7298500000,7298500000,8900,3502000,100,22200,1
2020-09-16,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,222.0,0.0,228.0,222.0,224.0,2.0,35332200,7953517800,1476,56.0,226,4518300,224,2139700,7298500000,7298500000,7298500000,164100,100000,100,22400,1
2020-09-15,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,224.0,0.0,226.0,216.0,222.0,-2.0,24398200,5390053000,1423,55.5,222,2444200,220,464600,7298500000,7298500000,7298500000,2114800,510100,0,0,0
2020-09-14,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,220.0,0.0,228.0,222.0,224.0,4.0,40432500,9077153600,1912,56.0,226,884200,224,616800,7298500000,7298500000,7298500000,3022000,0,0,0,0
2020-09-11,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,214.0,0.0,222.0,202.0,220.0,6.0,61033500,13200741200,2865,55.0,222,317300,220,1367300,7298500000,7298500000,7298500000,8810300,1280400,0,0,0
2020-09-10,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,228.0,0.0,230.0,214.0,214.0,-14.0,66091100,14282912400,3475,53.5,214,5392500,0,0,7298500000,7298500000,7298500000,816300,2467600,85,18530,1
2020-09-09,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,234.0,0.0,234.0,226.0,228.0,-6.0,57988900,13196579400,3046,57.0,228,11191800,226,3934500,7298500000,7298500000,7298500000,1263500,511500,0,0,0
2020-09-08,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,234.0,0.0,238.0,232.0,234.0,0.0,29011800,6811179400,1491,58.5,234,2637900,232,5769400,7298500000,7298500000,7298500000,58400,4000000,0,0,0
2020-09-07,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,238.0,0.0,240.0,232.0,234.0,-4.0,51217700,12039174400,2037,58.5,236,381800,234,297200,7298500000,7298500000,7298500000,54600,1025000,35000,8470000,1
2020-09-04,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,242.0,0.0,240.0,230.0,238.0,-4.0,41187400,9760275200,1954,59.5,240,1128700,238,2412900,7298500000,7298500000,7298500000,3113100,56600,0,0,0
2020-09-03,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,248.0,0.0,252.0,240.0,242.0,-6.0,49887600,12159330000,2318,60.5,244,1955600,242,20000,7298500000,7298500000,7298500000,12704700,1444000,200,49600,1
2020-09-02,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,246.0,0.0,252.0,248.0,248.0,2.0,35832400,8939250200,1484,62.0,250,4822800,248,1866200,7298500000,7298500000,7298500000,3037500,112100,0,0,0
2020-09-01,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,244.0,0.0,250.0,242.0,246.0,2.0,27855500,6846001200,1213,61.5,246,2756100,244,4339100,7298500000,7298500000,7298500000,10611200,2067400,0,0,0
2020-08-31,ELSA,Elnusa Tbk.,--M-1875L1000022--------------,252.0,0.0,256.0,244.0,244.0,-8.0,82785600,20575471200,2990,61.0,246,1253100,244,3053900,7298500000,7298500000,7298500000,1682900,14028500,40,10000,1
