Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-23,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-07-22,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-07-21,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-07-19,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-07-16,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-07-15,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-07-14,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-07-13,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-07-12,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-07-09,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-07-08,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-07-07,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-07-06,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-07-05,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-07-02,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-07-01,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-30,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-29,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-28,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-25,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-24,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-23,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-22,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-21,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-18,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-17,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-16,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-15,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-14,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-11,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-10,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-09,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-08,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-07,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-04,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-03,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-06-02,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-31,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-28,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-27,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-25,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-24,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-22,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-21,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-20,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-19,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-18,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-17,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-11,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-10,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-07,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-06,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-05,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-04,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-05-03,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-30,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-29,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-28,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-27,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-26,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-23,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-22,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-21,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-20,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-19,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-16,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-15,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-14,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-13,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-12,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-09,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-08,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-07,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-06,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-05,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-04-01,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-31,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-30,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-29,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-26,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-25,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-24,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-23,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-22,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-19,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-18,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-17,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-16,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-15,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-12,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-10,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-09,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-08,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-05,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-04,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-03,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-02,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-03-01,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-26,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-25,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-24,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-23,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-22,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-19,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-18,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-17,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-16,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-15,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-11,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-10,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-09,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-08,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-05,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-04,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-03,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-02,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-02-01,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-01-29,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-01-28,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-01-27,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-01-26,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-01-25,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-01-22,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-01-21,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-01-20,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-01-19,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-01-18,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-01-15,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-01-14,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-01-13,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-01-12,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-01-11,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
2021-01-08,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
