Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-30,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1420.0,0.0,1425.0,1410.0,1420.0,0.0,28000,39631500,21,366.0,1420,23200,1415,3000,1000000000,1000000000,129300000,2300,0,0,0,0
2024-09-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1420.0,0.0,1420.0,1410.0,1420.0,0.0,18100,25597000,16,366.0,1415,2000,1410,15500,1000000000,1000000000,129300000,5600,0,0,0,0
2024-09-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1420.0,0.0,1425.0,1410.0,1420.0,0.0,33100,46807500,26,366.0,1420,21700,1410,6100,1000000000,1000000000,129300000,4600,0,0,0,0
2024-09-25,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1420.0,0.0,1425.0,1410.0,1420.0,0.0,30100,42573500,33,366.0,1420,48400,1415,1000,1000000000,1000000000,129300000,4500,0,0,0,0
2024-09-24,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1410.0,0.0,1420.0,1405.0,1420.0,10.0,33100,46752000,37,366.0,1420,49300,1415,2000,1000000000,1000000000,129300000,0,0,0,0,0
2024-09-23,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1400.0,0.0,1410.0,1400.0,1410.0,10.0,485000,679080500,75,363.4,1410,11800,1405,100,1000000000,1000000000,129300000,0,0,0,0,0
2024-09-20,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1395.0,0.0,1400.0,1390.0,1400.0,5.0,421600,588014500,40,360.8,1400,8800,1395,300,1000000000,1000000000,129300000,0,0,0,0,0
2024-09-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1415.0,0.0,1425.0,1395.0,1395.0,-20.0,418700,593342000,52,359.5,1420,7000,1400,400,1000000000,1000000000,129300000,0,0,0,0,0
2024-09-18,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1435.0,0.0,1440.0,1395.0,1415.0,-20.0,433200,619512500,79,364.7,1430,2200,1415,3900,1000000000,1000000000,129300000,1800,4000,0,0,0
2024-09-17,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1435.0,0.0,1440.0,1430.0,1435.0,0.0,370400,531529000,55,369.8,1435,4300,1430,1000,1000000000,1000000000,129300000,0,0,0,0,0
2024-09-13,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1430.0,0.0,1435.0,1425.0,1435.0,5.0,391000,559141500,90,369.8,1435,12100,1430,1700,1000000000,1000000000,129300000,2200,0,0,0,0
2024-09-12,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1435.0,0.0,1435.0,1425.0,1430.0,-5.0,365800,523037000,58,368.6,1430,1200,1425,300,1000000000,1000000000,129300000,6900,0,0,0,0
2024-09-11,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1445.0,0.0,1445.0,1435.0,1435.0,-10.0,367200,528752500,29,369.8,1435,800,1430,4400,1000000000,1000000000,129300000,4000,0,0,0,0
2024-09-10,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1445.0,0.0,1450.0,1435.0,1445.0,0.0,394100,567535000,60,372.4,1445,12400,1440,200,1000000000,1000000000,129300000,8100,0,0,0,0
2024-09-09,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1450.0,0.0,1450.0,1435.0,1445.0,-5.0,371000,536037500,51,372.4,1445,22200,1435,500,1000000000,1000000000,129300000,6300,0,0,0,0
2024-09-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1435.0,0.0,1450.0,1425.0,1450.0,15.0,400500,572763500,48,373.7,1450,8700,1445,200,1000000000,1000000000,129300000,0,0,0,0,0
2024-09-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1440.0,0.0,1450.0,1430.0,1435.0,-5.0,382600,551748500,71,369.8,1435,8500,1430,600,1000000000,1000000000,129300000,0,0,0,0,0
2024-09-04,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1450.0,0.0,1450.0,1435.0,1440.0,-10.0,17000,24462500,16,371.1,1440,8800,1435,200,1000000000,1000000000,129300000,0,0,0,0,0
2024-09-03,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1450.0,0.0,1460.0,1435.0,1450.0,0.0,44900,64756000,35,373.7,1450,21500,1445,500,1000000000,1000000000,129300000,2100,0,0,0,0
2024-09-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1450.0,0.0,1460.0,1440.0,1450.0,0.0,33300,48150000,31,373.7,1450,35800,1445,1300,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-30,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1445.0,0.0,1450.0,1435.0,1450.0,5.0,46800,67516000,98,373.7,1450,41100,1445,1300,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-29,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1440.0,0.0,1445.0,1435.0,1445.0,5.0,19800,28468500,41,372.4,1445,16100,1440,400,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-28,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1445.0,0.0,1450.0,1425.0,1440.0,-5.0,490500,708640000,91,371.1,1440,7300,1435,200,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1450.0,0.0,1455.0,1435.0,1445.0,-5.0,397000,573677500,98,372.4,1445,9600,1440,200,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1455.0,0.0,1460.0,1435.0,1450.0,-5.0,386000,557825000,74,373.7,1450,11000,1445,700,1000000000,1000000000,129300000,9300,0,0,0,0
2024-08-23,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1450.0,0.0,1465.0,1440.0,1455.0,5.0,443400,642856000,152,375.0,1455,12000,1450,100,1000000000,1000000000,129300000,2500,0,0,0,0
2024-08-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1450.0,0.0,1455.0,1435.0,1450.0,0.0,388000,559732000,92,373.7,1450,17900,1445,1500,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-21,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1460.0,0.0,1465.0,1430.0,1450.0,-10.0,424300,611417500,100,373.7,1450,20600,1445,200,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-20,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1455.0,0.0,1475.0,1445.0,1460.0,5.0,409000,598165000,102,376.3,1460,27500,1455,100,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1450.0,0.0,1460.0,1440.0,1455.0,5.0,381300,553926000,119,375.0,1455,26600,1450,900,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-16,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1450.0,0.0,1465.0,1445.0,1450.0,0.0,376700,546601000,66,373.7,1455,19900,1450,2700,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1430.0,0.0,1435.0,1425.0,1435.0,5.0,375700,537273000,102,369.8,1435,18700,1430,500,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-14,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1430.0,0.0,1435.0,1425.0,1435.0,5.0,375700,537273000,102,369.8,1435,18700,1430,500,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-13,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1415.0,0.0,1435.0,1415.0,1430.0,15.0,395600,563692500,160,368.6,1430,5600,1425,500,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-12,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1420.0,0.0,1430.0,1415.0,1415.0,-5.0,36900,52367000,30,364.7,1420,6700,1415,14700,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-09,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1385.0,0.0,1420.0,1390.0,1420.0,35.0,28000,39298000,47,366.0,1420,20200,1415,700,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-08,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1395.0,0.0,1400.0,1375.0,1385.0,-10.0,27400,37830500,36,357.0,1385,3300,1380,100,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-07,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1395.0,0.0,1415.0,1390.0,1395.0,0.0,17600,24612000,31,359.5,1395,5800,1390,100,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1410.0,0.0,1415.0,1390.0,1395.0,-15.0,105100,147118500,82,359.5,1395,15800,1390,2300,1000000000,1000000000,129300000,19800,0,0,0,0
2024-08-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1440.0,0.0,1455.0,1400.0,1410.0,-30.0,183300,262551500,318,363.4,1410,2000,1405,200,1000000000,1000000000,129300000,10100,0,0,0,0
2024-08-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1430.0,0.0,1455.0,1430.0,1440.0,10.0,36400,52461000,94,371.1,1445,2500,1440,700,1000000000,1000000000,129300000,0,0,0,0,0
2024-08-01,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1430.0,0.0,1440.0,1425.0,1430.0,0.0,68000,97348500,354,368.6,1435,7700,1430,1600,1000000000,1000000000,129300000,0,0,0,0,0
2024-07-31,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1450.0,0.0,1450.0,1430.0,1445.0,-5.0,41300,59575000,143,372.4,1445,6300,1440,1000,1000000000,1000000000,129300000,3100,0,0,0,0
2024-07-30,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1450.0,0.0,1450.0,1430.0,1445.0,-5.0,41300,59575000,143,372.4,1445,6300,1440,1000,1000000000,1000000000,129300000,3100,0,0,0,0
2024-07-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1495.0,0.0,1500.0,1460.0,1485.0,-10.0,46600,69020500,44,382.7,1485,45000,1480,200,1000000000,1000000000,129300000,6900,0,0,0,0
2024-07-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1495.0,0.0,1500.0,1460.0,1485.0,-10.0,46600,69020500,44,382.7,1485,45000,1480,200,1000000000,1000000000,129300000,6900,0,0,0,0
2024-07-25,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1485.0,0.0,1500.0,1485.0,1495.0,10.0,48500,72527500,71,385.3,1495,2200,1490,4500,1000000000,1000000000,129300000,0,0,0,0,0
2024-07-24,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1470.0,0.0,1490.0,1475.0,1485.0,15.0,39900,59131500,59,382.7,1485,2900,1480,800,1000000000,1000000000,129300000,0,3700,0,0,0
2024-07-23,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1450.0,0.0,1470.0,1450.0,1470.0,20.0,28100,41182500,28,378.9,1475,8700,1470,2200,1000000000,1000000000,129300000,0,0,0,0,0
2024-07-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1435.0,0.0,1450.0,1435.0,1450.0,15.0,29800,43035000,38,373.7,1450,37000,1445,2800,1000000000,1000000000,129300000,0,0,0,0,0
2024-07-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1430.0,0.0,1440.0,1425.0,1435.0,5.0,26800,38445000,29,369.8,1435,1000,1430,400,1000000000,1000000000,129300000,0,0,0,0,0
2024-07-18,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1430.0,0.0,1440.0,1410.0,1430.0,0.0,62100,88580000,46,368.6,1430,5400,1425,400,1000000000,1000000000,129300000,0,0,0,0,0
2024-07-17,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1415.0,0.0,1430.0,1415.0,1430.0,15.0,42500,60515000,34,368.6,1430,14400,1425,100,1000000000,1000000000,129300000,5000,0,0,0,0
2024-07-16,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1405.0,0.0,1430.0,1405.0,1415.0,10.0,37400,53080000,41,364.7,1415,400,1410,300,1000000000,1000000000,129300000,5500,0,0,0,0
2024-07-12,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1370.0,0.0,1420.0,1345.0,1420.0,50.0,273000,373313500,120,366.0,1420,3400,1415,31000,1000000000,1000000000,129300000,41800,7300,0,0,0
2024-07-11,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1380.0,0.0,1390.0,1370.0,1370.0,-10.0,35300,48666500,32,353.1,1370,2100,1365,2100,1000000000,1000000000,129300000,0,0,0,0,0
2024-07-10,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1355.0,0.0,1385.0,1355.0,1380.0,25.0,64200,88101500,101,355.7,1380,5100,1375,6200,1000000000,1000000000,129300000,0,6900,0,0,0
2024-07-09,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1395.0,0.0,1380.0,1350.0,1355.0,-40.0,46700,63773500,80,349.2,1360,2500,1355,5500,1000000000,1000000000,129300000,0,0,0,0,0
2024-07-08,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1430.0,0.0,1425.0,1395.0,1395.0,-35.0,44800,63051500,42,359.5,1395,2500,1390,3100,1000000000,1000000000,129300000,0,0,0,0,0
2024-07-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1430.0,0.0,1435.0,1420.0,1430.0,0.0,20600,29384500,27,368.6,1430,16700,1425,100,1000000000,1000000000,129300000,0,0,0,0,0
2024-07-04,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1415.0,0.0,1420.0,1400.0,1420.0,5.0,81900,114964000,52,366.0,1400,400,1395,7500,1000000000,1000000000,129300000,0,0,0,0,0
2024-07-03,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1415.0,0.0,1420.0,1400.0,1420.0,5.0,81900,114964000,52,366.0,1400,400,1395,7500,1000000000,1000000000,129300000,0,0,0,0,0
2024-07-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1380.0,0.0,1415.0,1380.0,1415.0,35.0,65000,91154500,93,364.7,1415,10700,1410,3300,1000000000,1000000000,129300000,0,0,0,0,0
2024-07-01,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1350.0,0.0,1380.0,1340.0,1380.0,30.0,307800,421493000,87,355.7,1385,3300,1380,7300,1000000000,1000000000,129300000,0,0,0,0,0
2024-06-28,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1420.0,0.0,1420.0,1250.0,1365.0,-55.0,170300,228591500,173,351.8,1380,1900,1360,500,1000000000,1000000000,129300000,11900,0,0,0,0
2024-06-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1400.0,0.0,1420.0,1390.0,1420.0,20.0,77000,108381500,49,366.0,1420,8000,1395,400,1000000000,1000000000,129300000,10900,0,0,0,0
2024-06-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1430.0,0.0,1435.0,1400.0,1400.0,-30.0,63100,89630500,42,360.8,1405,2700,1400,900,1000000000,1000000000,129300000,0,0,0,0,0
2024-06-25,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1430.0,0.0,1435.0,1400.0,1400.0,-30.0,63100,89630500,42,360.8,1405,2700,1400,900,1000000000,1000000000,129300000,0,0,0,0,0
2024-06-24,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1400.0,0.0,1435.0,1400.0,1430.0,30.0,35200,50165500,81,368.6,1435,15100,1430,300,1000000000,1000000000,129300000,0,0,0,0,0
2024-06-21,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1400.0,0.0,1410.0,1365.0,1400.0,0.0,106400,147740500,110,360.8,1400,12500,1395,300,1000000000,1000000000,129300000,0,0,0,0,0
2024-06-20,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1565.0,0.0,1565.0,1365.0,1400.0,-165.0,359400,520273000,271,360.8,1410,400,1400,1300,1000000000,1000000000,129300000,64200,55900,0,0,0
2024-06-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1600.0,0.0,1600.0,1565.0,1565.0,-35.0,269400,424508000,110,403.4,1575,56700,1565,18900,1000000000,1000000000,129300000,0,0,0,0,0
2024-06-14,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1600.0,0.0,1605.0,1565.0,1600.0,0.0,319500,503701500,170,412.4,1600,26700,1595,6200,1000000000,1000000000,129300000,44200,0,0,0,0
2024-06-13,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1605.0,0.0,1620.0,1600.0,1600.0,-5.0,122200,196472000,118,412.4,1605,25500,1600,55400,1000000000,1000000000,129300000,0,0,0,0,0
2024-06-12,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1595.0,0.0,1625.0,1595.0,1605.0,10.0,111800,180092000,167,413.7,1605,3700,1600,55700,1000000000,1000000000,129300000,1500,0,0,0,0
2024-06-11,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1580.0,0.0,1620.0,1575.0,1595.0,15.0,282000,449807500,267,411.1,1605,12600,1595,100,1000000000,1000000000,129300000,49400,3500,0,0,0
2024-06-10,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1500.0,0.0,1580.0,1505.0,1580.0,80.0,426900,665231500,285,407.2,1580,80500,1575,3200,1000000000,1000000000,129300000,63700,61200,0,0,0
2024-06-07,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1450.0,0.0,1505.0,1455.0,1500.0,50.0,197000,291741000,156,386.6,1505,12000,1500,15700,1000000000,1000000000,129300000,16200,10700,0,0,0
2024-06-06,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1400.0,0.0,1450.0,1405.0,1450.0,50.0,155800,223275000,153,373.7,1455,135000,1450,7700,1000000000,1000000000,129300000,13500,31000,0,0,0
2024-06-05,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1360.0,0.0,1405.0,1355.0,1400.0,40.0,144900,201255000,147,360.8,1400,2100,1395,9700,1000000000,1000000000,129300000,0,7900,0,0,0
2024-06-04,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1340.0,0.0,1365.0,1335.0,1360.0,20.0,258200,350348000,116,350.5,1365,42400,1360,500,1000000000,1000000000,129300000,0,75300,0,0,0
2024-06-03,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1305.0,0.0,1350.0,1295.0,1340.0,35.0,291200,388506500,208,345.4,1340,2700,1335,2500,1000000000,1000000000,129300000,0,0,0,0,0
2024-05-31,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1260.0,0.0,1305.0,1260.0,1305.0,45.0,178900,231227000,148,336.3,1310,85200,1305,5700,1000000000,1000000000,129300000,7900,0,0,0,0
2024-05-30,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1280.0,0.0,1295.0,1240.0,1260.0,-20.0,502200,633968500,134,324.7,1260,1500,1255,300,1000000000,1000000000,129300000,10100,0,0,0,0
2024-05-29,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1280.0,0.0,1285.0,1265.0,1280.0,0.0,174900,222873000,132,329.9,1285,108700,1280,12000,1000000000,1000000000,129300000,0,0,0,0,0
2024-05-28,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1295.0,0.0,1295.0,1265.0,1280.0,-15.0,273400,349059000,124,329.9,1280,30900,1265,400,1000000000,1000000000,129300000,6200,0,0,0,0
2024-05-27,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1280.0,0.0,1295.0,1230.0,1295.0,15.0,466700,601111500,150,333.8,1295,5700,1280,49500,1000000000,1000000000,129300000,0,32000,0,0,0
2024-05-22,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1230.0,0.0,1295.0,1230.0,1280.0,50.0,521100,657666500,212,329.9,1285,4200,1280,1800,1000000000,1000000000,129300000,6400,9000,0,0,0
2024-05-21,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1215.0,0.0,1255.0,1210.0,1230.0,15.0,652300,807665500,172,317.0,1230,300,1225,200,1000000000,1000000000,129300000,20800,50300,0,0,0
2024-05-20,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1215.0,0.0,1245.0,1170.0,1215.0,0.0,412000,492167500,200,313.1,1240,68600,1215,7400,1000000000,1000000000,129300000,21000,0,0,0,0
2024-05-17,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1190.0,0.0,1225.0,1185.0,1215.0,25.0,356800,431455500,169,313.1,1215,41400,1210,400,1000000000,1000000000,129300000,0,39100,0,0,0
2024-05-16,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1160.0,0.0,1225.0,1135.0,1190.0,30.0,803900,956891000,274,306.7,1190,5500,1165,1000,1000000000,1000000000,129300000,32500,75200,0,0,0
2024-05-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1175.0,0.0,1225.0,1145.0,1160.0,-15.0,496300,583927500,158,299.0,1165,100,1160,900,1000000000,1000000000,129300000,0,29600,0,0,0
2024-05-14,BUAH,Segar Kumala Indonesia Tbk.,CDU-2135000000D112------------,1145.0,0.0,1225.0,1130.0,1175.0,30.0,1059400,1264797000,295,302.8,1175,1300,1170,1000,1000000000,1000000000,129300000,167300,0,0,0,0
2024-05-13,BUAH,Segar Kumala Indonesia Tbk.,CDU-2135000000D112------------,1140.0,0.0,1160.0,1025.0,1145.0,5.0,900600,990326000,376,295.1,1145,3500,1135,3200,1000000000,1000000000,129300000,27400,0,0,0,0
2024-05-08,BUAH,Segar Kumala Indonesia Tbk.,CDU-2135000000D112------------,1140.0,0.0,1180.0,1020.0,1140.0,0.0,161400,176014500,183,293.8,1140,200,1080,1900,1000000000,1000000000,129300000,18100,0,0,0,0
2024-05-07,BUAH,Segar Kumala Indonesia Tbk.,CDU-2135000000D112------------,1180.0,0.0,1180.0,1110.0,1140.0,-40.0,280400,320614500,146,293.8,1145,100,1125,1800,1000000000,1000000000,129300000,15200,0,0,0,0
2024-05-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1175.0,0.0,1180.0,1160.0,1180.0,5.0,8200,9538000,25,304.1,1180,1900,1165,100,1000000000,1000000000,129300000,0,0,0,0,0
2024-05-03,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1225.0,0.0,1240.0,1165.0,1175.0,-50.0,84700,102029500,86,302.8,1190,8000,1180,100,1000000000,1000000000,129300000,0,0,0,0,0
2024-05-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1200.0,0.0,1250.0,1200.0,1225.0,25.0,243700,299727000,151,315.7,1225,1100,1215,3500,1000000000,1000000000,129300000,15000,30800,0,0,0
2024-04-30,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1200.0,0.0,1225.0,1200.0,1200.0,0.0,86300,104680500,72,309.3,1215,6500,1200,13700,1000000000,1000000000,129300000,0,0,0,0,0
2024-04-29,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1200.0,0.0,1225.0,1195.0,1200.0,0.0,67600,81548000,53,309.3,1220,6500,1200,7100,1000000000,1000000000,129300000,0,39300,0,0,0
2024-04-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1245.0,0.0,1255.0,1200.0,1200.0,-45.0,50300,62168000,63,309.3,1225,100,1200,5000,1000000000,1000000000,129300000,8800,0,0,0,0
2024-04-25,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1240.0,0.0,1260.0,1165.0,1245.0,5.0,219300,265099000,198,320.9,1235,600,1190,1100,1000000000,1000000000,129300000,0,0,0,0,0
2024-04-24,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1135.0,0.0,1240.0,1135.0,1240.0,105.0,368900,435098000,215,319.6,1240,5500,1210,200,1000000000,1000000000,129300000,0,12400,0,0,0
2024-04-23,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1130.0,0.0,1145.0,1100.0,1135.0,5.0,46300,52288500,66,292.5,1140,6700,1135,4000,1000000000,1000000000,129300000,11900,0,0,0,0
2024-04-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1155.0,0.0,1200.0,1045.0,1130.0,-25.0,661000,758005500,469,291.2,1130,5800,1125,100,1000000000,1000000000,129300000,16500,1000,0,0,0
2024-04-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1180.0,0.0,1215.0,1130.0,1155.0,-25.0,564400,660347500,349,297.7,1165,124400,1155,200,1000000000,1000000000,129300000,32800,32800,0,0,0
2024-04-18,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1225.0,0.0,1315.0,1165.0,1180.0,-45.0,1742200,2095065000,873,304.1,1180,3000,1175,100,1000000000,1000000000,129300000,29000,163400,0,0,0
2024-04-17,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1245.0,0.0,1285.0,1180.0,1225.0,-20.0,444300,545904000,403,315.7,1245,14600,1220,3500,1000000000,1000000000,129300000,0,68200,0,0,0
2024-04-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1380.0,0.0,1380.0,1185.0,1240.0,-140.0,1622000,2028521000,1250,319.6,1240,23300,1235,300,1000000000,1000000000,129300000,117200,53600,0,0,0
2024-04-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1380.0,0.0,1380.0,1185.0,1240.0,-140.0,1622000,2028521000,1250,319.6,1240,23300,1235,300,1000000000,1000000000,129300000,117200,53600,0,0,0
2024-04-04,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1500.0,0.0,1505.0,1230.0,1380.0,-120.0,476400,649348000,476,355.7,1395,400,1380,3600,1000000000,1000000000,129300000,19000,66900,0,0,0
2024-04-03,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1500.0,0.0,1530.0,1490.0,1500.0,0.0,100500,151487500,142,386.6,1505,8000,1495,1800,1000000000,1000000000,129300000,0,14000,0,0,0
2024-04-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1510.0,0.0,1555.0,1450.0,1500.0,-10.0,524100,797880000,313,386.6,1500,3500,1495,10500,1000000000,1000000000,129300000,63800,0,0,0,0
