Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-05,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214.0,0.0,240.0,210.0,214.0,0.0,6708600,1497874600,1736,694.2,216,4200,214,252800,10320000000,10320000000,10320000000,0,0,0,0,0
2021-03-04,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216.0,0.0,226.0,214.0,214.0,-2.0,896300,196836200,97,694.2,216,9100,214,34200,10320000000,10320000000,10320000000,0,0,0,0,0
2021-03-03,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214.0,0.0,220.0,210.0,216.0,2.0,837900,180391800,107,700.7,218,106000,216,25700,10320000000,10320000000,10320000000,200000,0,0,0,0
2021-03-02,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212.0,0.0,214.0,212.0,214.0,2.0,316500,67703000,58,694.2,216,94200,214,100300,10320000000,10320000000,10320000000,400,24300,0,0,0
2021-03-01,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212.0,0.0,216.0,210.0,212.0,0.0,213200,45004600,64,687.7,214,45100,212,100,10320000000,10320000000,10320000000,0,0,0,0,0
2021-02-26,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212.0,0.0,214.0,210.0,212.0,0.0,309200,65279600,53,687.7,212,117000,210,25500,10320000000,10320000000,10320000000,2400,0,0,0,0
2021-02-25,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212.0,0.0,214.0,210.0,212.0,0.0,445800,94608400,63,687.7,214,155200,212,19100,10320000000,10320000000,10320000000,200000,0,0,0,0
2021-02-24,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212.0,0.0,218.0,206.0,212.0,0.0,1179500,246584800,139,687.7,214,16900,212,99400,10320000000,10320000000,10320000000,0,0,0,0,0
2021-02-23,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214.0,0.0,214.0,210.0,212.0,-2.0,191400,40329600,104,687.7,212,1055500,210,100600,10320000000,10320000000,10320000000,0,0,0,0,0
2021-02-22,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,218.0,208.0,214.0,-4.0,1513200,320318600,312,694.2,214,100,212,50000,10320000000,10320000000,10320000000,950200,0,0,0,0
2021-02-19,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,218.0,216.0,218.0,-2.0,26500,5775400,30,707.2,218,21800,216,23300,10320000000,10320000000,10320000000,0,0,0,0,0
2021-02-18,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,222.0,216.0,220.0,0.0,44700,9782600,49,713.7,220,108900,218,200,10320000000,10320000000,10320000000,100,0,0,0,0
2021-02-17,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,222.0,212.0,220.0,2.0,567400,123079200,130,713.7,220,22500,214,100,10320000000,10320000000,10320000000,1100,0,0,0,0
2021-02-16,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,226.0,216.0,218.0,0.0,381400,83274600,101,707.2,218,52100,216,125800,10320000000,10320000000,10320000000,0,0,0,0,0
2021-02-15,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216.0,0.0,252.0,214.0,218.0,2.0,2321800,523826200,275,707.2,222,20000,218,64700,10320000000,10320000000,10320000000,200000,0,0,0,0
2021-02-11,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,218.0,210.0,216.0,-2.0,354100,75332000,70,700.7,216,645700,212,67600,10320000000,10320000000,10320000000,0,0,0,0,0
2021-02-10,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210.0,0.0,218.0,212.0,218.0,8.0,796000,169883000,73,707.2,218,126900,216,100,10320000000,10320000000,10320000000,200000,1300,0,0,0
2021-02-09,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216.0,0.0,218.0,210.0,210.0,-6.0,912000,193436800,134,681.2,214,1500,210,168900,10320000000,10320000000,10320000000,0,0,0,0,0
2021-02-08,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216.0,0.0,218.0,210.0,216.0,0.0,605400,128437400,53,700.7,218,187200,216,800,10320000000,10320000000,10320000000,5200,0,0,0,0
2021-02-05,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214.0,0.0,218.0,208.0,216.0,2.0,511000,107705800,60,700.7,218,1193600,216,2800,10320000000,10320000000,10320000000,0,400,0,0,0
2021-02-04,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214.0,0.0,216.0,212.0,214.0,0.0,201700,43081000,34,694.2,216,4400,214,1900,10320000000,10320000000,10320000000,0,800,0,0,0
2021-02-03,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214.0,0.0,220.0,212.0,214.0,0.0,717200,154832200,70,694.2,216,900,214,24000,10320000000,10320000000,10320000000,173000,1400,0,0,0
2021-02-02,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214.0,0.0,222.0,212.0,214.0,0.0,561800,121516000,85,694.2,214,23500,212,12900,10320000000,10320000000,10320000000,0,2100,0,0,0
2021-02-01,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214.0,0.0,220.0,208.0,214.0,0.0,619000,132194800,74,694.2,214,154200,212,30000,10320000000,10320000000,10320000000,0,0,0,0,0
2021-01-29,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216.0,0.0,220.0,206.0,214.0,-2.0,468100,99930000,88,694.2,216,225000,212,100,10320000000,10320000000,10320000000,90000,0,0,0,0
2021-01-28,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,230.0,214.0,216.0,-4.0,558900,120390800,131,700.7,218,9500,216,18000,10320000000,10320000000,10320000000,0,0,0,0,0
2021-01-27,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224.0,0.0,228.0,210.0,220.0,-4.0,246200,53586000,116,713.7,222,4400,220,9800,10320000000,10320000000,10320000000,0,0,0,0,0
2021-01-26,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,228.0,0.0,232.0,224.0,224.0,-4.0,248200,55955000,65,726.6,224,94800,222,31400,10320000000,10320000000,10320000000,0,0,0,0,0
2021-01-25,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232.0,0.0,236.0,224.0,228.0,-4.0,432900,97707400,61,739.6,232,241600,228,3700,10320000000,10320000000,10320000000,0,0,0,0,0
2021-01-22,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,234.0,0.0,240.0,224.0,232.0,-2.0,338400,77755400,88,752.6,232,7000,226,9000,10320000000,10320000000,10320000000,0,0,0,0,0
2021-01-21,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,234.0,0.0,248.0,230.0,234.0,0.0,741300,173765000,127,759.1,234,73800,232,2000,10320000000,10320000000,10320000000,200000,90000,0,0,0
2021-01-20,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,238.0,0.0,238.0,234.0,234.0,-4.0,247300,58120800,54,759.1,236,638800,234,4800,10320000000,10320000000,10320000000,0,0,0,0,0
2021-01-19,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,234.0,0.0,242.0,230.0,238.0,4.0,595300,137871400,85,772.1,238,139500,232,44600,10320000000,10320000000,10320000000,0,0,0,0,0
2021-01-18,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,234.0,0.0,244.0,230.0,234.0,0.0,69300,16312200,65,759.1,236,23000,234,9200,10320000000,10320000000,10320000000,0,0,0,0,0
2021-01-15,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,238.0,0.0,240.0,234.0,234.0,-4.0,127400,30036200,60,759.1,238,16200,236,5600,10320000000,10320000000,10320000000,0,0,0,0,0
2021-01-14,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,240.0,0.0,242.0,238.0,238.0,-2.0,498900,119669600,76,772.1,238,40500,236,78400,10320000000,10320000000,10320000000,0,50000,0,0,0
2021-01-13,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,242.0,0.0,242.0,228.0,240.0,-2.0,546600,127916600,129,778.5,242,125800,240,9100,10320000000,10320000000,10320000000,198000,0,0,0,0
2021-01-12,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,238.0,0.0,244.0,236.0,242.0,4.0,194900,46671200,66,785.0,242,129800,240,14100,10320000000,10320000000,10320000000,0,100000,0,0,0
2021-01-11,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,236.0,0.0,244.0,234.0,238.0,2.0,947300,225202400,114,772.1,238,18100,236,12300,10320000000,10320000000,10320000000,0,0,0,0,0
2021-01-08,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,238.0,0.0,246.0,234.0,236.0,-2.0,654600,154135600,146,765.6,236,199500,234,158000,10320000000,10320000000,10320000000,0,0,0,0,0
2021-01-07,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,240.0,0.0,246.0,238.0,238.0,-2.0,468600,113164400,93,772.1,240,51800,238,7500,10320000000,10320000000,10320000000,0,0,0,0,0
2021-01-06,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,240.0,0.0,242.0,234.0,240.0,0.0,331300,78538200,94,778.5,240,129800,238,300,10320000000,10320000000,10320000000,0,0,0,0,0
2021-01-05,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,238.0,0.0,248.0,236.0,240.0,2.0,277700,67084200,152,778.5,240,3800,238,600,10320000000,10320000000,10320000000,0,0,0,0,0
2021-01-04,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,238.0,0.0,238.0,230.0,238.0,0.0,318900,75121200,112,772.1,238,5100,236,49000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-12-30,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,240.0,0.0,246.0,238.0,238.0,-2.0,559200,134245200,156,772.1,238,103400,236,20400,10320000000,10320000000,10320000000,0,100000,0,0,0
2020-12-29,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,246.0,0.0,250.0,238.0,240.0,-6.0,864100,208492200,128,778.5,240,82200,238,111600,10320000000,10320000000,10320000000,0,0,0,0,0
2020-12-28,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,248.0,0.0,250.0,240.0,246.0,-2.0,104400,25933600,116,798.0,248,58000,246,98300,10320000000,10320000000,10320000000,0,0,0,0,0
2020-12-23,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,250.0,0.0,252.0,240.0,248.0,-2.0,707200,174074400,141,804.5,250,61700,246,1600,10320000000,10320000000,10320000000,0,0,0,0,0
2020-12-22,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,256.0,0.0,258.0,244.0,250.0,-6.0,1287300,321003400,141,811.0,250,5400,246,12000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-12-21,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,250.0,0.0,256.0,250.0,256.0,6.0,565300,143435800,86,830.4,256,96700,254,24200,10320000000,10320000000,10320000000,0,50000,0,0,0
2020-12-18,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,248.0,0.0,252.0,248.0,250.0,2.0,360000,90199600,93,811.0,252,1800,250,9200,10320000000,10320000000,10320000000,0,0,0,0,0
2020-12-17,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,252.0,0.0,254.0,248.0,248.0,-4.0,1231200,308319400,249,804.5,248,96600,246,25000,10320000000,10320000000,10320000000,432000,0,0,0,0
2020-12-16,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,254.0,0.0,254.0,248.0,252.0,-2.0,667700,167325800,149,817.5,252,21300,250,165900,10320000000,10320000000,10320000000,0,0,0,0,0
2020-12-15,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,254.0,0.0,258.0,252.0,254.0,0.0,863900,219122000,110,824.0,256,87200,254,30900,10320000000,10320000000,10320000000,0,0,0,0,0
2020-12-14,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,250.0,0.0,258.0,250.0,254.0,4.0,440200,111618400,79,824.0,256,89300,254,1006000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-12-11,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,250.0,0.0,254.0,246.0,250.0,0.0,855200,213790600,214,811.0,250,4300,248,300,10320000000,10320000000,10320000000,0,0,0,0,0
2020-12-10,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,264.0,0.0,286.0,250.0,250.0,-14.0,3789600,972271200,621,811.0,252,1193000,250,209800,10320000000,10320000000,10320000000,185000,0,0,0,0
2020-12-08,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,224.0,0.0,268.0,224.0,264.0,40.0,5842100,1455260600,947,856.4,264,61400,262,6100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-12-07,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,218.0,0.0,232.0,218.0,224.0,6.0,1251900,279118000,183,726.6,224,54700,222,100100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-12-04,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,226.0,0.0,226.0,218.0,218.0,-8.0,867800,190798000,233,707.2,220,37700,218,89600,10320000000,10320000000,10320000000,4100,0,0,0,0
2020-12-03,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,220.0,0.0,228.0,220.0,226.0,6.0,280300,62353600,96,733.1,224,1700,222,7800,10320000000,10320000000,10320000000,0,0,0,0,0
2020-12-02,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222.0,0.0,228.0,220.0,220.0,-2.0,991500,219747600,152,713.7,222,11000,218,18200,10320000000,10320000000,10320000000,0,0,0,0,0
2020-12-01,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,218.0,0.0,222.0,212.0,222.0,4.0,1369900,300230200,158,720.1,222,668000,220,7200,10320000000,10320000000,10320000000,0,0,0,0,0
2020-11-30,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222.0,0.0,228.0,210.0,218.0,-4.0,4528700,995664400,371,707.2,220,46500,218,6900,10320000000,10320000000,10320000000,0,0,0,0,0
2020-11-27,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,214.0,0.0,232.0,214.0,222.0,8.0,4543600,1006090600,461,720.1,224,141100,222,411600,10320000000,10320000000,10320000000,0,0,0,0,0
2020-11-26,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212.0,0.0,218.0,210.0,214.0,2.0,2658700,564042200,303,694.2,216,33700,214,335100,10320000000,10320000000,10320000000,1779400,10000,0,0,0
2020-11-25,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,200.0,0.0,224.0,200.0,212.0,12.0,4110900,875611000,520,687.7,212,7900,210,321300,10320000000,10320000000,10320000000,20000,0,0,0,0
2020-11-24,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,200.0,0.0,202.0,198.0,200.0,0.0,3321200,662188900,381,648.8,202,2300,200,343900,10320000000,10320000000,10320000000,1418300,0,0,0,0
2020-11-23,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,200.0,0.0,200.0,199.0,200.0,0.0,3442000,688275300,387,648.8,200,1418300,199,1705600,10320000000,10320000000,10320000000,3234600,0,0,0,0
2020-11-20,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,200.0,0.0,202.0,199.0,200.0,0.0,6130200,1225885100,222,648.8,200,49900,199,516200,10320000000,10320000000,10320000000,5709700,0,0,0,0
2020-11-19,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,200.0,0.0,202.0,200.0,200.0,0.0,4031100,806632400,223,648.8,200,46600,199,1053300,10320000000,10320000000,10320000000,4014300,0,0,0,0
2020-11-18,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,202.0,0.0,208.0,199.0,200.0,-2.0,3557300,712536400,311,648.8,200,10000,199,519100,10320000000,10320000000,10320000000,3056800,0,200000,39200000,1
2020-11-17,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,200.0,0.0,210.0,200.0,202.0,2.0,683400,140241800,105,655.3,208,38000,202,145100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-11-16,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,214.0,200.0,200.0,-10.0,5015200,1006895200,277,648.8,200,344900,199,249200,10320000000,10320000000,10320000000,4979100,20000,0,0,0
2020-11-13,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,210.0,208.0,210.0,0.0,35800,7517800,18,681.2,212,50900,210,21400,10320000000,10320000000,10320000000,0,0,0,0,0
2020-11-12,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,214.0,210.0,210.0,0.0,471900,99530200,59,681.2,210,544800,208,68900,10320000000,10320000000,10320000000,230200,0,0,0,0
2020-11-11,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212.0,0.0,214.0,208.0,210.0,-2.0,657800,138622800,165,681.2,210,223300,208,62000,10320000000,10320000000,10320000000,200600,0,0,0,0
2020-11-10,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212.0,0.0,214.0,210.0,212.0,0.0,230200,48989400,34,687.7,214,14100,212,19500,10320000000,10320000000,10320000000,0,81000,0,0,0
2020-11-09,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,214.0,210.0,212.0,2.0,206200,43382600,36,687.7,214,115500,212,1000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-11-06,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,212.0,208.0,210.0,0.0,11100,2322800,28,681.2,210,900,208,12300,10320000000,10320000000,10320000000,0,0,0,0,0
2020-11-05,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,210.0,208.0,210.0,0.0,53000,11129800,12,681.2,212,2700,210,900,10320000000,10320000000,10320000000,0,0,0,0,0
2020-11-04,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,210.0,210.0,210.0,0.0,5100,1071000,4,681.2,210,179400,208,600,10320000000,10320000000,10320000000,0,0,0,0,0
2020-11-03,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,206.0,0.0,210.0,206.0,210.0,4.0,12400,2580800,14,681.2,210,16300,206,5000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-11-02,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,210.0,206.0,206.0,-4.0,13700,2848400,29,668.2,210,52100,208,100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-10-27,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208.0,0.0,210.0,208.0,210.0,2.0,55400,11616000,26,681.2,212,8400,208,700,10320000000,10320000000,10320000000,0,0,0,0,0
2020-10-26,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208.0,0.0,212.0,208.0,208.0,0.0,52100,10948400,27,674.7,210,10000,208,8800,10320000000,10320000000,10320000000,0,0,0,0,0
2020-10-23,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208.0,0.0,210.0,208.0,208.0,0.0,15300,3183200,16,674.7,210,6000,208,14500,10320000000,10320000000,10320000000,0,0,0,0,0
2020-10-22,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208.0,0.0,210.0,208.0,208.0,0.0,19000,3958200,14,674.7,210,1300,208,13100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-10-21,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208.0,0.0,210.0,208.0,208.0,0.0,167300,35125200,11,674.7,210,80500,208,3500,10320000000,10320000000,10320000000,0,0,0,0,0
2020-10-20,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,210.0,208.0,208.0,-2.0,24500,5104000,15,674.7,212,11300,210,100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-10-19,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,212.0,210.0,210.0,0.0,15500,3261200,27,681.2,210,8900,208,21600,10320000000,10320000000,10320000000,0,0,0,0,0
2020-10-16,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212.0,0.0,212.0,210.0,210.0,-2.0,16800,3530400,17,681.2,212,17300,210,14200,10320000000,10320000000,10320000000,0,0,0,0,0
2020-10-15,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212.0,0.0,212.0,210.0,212.0,0.0,57400,12124800,14,687.7,212,14700,210,4400,10320000000,10320000000,10320000000,0,0,0,0,0
2020-10-14,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,212.0,208.0,212.0,2.0,39500,8325400,14,687.7,214,400,212,500,10320000000,10320000000,10320000000,0,0,0,0,0
2020-10-13,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208.0,0.0,210.0,208.0,210.0,2.0,46700,9722200,16,681.2,212,3200,210,200,10320000000,10320000000,10320000000,0,0,0,0,0
2020-10-12,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,216.0,206.0,208.0,-2.0,7100,1473800,10,674.7,212,5600,210,50100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-10-09,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,218.0,210.0,210.0,0.0,26500,5695400,15,681.2,212,1900,210,3000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-10-08,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,212.0,208.0,210.0,0.0,4100,862800,14,681.2,212,4000,208,4500,10320000000,10320000000,10320000000,0,900,0,0,0
2020-10-07,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212.0,0.0,212.0,210.0,210.0,-2.0,20800,4368600,10,681.2,214,400,208,8000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-10-06,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208.0,0.0,214.0,206.0,212.0,4.0,26800,5643000,23,687.7,214,14000,212,900,10320000000,10320000000,10320000000,0,0,0,0,0
2020-10-05,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,204.0,0.0,208.0,202.0,208.0,4.0,2000,415000,4,674.7,208,7200,206,3000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-10-02,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208.0,0.0,206.0,202.0,204.0,-4.0,198800,40538400,32,661.8,204,231400,202,207000,10320000000,10320000000,10320000000,177800,0,0,0,0
2020-10-01,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208.0,0.0,208.0,206.0,208.0,0.0,22000,4555800,14,674.7,212,1000,206,13000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-30,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,210.0,206.0,208.0,-2.0,21400,4470200,9,674.7,210,2000,208,1100,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-29,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,214.0,0.0,214.0,210.0,210.0,-4.0,4700,990800,10,681.2,212,40100,210,13900,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-28,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,204.0,0.0,214.0,204.0,214.0,10.0,62800,12980000,21,694.2,214,300,206,132400,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-25,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208.0,0.0,208.0,204.0,204.0,-4.0,21700,4476000,11,661.8,210,30100,204,154200,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-24,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208.0,0.0,208.0,202.0,208.0,0.0,79400,16061800,22,674.7,208,59900,204,1500,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-23,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212.0,0.0,212.0,206.0,208.0,-4.0,85100,17724600,41,674.7,210,30000,208,4700,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-22,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,216.0,0.0,214.0,210.0,212.0,-4.0,54500,11472600,25,687.7,214,3400,212,300,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-21,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,218.0,0.0,218.0,210.0,216.0,-2.0,18300,3939400,13,700.7,218,100,216,7800,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-18,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,218.0,0.0,220.0,214.0,218.0,0.0,15900,3465800,16,707.2,218,2100,216,2700,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-17,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212.0,0.0,218.0,212.0,218.0,6.0,38800,8380800,20,707.2,218,19200,212,6600,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-16,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,216.0,208.0,212.0,2.0,16400,3488000,21,687.7,212,85000,210,5100,10320000000,10320000000,10320000000,3500,0,405400,85134000,2
2020-09-15,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212.0,0.0,212.0,210.0,210.0,-2.0,18100,3820600,18,681.2,212,2000,210,14800,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-14,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,206.0,0.0,216.0,210.0,212.0,6.0,19700,4170800,16,687.7,212,600,208,7500,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-11,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,202.0,0.0,208.0,202.0,206.0,4.0,50000,10252000,28,668.2,212,10500,208,5000,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-10,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,216.0,0.0,214.0,202.0,202.0,-14.0,301200,61212000,118,655.3,208,7300,202,10800,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-09,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,218.0,0.0,218.0,214.0,216.0,-2.0,91200,19754200,34,700.7,216,92900,214,13700,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-08,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,218.0,0.0,220.0,218.0,218.0,0.0,43800,9556200,15,707.2,220,22900,218,12600,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-07,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,218.0,0.0,220.0,214.0,218.0,0.0,136400,29706600,21,707.2,218,110400,216,190300,10320000000,10320000000,10320000000,0,0,0,0,0
2020-09-04,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,220.0,0.0,224.0,216.0,218.0,-2.0,96000,21079400,30,707.2,218,42000,216,60600,10320000000,10320000000,10320000000,0,0,0,0,0
