Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-10,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1665.0,0.0,1680.0,1650.0,1680.0,15.0,2261100,3781686500,1350,152.7,1685,139500,1680,131500,13564835000,13564835000,13564835000,245600,341600,42000000,67200000000,6
2021-09-09,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1665.0,0.0,1690.0,1630.0,1665.0,0.0,8463700,13970554000,1687,151.4,1670,6300,1665,1388900,13564835000,13564835000,13564835000,380000,2883500,42559300,68094880000,6
2021-09-08,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1700.0,0.0,1700.0,1650.0,1665.0,-35.0,4894900,8164579500,1953,151.4,1665,495100,1660,5300,13564835000,13564835000,13564835000,670400,23500,0,0,0
2021-09-07,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1715.0,0.0,1725.0,1680.0,1700.0,-15.0,5750300,9775328000,2127,154.5,1700,41300,1695,2500,13564835000,13564835000,13564835000,1091900,12700,0,0,0
2021-09-06,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1640.0,0.0,1725.0,1640.0,1715.0,75.0,16469200,27905367000,3947,155.9,1720,204000,1715,1710400,13564835000,13564835000,13564835000,1088700,876500,0,0,0
2021-09-03,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1615.0,0.0,1660.0,1620.0,1640.0,25.0,10486800,17174382500,2270,149.1,1645,173300,1640,335700,13564835000,13564835000,13564835000,1125900,1329300,0,0,0
2021-09-02,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1590.0,0.0,1630.0,1575.0,1615.0,25.0,4512700,7211650000,2344,146.8,1620,91400,1615,2888800,13564835000,13564835000,13564835000,348900,1197500,0,0,0
2021-09-01,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1605.0,0.0,1620.0,1590.0,1590.0,-15.0,3565200,5699524500,2717,144.5,1595,34300,1590,73900,13564835000,13564835000,13564835000,373600,164600,0,0,0
2021-08-31,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1610.0,0.0,1620.0,1590.0,1605.0,-5.0,3643200,5844259000,1372,145.9,1605,182900,1600,93100,13564835000,13564835000,13564835000,0,711100,0,0,0
2021-08-30,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1600.0,0.0,1630.0,1605.0,1610.0,10.0,3370300,5446777000,1389,146.4,1610,758600,1605,108600,13564835000,13564835000,13564835000,198300,538600,0,0,0
2021-08-27,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1625.0,0.0,1635.0,1590.0,1600.0,-25.0,4448600,7148171000,1668,145.5,1605,1068500,1600,140800,13564835000,13564835000,13564835000,640200,249200,6000,11124000,1
2021-08-26,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1660.0,0.0,1670.0,1625.0,1625.0,-35.0,4564800,7481156500,2097,147.7,1630,10000,1625,261500,13564835000,13564835000,13564835000,79900,1578400,0,0,0
2021-08-25,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1635.0,0.0,1680.0,1635.0,1660.0,25.0,4591400,7591306000,1789,150.9,1660,64100,1655,57100,13564835000,13564835000,13564835000,644100,1631700,5000000,8250000000,1
2021-08-24,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1685.0,0.0,1710.0,1635.0,1635.0,-50.0,7302100,12128705500,2541,148.6,1640,1200,1635,722200,13564835000,13564835000,13564835000,2896600,11900,0,0,0
2021-08-23,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1585.0,0.0,1685.0,1600.0,1685.0,100.0,13136500,21729008000,3109,153.2,1690,52800,1685,204100,13564835000,13564835000,13564835000,4266100,3473400,0,0,0
2021-08-20,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1565.0,0.0,1630.0,1475.0,1585.0,20.0,11810500,18516449500,3757,144.1,1590,68300,1585,612400,13564835000,13564835000,13564835000,1065700,5141100,0,0,0
2021-08-19,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1680.0,0.0,1680.0,1565.0,1565.0,-115.0,24283200,39239162500,5899,142.3,1565,5649500,0,0,13564835000,13564835000,13564835000,1669600,4916300,5000,8750000,1
2021-08-18,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1745.0,0.0,1755.0,1645.0,1680.0,-65.0,23085600,38819250500,5256,152.7,1685,23000,1680,719600,13564835000,13564835000,13564835000,3255500,2560100,1500000,2497500000,1
2021-08-16,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1760.0,0.0,1770.0,1725.0,1745.0,-15.0,7727900,13456556500,3292,158.6,1745,14900,1740,12100,13564835000,13564835000,13564835000,2166800,1308700,100000,175000000,1
2021-08-13,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1780.0,0.0,1790.0,1750.0,1760.0,-20.0,4238200,7473720000,2011,160.0,1760,152800,1755,19900,13564835000,13564835000,13564835000,579600,29400,7820,13919800,2
2021-08-12,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1810.0,0.0,1830.0,1780.0,1780.0,-30.0,6077100,10873543500,2850,161.8,1780,12200,1775,540600,13564835000,13564835000,13564835000,2336500,789800,53,93068,1
2021-08-10,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1775.0,0.0,1820.0,1725.0,1810.0,35.0,10510700,18478123000,3432,164.5,1810,344100,1800,35900,13564835000,13564835000,13564835000,1343700,2110900,4600000,8349000000,1
2021-08-09,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1800.0,0.0,1810.0,1750.0,1775.0,-25.0,14489500,25564607500,4538,161.4,1775,132300,1765,18000,13564835000,13564835000,13564835000,1278200,2295800,0,0,0
2021-08-06,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1850.0,0.0,1870.0,1795.0,1800.0,-50.0,23679800,43072515000,4318,163.6,1800,585500,1795,758000,13564835000,13564835000,13564835000,1467500,1948300,300000,547500000,1
2021-08-05,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1840.0,0.0,1855.0,1825.0,1850.0,10.0,8812700,16230307000,3335,168.2,1855,274000,1850,117600,13564835000,13564835000,13564835000,156900,3746700,2700000,4981500000,1
2021-08-04,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1840.0,0.0,1855.0,1820.0,1840.0,0.0,18095800,33203075000,3937,167.3,1840,158300,1835,2800,13564835000,13564835000,13564835000,486900,3384400,0,0,0
2021-08-03,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1850.0,0.0,1880.0,1835.0,1840.0,-10.0,14879400,27615855500,3503,167.3,1840,4700,1835,285600,13564835000,13564835000,13564835000,1041400,3437300,0,0,0
2021-08-02,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1845.0,0.0,1915.0,1820.0,1850.0,5.0,13570100,25180059000,3934,168.2,1850,85900,1845,39500,13564835000,13564835000,13564835000,618200,2972000,0,0,0
2021-07-30,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1855.0,0.0,1885.0,1820.0,1845.0,-10.0,15791200,29235320000,4777,167.7,1845,783900,1840,37600,13564835000,13564835000,13564835000,619500,245300,0,0,0
2021-07-29,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1820.0,0.0,1995.0,1850.0,1855.0,35.0,50926900,96769331500,10401,168.6,1860,19700,1855,3889400,13564835000,13564835000,13564835000,8601700,2896300,1800,3393000,1
2021-07-28,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1815.0,0.0,1860.0,1790.0,1820.0,5.0,10242900,18681856000,3181,165.5,1820,12300,1815,105200,13564835000,13564835000,13564835000,742900,185500,0,0,0
2021-07-27,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1850.0,0.0,1875.0,1815.0,1815.0,-35.0,14489100,26676005500,4554,165.0,1815,44700,1810,354200,13564835000,13564835000,13564835000,1644100,1430500,20000000,34400000000,2
2021-07-26,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1720.0,0.0,1865.0,1720.0,1850.0,130.0,31423100,56744826000,7203,168.2,1855,216300,1850,1722500,13564835000,13564835000,13564835000,404400,1921900,0,0,0
2021-07-23,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1730.0,0.0,1750.0,1700.0,1720.0,-10.0,12039300,20754777500,3630,156.4,1725,103300,1720,168800,13564835000,13564835000,13564835000,781900,877300,0,0,0
2021-07-22,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1765.0,0.0,1790.0,1700.0,1730.0,-35.0,23292600,40266025500,7293,157.3,1730,58500,1725,2200,13564835000,13564835000,13564835000,611200,1091900,0,0,0
2021-07-21,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1810.0,0.0,1825.0,1755.0,1765.0,-45.0,9848000,17496574000,3913,160.5,1770,85300,1765,87100,13564835000,13564835000,13564835000,1091600,332300,40000,72400000,1
2021-07-19,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1850.0,0.0,1865.0,1800.0,1810.0,-40.0,8051900,14610029000,2957,164.5,1810,16200,1805,58600,13564835000,13564835000,13564835000,764300,106700,0,0,0
2021-07-16,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1835.0,0.0,1890.0,1835.0,1850.0,15.0,13420100,24940315000,3380,168.2,1850,148000,1845,176900,13564835000,13564835000,13564835000,588900,390100,13000000,23140000000,8
2021-07-15,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1815.0,0.0,1840.0,1780.0,1835.0,20.0,7780000,14109722500,2183,166.8,1840,342100,1835,254900,13564835000,13564835000,13564835000,586800,124200,0,0,0
2021-07-14,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1815.0,0.0,1840.0,1740.0,1815.0,0.0,17697800,31717821500,4561,165.0,1815,49900,1810,32000,13564835000,13564835000,13564835000,1091300,2191100,100000,170000000,1
2021-07-13,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1945.0,0.0,1970.0,1810.0,1815.0,-130.0,24006200,44645646000,6096,165.0,1815,215600,1810,345900,13564835000,13564835000,13564835000,1337600,619600,0,0,0
2021-07-12,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1905.0,0.0,2020.0,1920.0,1945.0,40.0,29766700,58327417000,6448,176.8,1950,69700,1945,2888900,13564835000,13564835000,13564835000,4176400,2736700,0,0,0
2021-07-09,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1875.0,0.0,1965.0,1850.0,1905.0,30.0,28281300,54525752000,6152,173.2,1910,7400,1905,55900,13564835000,13564835000,13564835000,545700,4343000,0,0,0
2021-07-08,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1920.0,0.0,1960.0,1865.0,1875.0,-45.0,17110900,32657490500,5534,170.5,1875,126900,1870,285600,13564835000,13564835000,13564835000,2055100,824000,20000000,34600000000,26
2021-07-07,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1885.0,0.0,2060.0,1835.0,1920.0,35.0,75265600,145396262000,17375,174.5,1925,49000,1920,1472300,13564835000,13564835000,13564835000,10108400,2025300,30000000,51900000000,2
2021-07-06,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1705.0,0.0,1895.0,1700.0,1885.0,180.0,53141300,96705254500,9293,171.4,1890,445000,1885,1352300,13564835000,13564835000,13564835000,2883600,5131000,50000,89500000,1
2021-07-05,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1715.0,0.0,1725.0,1670.0,1705.0,-10.0,14232600,24165660000,3735,155.0,1710,13000,1705,62700,13564835000,13564835000,13564835000,2476800,736100,0,0,0
2021-07-02,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1705.0,0.0,1790.0,1710.0,1715.0,10.0,16424900,28634882000,4817,155.9,1715,85300,1710,224700,13564835000,13564835000,13564835000,3330800,739600,0,0,0
2021-07-01,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1765.0,0.0,1780.0,1680.0,1705.0,-60.0,16028600,27546463000,4493,155.0,1710,23800,1705,115200,13564835000,13564835000,13564835000,5467600,597300,0,0,0
2021-06-30,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1670.0,0.0,1825.0,1640.0,1765.0,95.0,40353600,70794234000,8019,160.5,1765,48200,1760,81300,13564835000,13564835000,13564835000,5841800,3730000,0,0,0
2021-06-29,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1680.0,0.0,1740.0,1650.0,1670.0,-10.0,17921200,30175917500,4117,151.8,1675,78300,1670,118700,13564835000,13564835000,13564835000,3883200,2089800,0,0,0
2021-06-28,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1730.0,0.0,1790.0,1660.0,1680.0,-50.0,21123800,36012911000,4494,152.7,1680,75500,1675,2600,13564835000,13564835000,13564835000,4243400,2237600,55700,99703000,1
2021-06-25,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1790.0,0.0,1800.0,1715.0,1730.0,-60.0,17405400,30317197500,3809,157.3,1730,1124000,1725,134200,13564835000,13564835000,13564835000,3451600,1103700,20263500,31083630000,4
2021-06-24,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1880.0,0.0,1905.0,1775.0,1790.0,-90.0,35524700,64840537500,7899,162.7,1790,100200,1785,749400,13564835000,13564835000,13564835000,14463700,1998200,0,0,0
2021-06-23,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1775.0,0.0,1910.0,1755.0,1880.0,105.0,54129700,99913861000,10282,170.9,1885,89800,1880,640300,13564835000,13564835000,13564835000,7555300,3747100,20045,35572225,2
2021-06-22,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1635.0,0.0,1835.0,1630.0,1775.0,140.0,39602700,69929976500,7473,161.4,1780,1041200,1775,581400,13564835000,13564835000,13564835000,3593700,7433100,0,0,0
2021-06-21,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1650.0,0.0,1655.0,1590.0,1635.0,-15.0,12272900,19897497000,2645,148.6,1635,700600,1630,367400,13564835000,13564835000,13564835000,2082500,2514600,7700,12705000,1
2021-06-18,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1650.0,0.0,1705.0,1600.0,1650.0,0.0,19265500,31598325000,3531,150.0,1650,124700,1645,101600,13564835000,13564835000,13564835000,1962000,3802800,65,107250,1
2021-06-17,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1640.0,0.0,1690.0,1605.0,1650.0,10.0,20225600,33339672500,3722,150.0,1655,22300,1650,1610500,13564835000,13564835000,13564835000,4108900,5176200,0,0,0
2021-06-16,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1690.0,0.0,1715.0,1640.0,1640.0,-50.0,19073400,32078228500,4611,149.1,1640,604000,1635,300600,13564835000,13564835000,13564835000,7046400,1987800,29000000,44370000000,28
2021-06-15,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1665.0,0.0,1715.0,1640.0,1690.0,25.0,21843600,36770620000,3429,153.6,1690,120400,1680,71300,13564835000,13564835000,13564835000,3548300,2723500,0,0,0
2021-06-14,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1665.0,0.0,1735.0,1645.0,1665.0,0.0,20876600,35229329000,4393,151.4,1665,407700,1660,605700,13564835000,13564835000,13564835000,1733300,4167300,46500000,71145000000,7
2021-06-11,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1665.0,0.0,1695.0,1595.0,1665.0,0.0,25034000,41133456500,4360,151.4,1665,580300,1660,2300,13564835000,13564835000,13564835000,1069500,5487800,200000,333500000,2
2021-06-10,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1640.0,0.0,1690.0,1605.0,1665.0,25.0,27443200,45055371000,5652,151.4,1665,80800,1660,30000,13564835000,13564835000,13564835000,1734600,6220700,46550000,70311500000,15
2021-06-09,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1560.0,0.0,1665.0,1570.0,1640.0,80.0,38350400,62335927000,8406,149.1,1645,174600,1640,1893500,13564835000,13564835000,13564835000,3845200,3184300,0,0,0
2021-06-08,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1365.0,0.0,1620.0,1370.0,1560.0,195.0,109239100,162977072000,16805,141.8,1560,445500,1555,14500,13564835000,13564835000,13564835000,13706700,6051700,20000,27400000,1
2021-06-07,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1250.0,0.0,1365.0,1255.0,1365.0,115.0,78422400,103973186000,7444,124.1,1365,216200,1360,487500,13564835000,13564835000,13564835000,35305000,6139000,10035,12744100,2
2021-06-04,SRTG,Saratoga Investama Sedaya Tbk.,XDM-1105000000G512------------,1145.0,0.0,1295.0,1145.0,1250.0,105.0,63312800,77267954500,5904,113.6,1255,662200,1250,2855500,13564835000,13564835000,13564835000,24514400,5639500,0,0,0
2021-06-03,SRTG,Saratoga Investama Sedaya Tbk.,XDM-1105000000G512------------,1145.0,0.0,1170.0,1135.0,1145.0,0.0,13357600,15299848500,1894,104.1,1145,405300,1140,43300,13564835000,13564835000,13564835000,3656700,1209000,500000,572500000,1
2021-06-02,SRTG,Saratoga Investama Sedaya Tbk.,XDM-1105000000G512------------,1090.0,0.0,1160.0,1090.0,1145.0,55.0,18147100,20444029500,2311,104.1,1145,434100,1140,53100,13564835000,13564835000,13564835000,5477700,2992200,0,0,0
2021-05-31,SRTG,Saratoga Investama Sedaya Tbk.,XDM-1105000000G512------------,1090.0,0.0,1110.0,1075.0,1090.0,0.0,3776100,4141857500,1117,99.1,1095,44500,1090,99100,13564835000,13564835000,13564835000,610400,171800,0,0,0
2021-05-28,SRTG,Saratoga Investama Sedaya Tbk.,XAM-2105000000G512------------,1110.0,0.0,1120.0,1075.0,1090.0,-20.0,12691900,13775415500,1887,99.1,1095,12200,1090,45100,13564835000,13564835000,13564835000,1370900,228200,0,0,0
2021-05-27,SRTG,Saratoga Investama Sedaya Tbk.,XAM-2105000000G512------------,1115.0,0.0,1130.0,1105.0,1110.0,-5.0,4424200,4930354000,1183,100.9,1110,40900,1105,692200,13564835000,13564835000,13564835000,1369800,177700,0,0,0
2021-05-25,SRTG,Saratoga Investama Sedaya Tbk.,XAM-2105000000G512------------,1115.0,0.0,1125.0,1100.0,1115.0,0.0,3857100,4284839500,1127,101.4,1115,22300,1110,460900,13564835000,13564835000,13564835000,1067200,134000,0,0,0
2021-05-24,SRTG,Saratoga Investama Sedaya Tbk.,XAM-2105000000G512------------,1160.0,0.0,1170.0,1110.0,1115.0,-45.0,8542500,9643711500,1977,101.4,1120,5000,1115,49100,13564835000,13564835000,13564835000,2035600,2128000,0,0,0
2021-05-22,SRTG,Saratoga Investama Sedaya Tbk.,XAM-2105000000G512------------,1160.0,0.0,0.0,0.0,1160.0,0.0,0,0,0,105.5,0,0,0,0,13564835000,13564835000,13564835000,0,0,0,0,0
2021-05-21,SRTG,Saratoga Investama Sedaya Tbk.,XAM-2105000000G512------------,1155.0,0.0,1185.0,1140.0,1160.0,5.0,19599600,22855334000,2951,105.5,1160,150300,1155,168900,13564835000,13564835000,13564835000,7786500,6627700,0,0,0
2021-05-20,SRTG,Saratoga Investama Sedaya Tbk.,XAM-2105000000G512------------,1115.0,0.0,1155.0,1100.0,1155.0,40.0,10284900,11629208000,1686,105.0,1155,255300,1150,124400,13564835000,13564835000,13564835000,1741200,2525200,0,0,0
2021-05-19,SRTG,Saratoga Investama Sedaya Tbk.,CAM-2105000000G512------------,1100.0,0.0,1135.0,1090.0,1115.0,15.0,4406800,4911135500,1359,101.4,1115,17300,1110,156100,13564835000,13564835000,13564835000,1112700,1028600,0,0,0
2021-05-18,SRTG,Saratoga Investama Sedaya Tbk.,CAM-2105000000G512------------,1120.0,0.0,1135.0,1065.0,1100.0,-20.0,8802300,9611373000,2495,100.0,1100,76300,1090,1800,13564835000,13564835000,13564835000,1526600,1105600,0,0,0
2021-05-17,SRTG,Saratoga Investama Sedaya Tbk.,CAM-2105000000G512------------,5700.0,0.0,5750.0,5600.0,5600.0,-100.0,1334400,7554492500,1069,101.8,5600,1000,5575,113300,2712967000,2712967000,2712967000,408800,98800,50,282700,1
2021-05-11,SRTG,Saratoga Investama Sedaya Tbk.,CAM-2105000000G512------------,5725.0,0.0,5750.0,5600.0,5700.0,-25.0,1309700,7414827500,961,103.6,5700,9300,5675,1100,2712967000,2712967000,2712967000,736400,115500,0,0,0
2021-05-10,SRTG,Saratoga Investama Sedaya Tbk.,CAM-2105000000G512------------,5600.0,0.0,5800.0,5650.0,5725.0,125.0,1914300,10942872500,1511,104.1,5750,5400,5725,50300,2712967000,2712967000,2712967000,961800,235300,50,277600,1
2021-05-07,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5625.0,0.0,5600.0,5500.0,5600.0,-25.0,1525100,8468630000,1062,101.8,5600,3100,5575,11300,2712967000,2712967000,2712967000,631300,189700,0,0,0
2021-05-06,SRTG,Saratoga Investama Sedaya Tbk.,CDM-2105000000G512------------,5675.0,0.0,5750.0,5600.0,5625.0,-50.0,1259900,7121072500,1017,102.3,5650,27500,5600,183700,2712967000,2712967000,2712967000,380200,62500,0,0,0
2021-05-05,SRTG,Saratoga Investama Sedaya Tbk.,CDM-2105000000G512------------,5650.0,0.0,5750.0,5650.0,5675.0,25.0,851000,4843750000,927,103.2,5700,17800,5675,11700,2712967000,2712967000,2712967000,331700,98000,0,0,0
2021-05-04,SRTG,Saratoga Investama Sedaya Tbk.,CDM-2105000000G512------------,5800.0,0.0,5825.0,5625.0,5650.0,-150.0,2232700,12695200000,1432,102.7,5650,30400,5625,33800,2712967000,2712967000,2712967000,166700,45200,0,0,0
2021-05-03,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5925.0,0.0,5925.0,5775.0,5800.0,-125.0,1702300,9895105000,1224,105.5,5825,33400,5800,111100,2712967000,2712967000,2712967000,67200,209700,0,0,0
2021-04-30,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6025.0,0.0,6100.0,5925.0,5925.0,-100.0,1406600,8446292500,1359,107.7,5950,42500,5925,182400,2712967000,2712967000,2712967000,420500,77200,0,0,0
2021-04-29,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6150.0,0.0,6200.0,6025.0,6025.0,-125.0,2536800,15369407500,1454,109.5,6050,11000,6025,388900,2712967000,2712967000,2712967000,1352600,196300,0,0,0
2021-04-28,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6050.0,0.0,6175.0,6025.0,6150.0,100.0,1862400,11357330000,1129,111.8,6150,57900,6125,28800,2712967000,2712967000,2712967000,800200,92900,0,0,0
2021-04-27,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6125.0,0.0,6225.0,6025.0,6050.0,-75.0,1975300,12121527500,1418,110.0,6050,27500,6025,81700,2712967000,2712967000,2712967000,552500,268000,0,0,0
2021-04-26,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6125.0,0.0,6150.0,6075.0,6125.0,0.0,1095500,6702357500,744,111.4,6150,7800,6125,7200,2712967000,2712967000,2712967000,297400,174800,0,0,0
2021-04-23,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6125.0,0.0,6150.0,6075.0,6125.0,0.0,1277200,7808390000,849,111.4,6125,14900,6100,69700,2712967000,2712967000,2712967000,771900,286400,0,0,0
2021-04-22,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6075.0,0.0,6200.0,6050.0,6125.0,50.0,3596300,22084487500,1054,111.4,6125,101300,6100,290900,2712967000,2712967000,2712967000,1760500,372000,0,0,0
2021-04-21,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6075.0,0.0,6100.0,5975.0,6075.0,0.0,1132100,6827817500,722,110.5,6075,48600,6050,21400,2712967000,2712967000,2712967000,447900,207100,0,0,0
2021-04-20,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6050.0,0.0,6125.0,5975.0,6075.0,25.0,1806100,10941862500,939,110.5,6075,177000,6050,23100,2712967000,2712967000,2712967000,761400,329300,3753100,22800082500,1
2021-04-19,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6125.0,0.0,6300.0,6050.0,6050.0,-75.0,2803500,17269110000,1744,110.0,6075,50700,6050,221800,2712967000,2712967000,2712967000,821000,202000,0,0,0
2021-04-16,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5800.0,0.0,6125.0,5800.0,6125.0,325.0,4785200,28727250000,1947,111.4,6150,9400,6125,789100,2712967000,2712967000,2712967000,1954500,575400,5000,30500000,1
2021-04-15,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5900.0,0.0,5925.0,5750.0,5800.0,-100.0,2153000,12551592500,962,105.5,5800,107900,5775,57500,2712967000,2712967000,2712967000,370800,230600,0,0,0
2021-04-14,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5850.0,0.0,5925.0,5825.0,5900.0,50.0,3023300,17788465000,1045,107.3,5925,200700,5900,1888900,2712967000,2712967000,2712967000,1300800,271100,0,0,0
2021-04-13,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5800.0,0.0,5875.0,5700.0,5850.0,50.0,2654500,15365815000,1172,106.4,5875,66100,5850,11600,2712967000,2712967000,2712967000,1267400,268100,10000,58500000,1
2021-04-12,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5625.0,0.0,5850.0,5600.0,5800.0,175.0,5440700,31278007500,2215,105.5,5800,128500,5775,20600,2712967000,2712967000,2712967000,1720600,758500,0,0,0
2021-04-09,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5525.0,0.0,5650.0,5525.0,5625.0,100.0,2455500,13739052500,889,102.3,5625,253500,5600,1800,2712967000,2712967000,2712967000,778600,279000,0,0,0
2021-04-08,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5575.0,0.0,5650.0,5450.0,5525.0,-50.0,2711800,15033680000,1046,100.5,5550,10000,5500,5000,2712967000,2712967000,2712967000,417700,269700,0,0,0
2021-04-07,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5450.0,0.0,5625.0,5450.0,5575.0,125.0,4242800,23465450000,1962,101.4,5575,141200,5550,25200,2712967000,2712967000,2712967000,1856300,851100,0,0,0
2021-04-06,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5250.0,0.0,5625.0,5225.0,5450.0,200.0,5197600,28034950000,1906,99.1,5450,149100,5425,189700,2712967000,2712967000,2712967000,1587500,879000,0,0,0
