Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-11,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,61.0,0.0,62.0,61.0,61.0,0.0,726900,44400900,66,47.7,62,1093700,61,199200,2861333000,1638113000,522479406,0,0,0,0,0
2024-10-10,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,62.0,0.0,62.0,61.0,61.0,-1.0,2365000,145185400,113,47.7,62,598000,61,7500,2861333000,1638113000,522479406,0,359100,0,0,0
2024-10-09,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,60.0,0.0,63.0,60.0,62.0,2.0,3832500,234981900,171,48.4,62,794300,61,600600,2861333000,1638113000,522479406,0,0,0,0,0
2024-10-08,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,60.0,0.0,61.0,59.0,60.0,0.0,4398100,262900600,166,46.9,61,320500,60,73500,2861333000,1638113000,522479406,0,1523000,0,0,0
2024-10-07,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,59.0,0.0,63.0,59.0,60.0,1.0,17120500,1044321500,7573,46.9,61,1082300,60,423200,2861333000,1638113000,522479406,3739100,247900,0,0,0
2024-10-04,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,61.0,0.0,61.0,59.0,59.0,-2.0,5413300,322561800,265,46.1,60,3477500,59,1093200,2861333000,1638113000,522479406,2000,0,0,0,0
2024-10-03,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,62.0,0.0,65.0,60.0,61.0,-1.0,29099400,1813610400,19871,47.7,61,792400,60,2143200,2861333000,1638113000,522479406,1302100,3233000,0,0,0
2024-10-02,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,60.0,0.0,63.0,60.0,62.0,2.0,8592200,525210400,353,48.4,63,590800,62,195600,2861333000,1638113000,522479406,3795400,2281100,0,0,0
2024-10-01,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,62.0,0.0,62.0,60.0,60.0,-2.0,3015700,182100300,239,46.9,61,1220000,59,541200,2861333000,1638113000,522479406,0,1100000,0,0,0
2024-09-30,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,63.0,0.0,63.0,60.0,62.0,-1.0,6202000,380738800,295,48.4,62,3416100,60,1265500,2861333000,1638113000,522479406,100,2825000,0,0,0
2024-09-27,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,64.0,0.0,65.0,63.0,63.0,-1.0,2930400,185393500,180,49.2,63,881000,62,3386300,2861333000,1638113000,522479406,209800,0,0,0,0
2024-09-26,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,62.0,0.0,66.0,62.0,64.0,2.0,12228900,785360700,3273,50.0,64,205500,63,305600,2861333000,1638113000,522479406,2359400,912000,0,0,0
2024-09-25,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,63.0,0.0,65.0,62.0,62.0,-1.0,5938100,371929800,383,48.4,63,1234000,62,6400,2861333000,1638113000,522479406,636000,2000000,0,0,0
2024-09-24,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,61.0,0.0,67.0,60.0,63.0,2.0,35737300,2275403600,7811,49.2,63,77200,62,2478500,2861333000,1638113000,522479406,6975400,2427300,0,0,0
2024-09-23,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,62.0,0.0,63.0,60.0,61.0,-1.0,9503300,578798500,452,47.7,62,3080300,61,1058600,2861333000,1638113000,522479406,143000,3100000,0,0,0
2024-09-20,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,64.0,0.0,65.0,61.0,62.0,-2.0,10568300,660270700,444,48.4,63,1899000,62,671800,2861333000,1638113000,522479406,1807500,2250000,0,0,0
2024-09-19,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,59.0,0.0,71.0,59.0,64.0,5.0,84133900,5564987900,7875,50.0,65,2343400,64,300300,2861333000,1638113000,522479406,8703200,5288500,0,0,0
2024-09-18,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,59.0,0.0,60.0,59.0,59.0,0.0,1425400,84221400,94,46.1,60,3159400,59,729900,2861333000,1638113000,522479406,72800,0,0,0,0
2024-09-17,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,59.0,0.0,60.0,58.0,59.0,0.0,2188100,129141400,161,46.1,60,3372700,59,650600,2861333000,1638113000,522479406,0,1700,0,0,0
2024-09-13,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,59.0,0.0,60.0,58.0,59.0,0.0,4721600,278139000,164,46.1,60,3183400,59,581900,2861333000,1638113000,522479406,3000000,3092300,0,0,0
2024-09-12,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,58.0,0.0,61.0,55.0,59.0,1.0,13793100,817351200,532,46.1,60,2186800,59,618200,2861333000,1638113000,522479406,3693700,4583900,0,0,0
2024-09-11,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,64.0,0.0,66.0,55.0,58.0,-6.0,58067000,3451106300,5578,45.3,59,3274500,58,3174500,2861333000,1638113000,522479406,6309800,17687900,0,0,0
2024-09-10,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,67.0,0.0,70.0,64.0,64.0,-3.0,24381000,1624478700,2091,50.0,65,755600,64,703500,2861333000,1638113000,522479406,1533200,1192100,0,0,0
2024-09-09,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,71.0,0.0,71.0,67.0,67.0,-4.0,4184400,284816400,289,52.3,69,41000,67,593200,2861333000,1638113000,522479406,0,500000,0,0,0
2024-09-06,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,71.0,0.0,73.0,69.0,71.0,0.0,8787600,619443900,678,55.5,71,1053500,70,10700,2861333000,1638113000,522479406,100000,697100,0,0,0
2024-09-05,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,69.0,0.0,72.0,69.0,71.0,2.0,12243300,868475000,1128,55.5,72,1070700,71,108200,2861333000,1638113000,522479406,1642100,797400,0,0,0
2024-09-04,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,70.0,0.0,72.0,67.0,69.0,-1.0,8180300,567874100,565,53.9,69,30100,68,607000,2861333000,1638113000,522479406,200000,380000,0,0,0
2024-09-03,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,68.0,0.0,73.0,66.0,70.0,2.0,21807300,1536656800,1540,54.7,70,30000,69,610800,2861333000,1638113000,522479406,2265500,503400,0,0,0
2024-09-02,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,66.0,0.0,68.0,65.0,68.0,2.0,5848300,391265700,364,53.1,68,1383600,67,55400,2861333000,1638113000,522479406,0,1620000,0,0,0
2024-08-30,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,66.0,0.0,67.0,65.0,66.0,0.0,1266600,83173600,244,51.6,66,232400,65,1823700,2861333000,1638113000,522479406,0,374900,0,0,0
2024-08-29,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,65.0,0.0,66.0,63.0,66.0,1.0,4556800,294146600,354,51.6,66,277100,65,77400,2861333000,1638113000,522479406,1500000,931900,0,0,0
2024-08-28,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,63.0,0.0,67.0,63.0,65.0,2.0,6860800,444659200,379,50.8,65,437100,64,447600,2861333000,1638113000,522479406,859200,2410000,0,0,0
2024-08-27,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,64.0,0.0,65.0,62.0,63.0,-1.0,1206200,76096700,162,49.2,64,260600,63,172500,2861333000,1638113000,522479406,0,0,0,0,0
2024-08-26,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,65.0,0.0,66.0,62.0,64.0,-1.0,4073200,259596000,282,50.0,65,566100,64,23900,2861333000,1638113000,522479406,1800000,700000,0,0,0
2024-08-23,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,64.0,0.0,66.0,64.0,65.0,1.0,601600,38898400,108,50.8,65,180000,64,206400,2861333000,1638113000,522479406,0,0,0,0,0
2024-08-22,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,66.0,0.0,66.0,64.0,64.0,-2.0,1798900,116084500,188,50.0,65,225700,64,84300,2861333000,1638113000,522479406,202300,0,0,0,0
2024-08-21,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,66.0,0.0,66.0,64.0,66.0,0.0,4207100,273088600,237,51.6,66,335500,65,227700,2861333000,1638113000,522479406,0,0,0,0,0
2024-08-20,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,65.0,0.0,66.0,65.0,66.0,1.0,2113000,137784200,150,51.6,66,243100,65,1589500,2861333000,1638113000,522479406,0,0,0,0,0
2024-08-19,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,67.0,0.0,67.0,65.0,65.0,-2.0,2848100,186773400,222,50.8,66,359800,65,672500,2861333000,1638113000,522479406,0,10000,0,0,0
2024-08-16,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,67.0,0.0,68.0,66.0,67.0,0.0,2082500,138382000,146,52.3,67,1031500,66,142200,2861333000,1638113000,522479406,0,0,0,0,0
2024-08-15,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,68.0,0.0,68.0,66.0,67.0,-1.0,3979800,265920300,256,52.3,67,68600,66,1773000,2861333000,1638113000,522479406,0,0,0,0,0
2024-08-14,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,68.0,0.0,68.0,66.0,67.0,-1.0,3979800,265920300,256,52.3,67,68600,66,1773000,2861333000,1638113000,522479406,0,0,0,0,0
2024-08-13,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,66.0,0.0,69.0,65.0,68.0,2.0,8892000,595284800,587,53.1,68,1824400,67,718500,2861333000,1638113000,522479406,2604800,0,0,0,0
2024-08-12,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,66.0,0.0,67.0,64.0,66.0,0.0,3677600,241489700,275,51.6,66,516700,65,2171700,2861333000,1638113000,522479406,912600,704300,0,0,0
2024-08-09,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,66.0,0.0,66.0,65.0,66.0,0.0,1756000,114457800,182,51.6,66,1523600,65,143600,2861333000,1638113000,522479406,0,485600,0,0,0
2024-08-08,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,65.0,0.0,66.0,64.0,66.0,1.0,3317500,216508900,173,51.6,66,1682400,65,65600,2861333000,1638113000,522479406,0,0,0,0,0
2024-08-07,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,65.0,0.0,66.0,64.0,65.0,0.0,3031700,197201900,282,50.8,66,595300,65,516700,2861333000,1638113000,522479406,0,0,0,0,0
2024-08-06,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,64.0,0.0,67.0,62.0,65.0,1.0,7206300,463464700,446,50.8,65,291900,64,144800,2861333000,1638113000,522479406,0,1600000,0,0,0
2024-08-05,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,70.0,0.0,70.0,64.0,64.0,-6.0,9563700,637845400,747,50.0,65,242200,64,707700,2861333000,1638113000,522479406,200100,0,0,0,0
2024-08-02,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,70.0,0.0,71.0,69.0,70.0,0.0,1824500,127738600,182,54.7,71,1168200,70,516700,2861333000,1638113000,522479406,0,514400,0,0,0
2024-08-01,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,70.0,0.0,73.0,69.0,70.0,0.0,3618600,255253400,505,54.7,71,982500,70,649100,2861333000,1638113000,522479406,249000,135200,0,0,0
2024-07-31,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,71.0,0.0,72.0,70.0,71.0,0.0,2071700,147147200,239,55.5,71,161800,70,2253800,2861333000,1638113000,522479406,0,0,0,0,0
2024-07-30,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,71.0,0.0,72.0,70.0,71.0,0.0,2071700,147147200,239,55.5,71,161800,70,2253800,2861333000,1638113000,522479406,0,0,0,0,0
2024-07-29,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,73.0,0.0,74.0,70.0,71.0,-2.0,6572300,472398100,467,55.5,71,299500,70,1766500,2861333000,1638113000,522479406,0,0,0,0,0
2024-07-26,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,76.0,0.0,77.0,73.0,73.0,-3.0,9821500,723005500,763,57.0,74,307000,73,320300,2861333000,1638113000,522479406,133900,0,0,0,0
2024-07-25,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,70.0,0.0,77.0,70.0,76.0,6.0,40909800,3034802300,2881,59.4,77,1557100,76,330300,2861333000,1638113000,522479406,1881400,3863800,0,0,0
2024-07-24,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,70.0,0.0,75.0,69.0,70.0,0.0,11279800,808465300,704,54.7,71,408200,69,2231700,2861333000,1638113000,522479406,1552800,1094600,0,0,0
2024-07-23,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,71.0,0.0,72.0,69.0,70.0,-1.0,5771800,403736900,355,54.7,70,125800,69,1953100,2861333000,1638113000,522479406,0,220200,0,0,0
2024-07-22,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,72.0,0.0,73.0,70.0,71.0,-1.0,3751100,266604700,320,55.5,72,1041400,71,48600,2861333000,1638113000,522479406,1098300,0,0,0,0
2024-07-19,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,73.0,0.0,73.0,71.0,72.0,-1.0,6927600,498346900,400,56.3,72,252700,71,3100900,2861333000,1638113000,522479406,2935900,404900,0,0,0
2024-07-18,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,71.0,0.0,77.0,70.0,73.0,2.0,23406500,1742042700,1881,57.0,73,26300,72,354700,2861333000,1638113000,522479406,1871300,833400,0,0,0
2024-07-17,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,73.0,0.0,76.0,71.0,71.0,-2.0,6757100,494864300,741,55.5,73,212500,71,213800,2861333000,1638113000,522479406,141700,225000,0,0,0
2024-07-16,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,70.0,0.0,80.0,68.0,73.0,3.0,41410200,3175419000,2725,57.0,75,1372600,73,972900,2861333000,1638113000,522479406,1889600,3171100,0,0,0
2024-07-12,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,70.0,0.0,70.0,67.0,69.0,-1.0,1615500,110915300,195,53.9,70,414200,69,137900,2861333000,1638113000,522479406,0,0,0,0,0
2024-07-11,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,70.0,0.0,71.0,69.0,70.0,0.0,1288100,89749300,206,54.7,70,371200,69,610700,2861333000,1638113000,522479406,129400,0,0,0,0
2024-07-10,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,71.0,0.0,71.0,70.0,70.0,-1.0,1265000,88908500,179,54.7,71,446200,70,471500,2861333000,1638113000,522479406,4500,0,0,0,0
2024-07-09,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,70.0,0.0,72.0,70.0,71.0,1.0,1573500,111263500,161,55.5,71,777300,70,277300,2861333000,1638113000,522479406,0,0,0,0,0
2024-07-08,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,71.0,0.0,75.0,70.0,70.0,-1.0,1943400,136967800,187,54.7,71,676500,70,877600,2861333000,1638113000,522479406,389700,9000,0,0,0
2024-07-05,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,72.0,0.0,73.0,71.0,71.0,-1.0,2418500,174765000,173,55.5,72,11000,71,1053000,2861333000,1638113000,522479406,0,0,0,0,0
2024-07-04,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,71.0,0.0,73.0,69.0,71.0,0.0,3916500,278208500,359,55.5,72,196300,71,325300,2861333000,1638113000,522479406,147500,1291200,0,0,0
2024-07-03,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,71.0,0.0,73.0,69.0,71.0,0.0,3916500,278208500,359,55.5,72,196300,71,325300,2861333000,1638113000,522479406,147500,1291200,0,0,0
2024-07-02,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,70.0,0.0,75.0,69.0,71.0,1.0,5109800,365451300,421,55.5,71,85000,70,206100,2861333000,1638113000,522479406,560000,1187700,0,0,0
2024-07-01,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,70.0,0.0,72.0,70.0,70.0,0.0,1975400,139486300,168,54.7,71,880200,70,548200,2861333000,1638113000,522479406,0,453700,0,0,0
2024-06-28,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,73.0,0.0,75.0,72.0,72.0,-1.0,2394600,175093100,210,56.3,73,2000,72,410800,2861333000,1638113000,539075137,0,253100,0,0,0
2024-06-27,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,75.0,0.0,76.0,72.0,73.0,-2.0,5320600,390019000,431,57.0,74,458400,73,900,2861333000,1638113000,539075137,0,149800,0,0,0
2024-06-26,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,75.0,0.0,80.0,74.0,75.0,0.0,8501700,650752300,781,58.6,75,643500,74,212400,2861333000,1638113000,539075137,0,434900,0,0,0
2024-06-25,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,75.0,0.0,80.0,74.0,75.0,0.0,8501700,650752300,781,58.6,75,643500,74,212400,2861333000,1638113000,539075137,0,434900,0,0,0
2024-06-24,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,73.0,0.0,78.0,71.0,75.0,2.0,7725300,583920300,775,58.6,75,195700,74,591300,2861333000,1638113000,539075137,135900,554000,0,0,0
2024-06-21,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,75.0,0.0,77.0,72.0,73.0,-2.0,9808400,732538900,1002,57.0,74,79300,73,336200,2861333000,1638113000,539075137,495500,283200,0,0,0
2024-06-20,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,81.0,0.0,85.0,74.0,75.0,-6.0,23881100,1853311800,2360,58.6,76,205900,75,9400,2861333000,1638113000,539075137,3264800,275600,0,0,0
2024-06-19,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,62.0,0.0,81.0,60.0,81.0,19.0,57478300,4330982400,4585,63.3,81,1128100,80,819300,2861333000,1638113000,539075137,3935600,7095500,0,0,0
2024-06-14,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,70.0,0.0,72.0,61.0,62.0,-8.0,20200600,1315269900,948,48.4,63,155000,62,445900,2861333000,1638113000,539075137,1637300,1200000,0,0,0
2024-06-13,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,71.0,0.0,73.0,70.0,70.0,-1.0,2160500,153662300,308,54.7,71,186700,70,679500,2861333000,1638113000,539075137,0,201400,0,0,0
2024-06-12,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,74.0,0.0,75.0,69.0,71.0,-3.0,11929800,858589800,416,55.5,71,143600,70,629200,2861333000,1638113000,539075137,0,1447200,0,0,0
2024-06-11,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,75.0,0.0,77.0,70.0,74.0,-1.0,9122500,671172600,447,57.8,74,559700,73,126000,2861333000,1638113000,539075137,800000,933700,0,0,0
2024-06-10,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,78.0,0.0,78.0,74.0,75.0,-3.0,4282500,320661700,654,58.6,75,1600,74,656900,2861333000,1638113000,539075137,46800,0,0,0,0
2024-06-07,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,80.0,0.0,81.0,77.0,78.0,-2.0,4453600,349921200,537,60.9,78,31400,77,644800,2861333000,1638113000,539075137,302000,0,0,0,0
2024-06-06,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,77.0,0.0,80.0,77.0,80.0,3.0,4187600,328844100,425,62.5,80,437800,79,47800,2861333000,1638113000,539075137,318900,116900,0,0,0
2024-06-05,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,76.0,0.0,82.0,75.0,77.0,1.0,17389900,1359718600,1199,60.2,78,94000,76,650500,2861333000,1638113000,539075137,668500,2467900,0,0,0
2024-06-04,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,72.0,0.0,78.0,72.0,76.0,4.0,8471900,634940000,678,59.4,76,265800,74,157900,2861333000,1638113000,539075137,207100,225800,0,0,0
2024-06-03,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,70.0,0.0,73.0,70.0,72.0,2.0,3353400,240081500,266,56.3,72,59700,71,325600,2861333000,1638113000,539075137,147600,0,0,0,0
2024-05-31,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,72.0,0.0,72.0,69.0,70.0,-2.0,4888800,345197100,308,54.7,70,828300,69,973800,2861333000,1638113000,539075137,444500,509000,0,0,0
2024-05-30,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,72.0,0.0,73.0,68.0,72.0,0.0,6297200,444172000,602,56.3,72,497400,71,260000,2861333000,1638113000,539075137,931100,188500,0,0,0
2024-05-29,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,73.0,0.0,74.0,71.0,72.0,-1.0,1880100,135936700,237,56.3,72,594100,71,1417700,2861333000,715333000,539075137,317300,50000,0,0,0
2024-05-28,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,72.0,0.0,75.0,71.0,73.0,1.0,3186700,231442100,269,57.0,74,111700,73,137800,2861333000,715333000,539075137,372700,411800,0,0,0
2024-05-27,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,74.0,0.0,75.0,72.0,72.0,-2.0,2949400,216940500,263,56.3,73,11000,72,3190600,2861333000,715333000,539075137,6300,291400,0,0,0
2024-05-22,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,73.0,0.0,78.0,69.0,74.0,1.0,3257200,243038400,358,57.8,74,346700,73,173300,2861333000,715333000,539075137,144000,476200,0,0,0
2024-05-21,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,79.0,0.0,79.0,69.0,73.0,-6.0,32447000,2393352000,1725,57.0,75,103700,73,65100,2861333000,715333000,539075137,1406200,5161100,0,0,0
2024-05-20,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,82.0,0.0,82.0,79.0,79.0,-3.0,10770400,863940000,736,61.7,80,123800,79,4000000,2861333000,715333000,539075137,494300,337800,0,0,0
2024-05-17,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,84.0,0.0,85.0,82.0,82.0,-2.0,6668900,551144800,570,64.1,83,220600,82,198000,2861333000,715333000,539075137,42000,836200,0,0,0
2024-05-16,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,86.0,0.0,91.0,84.0,84.0,-2.0,23106700,2031454500,1771,65.6,85,84300,84,1106500,2861333000,715333000,539075137,535400,827900,0,0,0
2024-05-15,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,83.0,0.0,87.0,82.0,86.0,3.0,10387800,883564800,755,67.2,87,1063700,86,326600,2861333000,715333000,539075137,916900,443200,0,0,0
2024-05-14,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,82.0,0.0,90.0,82.0,83.0,1.0,20707000,1782039600,1651,64.8,84,149000,83,621500,2861333000,715333000,539075137,677900,606200,0,0,0
2024-05-13,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,85.0,0.0,88.0,77.0,82.0,-3.0,26338800,2157237800,1308,64.1,82,72400,81,115000,2861333000,715333000,539075137,407600,10719700,0,0,0
2024-05-08,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,90.0,0.0,90.0,78.0,85.0,-5.0,26655100,2252070400,1632,66.4,85,6100,84,79600,2861333000,715333000,539075137,523800,1080900,0,0,0
2024-05-07,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,89.0,0.0,91.0,88.0,90.0,1.0,6998200,626584900,519,70.3,90,1975300,89,641700,2861333000,715333000,539075137,64000,20000,0,0,0
2024-05-06,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,90.0,0.0,92.0,86.0,89.0,-1.0,36168900,3228491800,1182,69.5,90,777800,89,44200,2861333000,715333000,539075137,12978500,18245800,0,0,0
2024-05-03,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,89.0,0.0,92.0,84.0,90.0,1.0,34319000,3046628900,1815,70.3,91,202100,90,76100,2861333000,715333000,539075137,7828600,7590000,0,0,0
2024-05-02,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,95.0,0.0,96.0,88.0,89.0,-6.0,35846600,3302375900,2385,69.5,90,102100,89,109000,2861333000,715333000,539075137,2311800,238300,0,0,0
2024-04-30,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,88.0,0.0,98.0,88.0,95.0,7.0,92565800,8739883200,5221,74.2,95,1022300,94,594300,2861333000,715333000,539075137,5105700,6227900,0,0,0
2024-04-29,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,85.0,0.0,92.0,83.0,88.0,3.0,45441800,3967131800,2784,68.8,89,435500,88,457600,2861333000,715333000,539075137,6939300,8018700,0,0,0
2024-04-26,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,86.0,0.0,95.0,80.0,85.0,-1.0,86213900,7670918800,6211,66.4,85,112400,84,295900,2861333000,715333000,539075137,4656200,8473800,0,0,0
2024-04-25,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,70.0,0.0,92.0,68.0,86.0,16.0,250677600,20388187800,16085,67.2,86,739700,85,85500,2861333000,715333000,539075137,29889100,52827400,0,0,0
2024-04-24,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,52.0,0.0,70.0,52.0,70.0,18.0,110147500,7299779700,8774,54.7,0,0,70,6822900,2861333000,715333000,539075137,6296500,24596600,0,0,0
2024-04-23,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,53.0,0.0,54.0,51.0,52.0,-1.0,7156200,372156300,394,40.6,52,87600,51,3043400,2861333000,715333000,539075137,1800,0,0,0,0
2024-04-22,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,53.0,0.0,59.0,52.0,53.0,0.0,8717000,482845000,651,41.4,54,198600,53,337600,2861333000,715333000,539075137,396400,10400,0,0,0
2024-04-19,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,61.0,0.0,62.0,50.0,53.0,-8.0,46990400,2499911100,2807,41.4,54,100200,53,251800,2861333000,715333000,539075137,4036100,4844600,0,0,0
2024-04-18,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,65.0,0.0,67.0,60.0,61.0,-4.0,9322600,576579700,599,47.7,62,815900,61,368400,2861333000,715333000,539075137,631200,2700,0,0,0
2024-04-17,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,66.0,0.0,70.0,65.0,65.0,-1.0,4483100,300124000,400,50.8,65,373800,64,39500,2861333000,715333000,539075137,32100,501100,0,0,0
2024-04-16,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,68.0,0.0,69.0,66.0,66.0,-2.0,1779900,119374900,284,51.6,68,280000,66,719000,2861333000,715333000,539075137,143700,121200,0,0,0
2024-04-05,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,66.0,0.0,70.0,58.0,68.0,2.0,4919300,331463400,463,53.1,70,285100,68,286900,2861333000,715333000,539075137,8900,175800,0,0,0
2024-04-04,KOKA,Koka Indonesia Tbk.,--U-2130000000J211---L--------,71.0,0.0,71.0,66.0,66.0,-5.0,10402600,708686900,711,51.6,67,20700,66,217400,2861333000,715333000,539075137,560600,308900,0,0,0
