Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-15,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5500.0,0.0,5625.0,5500.0,5600.0,100.0,59700,332222500,16,295.0,5575,500,5125,100,268800000,268800000,268800000,0,0,0,0,0
2021-02-11,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5500.0,0.0,5500.0,5400.0,5500.0,0.0,75500,410225000,9,289.7,5525,500,0,0,268800000,268800000,268800000,0,0,0,0,0
2021-02-10,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5400.0,0.0,5500.0,5350.0,5500.0,100.0,12200,65967500,6,289.7,5500,2000,5200,100,268800000,268800000,268800000,0,0,0,0,0
2021-02-09,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5500.0,0.0,5500.0,5125.0,5400.0,-100.0,25700,137567500,17,284.5,5600,15000,5150,1500,268800000,268800000,268800000,0,0,0,0,0
2021-02-08,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5500.0,0.0,5500.0,5450.0,5500.0,0.0,6600,36045000,5,289.7,5450,10000,5275,100,268800000,268800000,268800000,0,0,0,0,0
2021-02-05,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5100.0,0.0,5500.0,5350.0,5500.0,400.0,22200,120760000,12,289.7,5500,1000,5100,500,268800000,268800000,268800000,0,0,0,0,0
2021-02-04,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5200.0,0.0,5100.0,5100.0,5100.0,-100.0,107900,550290000,11,268.7,5100,9700,5050,4600,268800000,268800000,268800000,0,0,0,0,0
2021-02-03,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,273.9,5150,2500,5000,100,268800000,268800000,268800000,0,0,0,0,0
2021-02-02,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,4930.0,0.0,5200.0,5200.0,5200.0,270.0,100,520000,1,273.9,5200,14600,5000,3000,268800000,268800000,268800000,0,0,0,0,0
2021-02-01,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,4900.0,0.0,4930.0,4910.0,4930.0,30.0,1000,4922000,3,259.7,5200,10000,4940,100,268800000,268800000,268800000,0,0,0,0,0
2021-01-29,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5000.0,0.0,5050.0,4900.0,4900.0,-100.0,136600,684246000,18,258.1,5050,5000,4900,1000,268800000,268800000,268800000,0,0,0,0,0
2021-01-28,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5100.0,0.0,5125.0,5000.0,5000.0,-100.0,33400,167100000,16,263.4,5000,9100,4960,400,268800000,268800000,268800000,0,0,0,0,0
2021-01-27,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5100.0,0.0,5100.0,5100.0,5100.0,0.0,600,3060000,3,268.7,5150,5000,5100,400,268800000,268800000,268800000,0,0,0,0,0
2021-01-26,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5150.0,0.0,5175.0,5100.0,5100.0,-50.0,50300,258077500,7,268.7,5200,100,5100,1100,268800000,268800000,268800000,0,0,0,0,0
2021-01-25,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5250.0,0.0,5300.0,5150.0,5150.0,-100.0,21400,110355000,9,271.3,5300,200,5150,100,268800000,268800000,268800000,0,0,0,0,0
2021-01-22,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5350.0,0.0,5400.0,5250.0,5250.0,-100.0,1900,10175000,5,276.6,5300,300,5250,200,268800000,268800000,268800000,0,0,0,0,0
2021-01-21,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5150.0,0.0,5400.0,5300.0,5350.0,200.0,3700,19685000,7,281.8,5350,500,5300,100,268800000,268800000,268800000,0,0,0,0,0
2021-01-20,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250.0,0.0,5200.0,5150.0,5150.0,-100.0,27300,140605000,10,271.3,5150,12900,5125,1300,268800000,268800000,268800000,0,0,0,0,0
2021-01-19,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250.0,0.0,5250.0,5250.0,5250.0,0.0,5100,26775000,3,276.6,5250,200,5175,4300,268800000,268800000,268800000,0,0,0,0,0
2021-01-18,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5150.0,0.0,5300.0,5250.0,5250.0,100.0,1600,8425000,5,276.6,5250,9900,5175,100,268800000,268800000,268800000,0,0,0,0,0
2021-01-15,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5150.0,0.0,5150.0,5100.0,5150.0,0.0,23900,123055000,6,271.3,5150,6700,5100,20400,268800000,268800000,268800000,0,0,0,0,0
2021-01-14,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5175.0,0.0,5175.0,5150.0,5150.0,-25.0,44800,231275000,12,271.3,5175,11900,5000,11400,268800000,268800000,268800000,0,0,0,0,0
2021-01-13,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5175.0,0.0,5175.0,5175.0,5175.0,0.0,26900,139207500,11,272.6,5175,18100,5150,20300,268800000,268800000,268800000,0,0,0,0,0
2021-01-12,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5200.0,0.0,5200.0,5150.0,5175.0,-25.0,41000,211805000,9,272.6,5175,20000,5150,10500,268800000,268800000,268800000,0,0,0,0,0
2021-01-11,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5200.0,0.0,5200.0,5150.0,5200.0,0.0,33000,171575000,9,273.9,5200,17500,5150,26400,268800000,268800000,268800000,0,0,0,0,0
2021-01-08,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5200.0,0.0,5200.0,5100.0,5200.0,0.0,120900,628630000,23,273.9,5200,9700,5125,1000,268800000,268800000,268800000,0,0,0,0,0
2021-01-07,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5200.0,0.0,5200.0,5200.0,5200.0,0.0,27600,143520000,4,273.9,5200,2500,5150,500,268800000,268800000,268800000,0,0,0,0,0
2021-01-06,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250.0,0.0,5250.0,5200.0,5200.0,-50.0,26500,137850000,3,273.9,5250,9500,5200,200,268800000,268800000,268800000,0,0,0,0,0
2021-01-05,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250.0,0.0,5250.0,5200.0,5250.0,0.0,63500,332025000,25,276.6,5250,1500,5200,26000,268800000,268800000,268800000,0,0,0,0,0
2021-01-04,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250.0,0.0,5250.0,5250.0,5250.0,0.0,1300,6825000,5,276.6,5500,700,5250,200,268800000,268800000,268800000,0,0,0,0,0
2020-12-30,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250.0,0.0,0.0,0.0,5250.0,0.0,0,0,0,276.6,5800,100,5200,25000,268800000,268800000,268800000,0,0,0,0,0
2020-12-29,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250.0,0.0,5250.0,5250.0,5250.0,0.0,35300,185325000,8,276.6,5250,9700,5200,20000,268800000,268800000,268800000,0,0,0,0,0
2020-12-28,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5275.0,0.0,5250.0,5250.0,5250.0,-25.0,26000,136500000,6,276.6,5300,5000,5225,1200,268800000,268800000,268800000,0,0,0,0,0
2020-12-23,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300.0,0.0,5275.0,5000.0,5275.0,-25.0,44200,223155000,44,277.9,5275,2100,5050,200,268800000,268800000,268800000,200,200,0,0,0
2020-12-22,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250.0,0.0,5300.0,5200.0,5300.0,50.0,114900,597570000,14,279.2,5400,1000,5000,1200,268800000,268800000,268800000,0,0,0,0,0
2020-12-21,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300.0,0.0,5325.0,5250.0,5250.0,-50.0,17300,91112500,27,276.6,5250,900,5225,100,268800000,268800000,268800000,0,0,0,0,0
2020-12-18,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,279.2,5500,100,5300,200,268800000,268800000,268800000,0,0,0,0,0
2020-12-17,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,32700,173307500,17,279.2,5300,900,5275,1300,268800000,268800000,268800000,0,0,0,0,0
2020-12-16,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,2500,13235000,6,279.2,5300,3100,5275,500,268800000,268800000,268800000,0,0,0,0,0
2020-12-15,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,42500,225260000,14,279.2,5300,5500,5275,600,268800000,268800000,268800000,0,0,0,0,0
2020-12-14,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,73000,386900000,31,279.2,0,0,5300,4000,268800000,268800000,268800000,0,55300,0,0,0
2020-12-11,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300.0,0.0,5300.0,5250.0,5300.0,0.0,15900,84105000,19,279.2,5300,13000,5225,100,268800000,268800000,268800000,0,1900,70,371000,1
2020-12-10,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,16000,84750000,10,279.2,5275,2000,5250,1900,268800000,268800000,268800000,0,0,0,0,0
2020-12-08,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,15400,81620000,15,279.2,5300,1600,5275,3100,268800000,268800000,268800000,0,0,0,0,0
2020-12-07,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,81300,430892500,48,279.2,5300,17900,5275,1000,268800000,268800000,268800000,0,0,0,0,0
2020-12-04,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,23000,121900000,12,279.2,5300,300,5275,1100,268800000,268800000,268800000,0,0,0,0,0
2020-12-03,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300.0,0.0,5325.0,5250.0,5300.0,0.0,53700,284092500,36,279.2,5300,4100,5250,5200,268800000,268800000,268800000,0,0,0,0,0
2020-12-02,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300.0,0.0,5350.0,5275.0,5300.0,0.0,38100,201935000,29,279.2,5300,9700,5275,900,268800000,268800000,268800000,0,0,0,0,0
2020-12-01,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5350.0,0.0,5350.0,5300.0,5300.0,-50.0,16000,85080000,20,279.2,5300,800,5275,1000,268800000,268800000,268800000,0,0,0,0,0
2020-11-30,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5375.0,0.0,5375.0,5300.0,5350.0,-25.0,8100,43097500,12,281.8,5350,4300,5300,1500,268800000,268800000,268800000,0,0,0,0,0
2020-11-27,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5375.0,0.0,5400.0,5375.0,5375.0,0.0,15800,84930000,12,283.2,5375,4400,5350,100,268800000,268800000,268800000,0,0,0,0,0
2020-11-26,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5375.0,0.0,5375.0,5350.0,5375.0,0.0,25100,134910000,12,283.2,0,0,5350,600,268800000,268800000,268800000,0,0,0,0,0
2020-11-25,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5375.0,0.0,5375.0,5300.0,5375.0,0.0,3200,17185000,2,283.2,5475,500,5350,100,268800000,268800000,268800000,0,0,0,0,0
2020-11-24,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5375.0,0.0,5375.0,5275.0,5375.0,0.0,22000,117857500,23,283.2,5375,5700,5325,500,268800000,268800000,268800000,0,0,0,0,0
2020-11-23,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5500.0,0.0,5500.0,5375.0,5375.0,-125.0,121400,652802500,24,283.2,5900,700,5350,200,268800000,268800000,268800000,0,105000,0,0,0
2020-11-20,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5375.0,0.0,5500.0,5500.0,5500.0,125.0,1800,9900000,4,289.7,5500,400,5400,1000,268800000,268800000,268800000,0,0,0,0,0
2020-11-19,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5375.0,0.0,0.0,0.0,5375.0,0.0,0,0,0,283.2,5500,2200,5325,800,268800000,268800000,268800000,0,0,0,0,0
2020-11-18,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5375.0,0.0,5400.0,5375.0,5375.0,0.0,1100,5915000,3,283.2,5550,2200,5325,700,268800000,268800000,268800000,0,1000,0,0,0
2020-11-17,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5400.0,0.0,5375.0,5375.0,5375.0,-25.0,900,4837500,2,283.2,5500,200,5400,300,268800000,268800000,268800000,0,0,40000,201000000,1
2020-11-16,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5375.0,0.0,5400.0,5350.0,5400.0,25.0,4700,25195000,5,284.5,5700,400,5425,100,268800000,268800000,268800000,0,3700,0,0,0
2020-11-13,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5425.0,0.0,5425.0,5375.0,5375.0,-50.0,40900,219907500,5,283.2,5900,900,0,0,268800000,268800000,268800000,0,39500,0,0,0
2020-11-12,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5400.0,0.0,5425.0,5425.0,5425.0,25.0,2500,13562500,1,285.8,5900,900,5400,300,268800000,268800000,268800000,0,0,0,0,0
2020-11-11,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5450.0,0.0,5400.0,5375.0,5400.0,-50.0,1100,5920000,3,284.5,6300,900,5550,600,268800000,268800000,268800000,0,800,0,0,0
2020-11-10,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5600.0,0.0,5500.0,5375.0,5450.0,-150.0,9700,53067500,15,287.1,5475,100,5450,100,268800000,268800000,268800000,0,0,0,0,0
2020-11-09,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5600.0,0.0,5600.0,5600.0,5600.0,0.0,200,1120000,2,295.0,5600,11900,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-11-06,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5600.0,0.0,5600.0,5600.0,5600.0,0.0,100,560000,1,295.0,5600,1400,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-11-05,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,295.0,5600,1500,5525,100,268800000,268800000,268800000,0,0,0,0,0
2020-11-04,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5525.0,0.0,5600.0,5600.0,5600.0,75.0,300,1680000,1,295.0,5900,700,5175,600,268800000,268800000,268800000,0,0,0,0,0
2020-11-03,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,5900.0,5525.0,5525.0,-375.0,3100,17852500,3,291.1,5850,3000,5500,500,268800000,268800000,268800000,0,0,0,0,0
2020-11-02,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,310.8,5900,2500,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-10-27,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,310.8,5900,2200,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-10-26,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,310.8,5900,1700,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-10-23,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,310.8,5900,2100,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-10-22,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5875.0,0.0,5900.0,5900.0,5900.0,25.0,900,5310000,3,310.8,6000,3000,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-10-21,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5875.0,0.0,0.0,0.0,5875.0,0.0,0,0,0,309.5,6300,700,0,0,268800000,268800000,268800000,0,0,2000000,10950000000,3
2020-10-20,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5925.0,0.0,5900.0,5875.0,5875.0,-50.0,300,1765000,3,309.5,6175,900,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-10-19,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5925.0,0.0,0.0,0.0,5925.0,0.0,0,0,0,312.1,5900,100,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-10-16,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5925.0,0.0,0.0,0.0,5925.0,0.0,0,0,0,312.1,6150,2500,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-10-15,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,6050.0,5925.0,5925.0,25.0,300,1790000,2,312.1,6150,2500,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-10-14,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,310.8,6150,3000,5900,200,268800000,268800000,268800000,0,0,0,0,0
2020-10-13,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,310.8,6125,100,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-10-12,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,1600,9440000,1,310.8,6100,100,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-10-09,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,100,590000,1,310.8,6150,4000,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-10-08,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,200,1180000,1,310.8,6000,100,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-10-07,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,310.8,6200,1600,5800,200,268800000,268800000,268800000,0,0,0,0,0
2020-10-06,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,310.8,6075,900,5900,100,268800000,268800000,268800000,0,0,0,0,0
2020-10-05,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,100,590000,1,310.8,6100,900,5500,200,268800000,268800000,268800000,0,0,0,0,0
2020-10-02,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,310.8,6100,100,5550,100,268800000,268800000,268800000,0,0,0,0,0
2020-10-01,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,310.8,6150,3000,5550,100,268800000,268800000,268800000,0,0,0,0,0
2020-09-30,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,200,1180000,1,310.8,6125,5200,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-09-29,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,310.8,6000,200,5550,100,268800000,268800000,268800000,0,0,0,0,0
2020-09-28,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,6225.0,0.0,5900.0,5800.0,5900.0,-325.0,200,1170000,2,310.8,6125,2600,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-09-25,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,6300.0,0.0,6225.0,6225.0,6225.0,-75.0,5000,31125000,1,327.9,6225,100,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-09-24,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,6300.0,0.0,6300.0,6300.0,6300.0,0.0,100,630000,1,331.9,6225,900,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-09-23,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,6300.0,0.0,6300.0,6300.0,6300.0,0.0,100,630000,1,331.9,6250,500,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-09-22,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,6325.0,0.0,6300.0,6300.0,6300.0,-25.0,10000,63000000,1,331.9,6300,1800,0,0,268800000,268800000,268800000,0,0,0,0,0
2020-09-21,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5325.0,0.0,6325.0,6325.0,6325.0,1000.0,900,5692500,1,333.2,6325,900,5075,900,268800000,268800000,268800000,0,0,0,0,0
2020-09-18,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5325.0,0.0,5325.0,5325.0,5325.0,0.0,200,1065000,2,280.5,6350,100,5100,10000,268800000,268800000,268800000,0,0,0,0,0
2020-09-17,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,280.5,6350,100,5100,10000,268800000,268800000,268800000,0,0,0,0,0
2020-09-16,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,280.5,6350,100,5125,300,268800000,268800000,268800000,0,0,0,0,0
2020-09-15,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,280.5,6350,100,5100,300,268800000,268800000,268800000,0,0,0,0,0
2020-09-14,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,280.5,6350,100,5400,500,268800000,268800000,268800000,0,0,0,0,0
2020-09-11,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5325.0,0.0,5325.0,5325.0,5325.0,0.0,300,1597500,1,280.5,5800,500,5025,600,268800000,268800000,268800000,0,0,0,0,0
2020-09-10,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5300.0,0.0,5325.0,5300.0,5325.0,25.0,800,4242500,3,280.5,6350,100,5200,1000,268800000,268800000,268800000,0,0,0,0,0
2020-09-09,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5550.0,0.0,5350.0,5300.0,5300.0,-250.0,48900,259220000,2,279.2,6000,100,5350,200,268800000,268800000,268800000,0,0,0,0,0
2020-09-08,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5550.0,0.0,0.0,0.0,5550.0,0.0,0,0,0,292.4,6350,49000,5300,50000,268800000,268800000,268800000,0,0,0,0,0
2020-09-07,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5550.0,0.0,0.0,0.0,5550.0,0.0,0,0,0,292.4,6350,100,5325,100,268800000,268800000,268800000,0,0,0,0,0
2020-09-04,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5550.0,0.0,0.0,0.0,5550.0,0.0,0,0,0,292.4,6000,500,5250,50000,268800000,268800000,268800000,0,0,0,0,0
2020-09-03,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5800.0,0.0,5575.0,5550.0,5550.0,-250.0,17200,95462500,3,292.4,6850,100,5550,33000,268800000,268800000,268800000,0,0,0,0,0
2020-09-02,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,305.6,6950,49100,5750,100,268800000,268800000,268800000,0,0,0,0,0
2020-09-01,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,305.6,6950,49100,5550,50000,268800000,268800000,268800000,0,0,0,0,0
2020-08-31,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,305.6,6800,100,5550,50000,268800000,268800000,268800000,0,0,0,0,0
2020-08-28,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5800.0,0.0,5800.0,5800.0,5800.0,0.0,600,3480000,3,305.6,6950,48900,5525,100,268800000,268800000,268800000,0,0,0,0,0
2020-08-27,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5650.0,0.0,5800.0,5650.0,5800.0,150.0,7500,43485000,5,305.6,6775,200,5525,100,268800000,268800000,268800000,0,0,0,0,0
2020-08-26,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5800.0,0.0,5650.0,5600.0,5650.0,-150.0,10000,56250000,2,297.7,6950,200,5675,100,268800000,268800000,268800000,0,0,0,0,0
2020-08-25,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5750.0,0.0,5800.0,5750.0,5800.0,50.0,1500,8670000,4,305.6,0,0,5800,200,268800000,268800000,268800000,0,0,0,0,0
2020-08-24,RDTX,Roda Vivatex Tbk,CDU-113500000061--------------,5750.0,0.0,5750.0,5500.0,5750.0,0.0,600,3350000,3,302.9,5725,100,5500,71900,268800000,268800000,268800000,0,0,0,0,0
2020-08-19,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5750.0,0.0,5750.0,5600.0,5750.0,0.0,61500,345607500,14,302.9,5950,400,5600,2300,268800000,268800000,268800000,30100,0,33900,181365000,2
2020-08-18,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5750.0,0.0,5750.0,5750.0,5750.0,0.0,100,575000,1,302.9,5750,5200,5600,34700,268800000,268800000,268800000,0,0,0,0,0
2020-08-14,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5700.0,0.0,5750.0,5750.0,5750.0,50.0,14900,85675000,13,302.9,5750,3800,5650,32500,268800000,268800000,268800000,0,0,0,0,0
2020-08-13,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,300.3,0,0,5550,15000,268800000,268800000,268800000,0,0,0,0,0
2020-08-12,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5750.0,0.0,5700.0,5600.0,5700.0,-50.0,200,1130000,2,300.3,5750,18700,5600,14900,268800000,268800000,268800000,0,0,0,0,0
2020-08-11,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5750.0,0.0,0.0,0.0,5750.0,0.0,0,0,0,302.9,5750,18700,5650,6000,268800000,268800000,268800000,0,0,0,0,0
2020-08-10,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5750.0,0.0,5750.0,5750.0,5750.0,0.0,100,575000,1,302.9,5750,18700,5625,2000,268800000,268800000,268800000,0,0,0,0,0
2020-08-07,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5625.0,0.0,5750.0,5750.0,5750.0,125.0,7000,40250000,1,302.9,5750,19700,5625,1000,268800000,268800000,268800000,0,0,0,0,0
2020-08-06,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5625.0,0.0,0.0,0.0,5625.0,0.0,0,0,0,296.3,5750,25800,5625,2000,268800000,268800000,268800000,0,0,0,0,0
2020-08-05,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5750.0,0.0,5750.0,5625.0,5625.0,-125.0,19700,113175000,12,296.3,5750,26700,5625,4700,268800000,268800000,268800000,0,0,0,0,0
