Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-14,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,18,45.5,50,119256300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-04-13,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,129087900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-04-12,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,122441200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-04-09,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,45.5,50,129095700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-04-08,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,3,45.5,50,118962100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-04-07,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,45.5,50,130961300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-04-06,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,119622500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-04-05,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,45.5,50,130198200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-04-01,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,122274300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-31,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,50400,2520000,9,45.5,50,135039100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-30,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,50000,2500000,1,45.5,50,125955500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-29,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,110045900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-26,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,23000,1150000,2,45.5,50,127665300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-25,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,125019000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-24,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,125748900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-23,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,45.5,50,118430300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-22,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,126210800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-19,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,127614400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-18,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,45.5,50,126642700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-17,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,45.5,50,126713700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-16,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,5,45.5,50,127443700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-15,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,45.5,50,59375400,0,0,9000000004,9000000004,9000000004,0,0,200000,10000000,1
2021-03-12,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,4,45.5,50,131830800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-10,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,45.5,50,130994900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-09,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,45.5,50,119003200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-08,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,45.5,50,132130600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-05,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,5,45.5,50,122241700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-04,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,45.5,50,130865600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-03,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,45.5,50,123063400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-02,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,107995200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-03-01,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,45.5,50,131213800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-02-26,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,45.5,50,117780400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-02-25,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,5,45.5,50,119927000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-02-24,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,121361400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-02-23,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,118509800,0,0,9000000004,9000000004,9000000004,0,0,4248000,8496000,1
2021-02-22,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,115509200,0,0,9000000004,9000000004,9000000004,0,0,200,10000,1
2021-02-19,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,45.5,50,126779700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-02-18,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,124650200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-02-17,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,45.5,50,135528800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-02-16,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,126929300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-02-15,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,2,45.5,50,126222000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-02-11,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,7,45.5,50,128410200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-02-10,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,45.5,50,129123000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-02-09,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,127122500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-02-08,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,129136000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-02-05,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,16300,815000,5,45.5,50,86605800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-02-04,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,127522900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-02-03,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,45.5,50,126532900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-02-02,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,45.5,50,115720600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-02-01,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,129952200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-29,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,130936900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-28,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,130989500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-27,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,45.5,50,130280600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-26,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,45.5,50,133106700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-25,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,45.5,50,130370700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-22,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,138586700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-21,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,45.5,50,138011400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-20,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,45.5,50,136665800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-19,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,1,45.5,50,135223900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-18,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,4,45.5,50,137268500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-15,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,132540200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-14,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,3,45.5,50,136739300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-13,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,134594700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-12,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,135896800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-11,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,45.5,50,125454000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-08,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,21100,1055000,3,45.5,50,138838900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-07,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,45.5,50,135277000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-06,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,45.5,50,135183700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-05,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,137246700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2021-01-04,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,138268100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-12-30,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,148176000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-12-29,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,155261500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-12-28,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,45.5,50,162182500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-12-23,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,45.5,50,140243200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-12-22,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,132367300,0,0,9000000004,9000000004,9000000004,0,0,82000,2960000,2
2020-12-21,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,135717800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-12-18,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,95382300,0,0,9000000004,9000000004,9000000004,0,0,1968000,49040000,2
2020-12-17,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,45.5,50,93599500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-12-16,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,45.5,50,90423800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-12-15,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,22300,1115000,4,45.5,50,91761900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-12-14,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,45.5,50,95701100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-12-11,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,45.5,50,115899400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-12-10,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,45.5,50,93756900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-12-08,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,45.5,50,96171300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-12-07,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,7,45.5,50,94679800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-12-04,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,45.5,50,96499900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-12-03,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,115987600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-12-02,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,45.5,50,82545200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-12-01,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,100480200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-30,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,45.5,50,86545600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-27,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,45.5,50,81221500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-26,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,15,45.5,50,73986100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-25,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,4,45.5,50,79467700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-24,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,74723900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-23,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,72483300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-20,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,45.5,50,67760800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-19,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,2,45.5,50,68597900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-18,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,68471500,0,0,9000000004,9000000004,9000000004,0,0,200000,8000000,1
2020-11-17,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,45.5,50,68501800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-16,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,87249300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-13,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,45.5,50,68665200,0,0,9000000004,9000000004,9000000004,0,0,7000000,70000000,1
2020-11-12,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,55300,2765000,5,45.5,50,57200000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-11,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,43623900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-10,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,289100,14455000,8,45.5,50,48762400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-09,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,72594800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-06,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,45.5,50,51590900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-05,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,52013000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-04,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,45.5,50,50735200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-03,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,52326700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-11-02,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,52401300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-10-27,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,52981200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-10-26,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,45.5,50,53137500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-10-23,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,55451200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-10-22,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,1,45.5,50,29188300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-10-21,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,27570100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-10-20,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,26105000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-10-19,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,45.5,50,26836300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-10-16,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,29019500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-10-15,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,45.5,50,30164600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
2020-10-14,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,1,45.5,50,27315000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
