Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-23,FREN,Smartfren Telecom Tbk.,--U-110500000073--------------,70.0,0.0,72.0,67.0,70.0,0.0,1327955700,91939867300,17158,3.9,71,59989000,70,6168300,263262540757,263262540757,263262540757,146877100,165213300,20100,1447000,2
2020-12-22,FREN,Smartfren Telecom Tbk.,--U-110500000073--------------,72.0,0.0,74.0,70.0,70.0,-2.0,1469799200,104599499500,22711,3.9,71,78494300,70,3104600,263262540757,263262540757,263262540757,24267600,26978700,0,0,0
2020-12-21,FREN,Smartfren Telecom Tbk.,--U-110500000073--------------,72.0,0.0,75.0,72.0,72.0,0.0,1076225300,78805731500,17096,4.0,73,31362800,72,292667100,263262540757,263262540757,263262540757,28210400,15296300,8000000,592000000,3
2020-12-18,FREN,Smartfren Telecom Tbk.,--U-110500000073--------------,72.0,0.0,75.0,72.0,72.0,0.0,2092008700,153306732700,24524,4.0,73,17916100,72,290346300,263262540757,263262540757,263262540757,383891400,215298500,13400,991600,2
2020-12-17,FREN,Smartfren Telecom Tbk.,--U-110500000073--------------,73.0,0.0,74.0,71.0,72.0,-1.0,1712290700,123667058500,23481,4.0,73,148386200,72,80018800,263262540757,263262540757,263262540757,45116300,84642400,1400,103200,3
2020-12-16,FREN,Smartfren Telecom Tbk.,--U-110500000073--------------,75.0,0.0,82.0,71.0,73.0,-2.0,6891566200,521251809800,68275,4.1,73,8545200,72,121590200,263262540757,263262540757,263262540757,85256600,138418600,3406970000,259364540000,7
2020-12-15,FREN,Smartfren Telecom Tbk.,--U-110500000073--------------,76.0,0.0,77.0,73.0,75.0,-1.0,2154048900,160573729300,21429,4.2,76,101004300,75,46470400,263262540757,263262540757,263262540757,39296200,218069900,100000,7500000,1
2020-12-14,FREN,Smartfren Telecom Tbk.,--U-110500000073--------------,74.0,0.0,80.0,74.0,76.0,2.0,4186358900,319995143700,30363,4.2,77,69850400,76,66276200,257998726196,257998726196,257998726196,90461800,51646900,1800000000,126000000000,3
2020-12-11,FREN,Smartfren Telecom Tbk.,--U-110500000073--------------,75.0,0.0,77.0,73.0,74.0,-1.0,1513244200,113127231500,16361,4.1,75,60569800,74,140163300,257998726196,257998726196,257998726196,58048200,116951200,7027400,534955000,4
2020-12-10,FREN,Smartfren Telecom Tbk.,--U-110500000073--------------,78.0,0.0,83.0,74.0,75.0,-3.0,4234638200,327228792800,43459,4.2,75,36569500,74,243952000,257998726196,257998726196,257998726196,110713000,121923500,1501703000,105139834000,10
2020-12-08,FREN,Smartfren Telecom Tbk.,--U-110500000073--------------,69.0,0.0,84.0,68.0,78.0,9.0,8458832000,647655709400,75467,4.3,78,179649300,77,64342800,257998726196,257998726196,257998726196,99418200,192089100,680400,47910800,4
2020-12-07,FREN,Smartfren Telecom Tbk.,--U-110500000073--------------,67.0,0.0,70.0,66.0,69.0,2.0,2291372100,155254743100,16556,3.8,70,113127600,69,2288400,257998726196,257998726196,257998726196,21453000,112053600,1400000,97810000,5
2020-12-04,FREN,Smartfren Telecom Tbk.,--U-110500000073--------------,65.0,0.0,69.0,64.0,67.0,2.0,961425400,64102169600,11168,3.7,67,37482900,66,56086500,257998726196,257998726196,257998726196,32045900,30116100,752000,54380000,3
2020-12-03,FREN,Smartfren Telecom Tbk.,--U-110500000073--------------,67.0,0.0,68.0,64.0,65.0,-2.0,1047307400,68588023800,12173,3.6,66,73841300,65,9075600,257998726196,257998726196,257998726196,22586600,13668600,5000188800,345013160000,7
2020-12-02,FREN,Smartfren Telecom Tbk.,--U-110500000073--------------,68.0,0.0,69.0,66.0,67.0,-1.0,732452300,49254994200,8695,3.7,68,51046400,67,3385400,255604032196,255604032196,255604032196,11408500,39699600,80000,6000000,1
2020-12-01,FREN,Smartfren Telecom Tbk.,--U-110500000073--------------,67.0,0.0,70.0,65.0,68.0,1.0,942013800,63428703500,10985,3.8,68,43408300,67,31947800,253595527736,253595527736,253595527736,27937600,72151900,82,5494,1
2020-11-30,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,69.0,0.0,71.0,66.0,67.0,-2.0,2577766600,175607780400,17193,3.7,68,8871000,67,872100,253595524736,253595524736,253595524736,646614700,635712500,2000330100,134023177000,6
2020-11-27,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,70.0,0.0,73.0,69.0,69.0,-1.0,1439738000,101514299400,11712,3.8,70,112220400,69,49654900,253595524736,253595524736,253595524736,83642400,89884200,0,0,0
2020-11-26,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,73.0,0.0,74.0,70.0,70.0,-3.0,2126593500,152014691600,16106,3.9,71,2719800,70,107897300,253595524736,253595524736,253595524736,24467700,146825200,0,0,0
2020-11-25,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,74.0,0.0,77.0,70.0,73.0,-1.0,2790811600,204686022700,23661,4.1,73,279060000,72,88637200,253595524736,253595524736,253595524736,118485300,180617200,11200,784000,1
2020-11-24,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,70.0,0.0,77.0,70.0,74.0,4.0,3158096100,233088136900,31447,4.1,75,54988000,74,34790700,253595524736,253595524736,253595524736,67090500,147467400,4001000000,240070000000,10
2020-11-23,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,68.0,0.0,72.0,68.0,70.0,2.0,1839309100,129204555900,19626,3.9,70,19378100,69,187772200,252314242140,252314242140,252314242140,36582000,109733900,1000000000,60000000000,4
2020-11-20,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,65.0,0.0,73.0,64.0,68.0,3.0,3572010200,247269302400,33918,3.8,69,47551800,68,62743200,251964242140,251964242140,251964242140,12971200,98365400,900000000,46800000000,2
2020-11-19,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,65.0,0.0,66.0,64.0,65.0,0.0,629741000,40948636000,8410,3.6,66,74998600,65,2389000,251964242135,251964242135,251964242135,3832200,137491900,1000000000,52000000000,1
2020-11-18,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,63.0,0.0,67.0,62.0,65.0,2.0,1161637200,75505056200,12494,3.6,66,85593000,65,57930900,251964242135,251964242135,251964242135,6191300,89038100,902060700,46967156400,2
2020-11-17,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,62.0,0.0,65.0,61.0,63.0,1.0,525624800,32995800300,7887,3.5,64,106050700,63,2248800,251964242135,251964242135,251964242135,17798100,39083600,22650000,1134750000,2
2020-11-16,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,61.0,0.0,63.0,59.0,62.0,1.0,642757000,39263852000,11576,3.4,63,99384400,62,17839200,251964242135,251964242135,251964242135,14827300,43324400,0,0,0
2020-11-13,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,65.0,0.0,65.0,61.0,61.0,-4.0,1658013300,102482162300,22864,3.4,61,43704100,0,0,251964242135,251964242135,251964242135,47717800,140269800,200000,12400000,1
2020-11-12,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,69.0,0.0,70.0,65.0,65.0,-4.0,1700863100,112864576700,21390,3.6,65,116400400,0,0,251964242135,251964242135,251964242135,9485000,28697300,2800000000,145600000000,4
2020-11-11,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,63.0,0.0,69.0,63.0,69.0,6.0,1864840400,123547421400,23651,3.8,69,13590700,68,16401200,251964242135,251964242135,251964242135,22980700,142273900,1300000000,67600000000,2
2020-11-10,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,63.0,0.0,65.0,61.0,63.0,0.0,444987300,27961457000,6897,3.5,64,19337200,63,7555900,251964242135,251964242135,251964242135,156072500,26080100,100000000,6100000000,2
2020-11-09,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,64.0,0.0,66.0,62.0,63.0,-1.0,463413300,29670093300,7951,3.5,64,9854700,63,24047400,251964242135,251964242135,251964242135,81709900,37073000,80000000,4960000000,2
2020-11-06,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,66.0,0.0,67.0,62.0,64.0,-2.0,526431600,33780588700,9735,3.6,65,31241700,64,213200,251964242135,251964242135,251964242135,120892400,16682400,80000000,4960000000,1
2020-11-05,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,67.0,0.0,69.0,64.0,66.0,-1.0,591275400,39356269000,9305,3.7,67,17470700,66,3291900,251964242135,251964242135,251964242135,156441700,11307300,220000000,14140000000,6
2020-11-04,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,68.0,0.0,70.0,66.0,67.0,-1.0,124820000,8475515700,3490,3.7,68,6691900,67,4242400,251964242135,251964242135,251964242135,5040700,197300,2000,140000,1
2020-11-03,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,67.0,0.0,69.0,67.0,68.0,1.0,89997100,6103365300,2711,3.8,68,14329000,67,30561600,251964242135,251964242135,251964242135,4197600,127300,0,0,0
2020-11-02,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,70.0,0.0,71.0,66.0,67.0,-3.0,345868300,23386478500,6502,3.7,68,10838800,67,10577600,251964242135,251964242135,251964242135,116780500,2535800,80000000,5280000000,2
2020-10-27,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,68.0,0.0,71.0,66.0,70.0,2.0,365544400,25280862700,7510,3.9,70,33418900,69,17270000,251964242135,251964242135,251964242135,5599100,42091500,50366800,3425109200,4
2020-10-26,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,73.0,0.0,73.0,68.0,68.0,-5.0,805610300,56226061300,14026,3.8,69,21643300,68,918100,251964242135,251964242135,251964242135,471675400,47643000,150000000,10300000000,6
2020-10-23,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,75.0,0.0,76.0,70.0,73.0,-2.0,379749800,27587572500,7354,4.1,73,22338500,72,17830800,251964242135,251964242135,251964242135,124020000,4078300,160000000,11280000000,3
2020-10-22,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,79.0,0.0,79.0,74.0,75.0,-4.0,418378900,31687478300,7879,4.2,76,14970100,75,6016300,251964242135,251964242135,251964242135,161799000,15187100,100000000,7400000000,2
2020-10-21,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,78.0,0.0,80.0,78.0,79.0,1.0,99453000,7838172200,2623,4.4,79,7227800,78,36568300,251964242135,251964242135,251964242135,5026300,7615600,100000,10000000,1
2020-10-20,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,82.0,0.0,82.0,77.0,78.0,-4.0,420904400,33209234300,8566,4.3,79,9602100,78,16653100,251964242135,251964242135,251964242135,143257800,25353700,60000000,4620000000,1
2020-10-19,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,82.0,0.0,85.0,80.0,82.0,0.0,284250500,23420208200,6059,4.6,82,11279800,81,19403600,251964242135,251964242135,251964242135,52279600,15554500,50000000,3900000000,1
2020-10-16,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,83.0,0.0,84.0,82.0,82.0,-1.0,74205800,6131951600,2012,4.6,83,10961500,82,10950800,251964242135,251964242135,251964242135,380000,726700,0,0,0
2020-10-15,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,83.0,0.0,85.0,82.0,83.0,0.0,124274200,10344480100,3069,4.6,83,9280500,82,19471400,251964242135,251964242135,251964242135,9200700,14935500,125,8750,1
2020-10-14,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,84.0,0.0,87.0,83.0,83.0,-1.0,309150300,26169983200,6192,4.6,84,6948700,83,32056000,251964242135,251964242135,251964242135,8826400,12238400,0,0,0
2020-10-13,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,83.0,0.0,86.0,80.0,84.0,1.0,445126500,37047244000,7557,4.7,84,4182100,83,9830200,251964242135,251964242135,251964242135,1970800,31210300,0,0,0
2020-10-12,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,84.0,0.0,85.0,82.0,83.0,-1.0,120748300,10061987500,2905,4.6,83,2256000,82,36483700,251964242135,251964242135,251964242135,764200,1764000,0,0,0
2020-10-09,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,83.0,0.0,85.0,82.0,84.0,1.0,94193900,7848737300,2473,4.7,84,10491000,83,4777000,251964242135,251964242135,251964242135,277900,5528800,1626500,121987500,1
2020-10-08,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,85.0,0.0,87.0,83.0,83.0,-2.0,151641800,12801632700,4387,4.6,84,4033500,83,12872100,251964242135,251964242135,251964242135,1271400,1035000,0,0,0
2020-10-07,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,87.0,0.0,89.0,84.0,85.0,-2.0,439665800,37975077900,7742,4.7,86,18236000,85,45076800,251964242135,251964242135,251964242135,8187300,9597500,0,0,0
2020-10-06,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,77.0,0.0,87.0,77.0,87.0,10.0,691635800,57496897500,11765,4.8,88,16909100,87,14339200,251964242135,251964242135,251964242135,12024700,1160800,15000000,900000000,1
2020-10-05,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,78.0,0.0,80.0,77.0,77.0,-1.0,57272500,4435675000,2148,4.3,78,9493400,77,8600400,251964242135,251964242135,251964242135,2098700,200000,291400,22437800,1
2020-10-02,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,80.0,0.0,83.0,77.0,78.0,-2.0,267369000,21400395600,5685,4.3,78,4754400,77,11902400,251964242135,251964242135,251964242135,3742200,3833500,0,0,0
2020-10-01,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,75.0,0.0,82.0,75.0,80.0,5.0,447909400,35481882700,8702,4.4,81,13838800,80,29216200,251964242135,251964242135,251964242135,24983700,3154100,3051,237825,2
2020-09-30,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,75.0,0.0,77.0,74.0,75.0,0.0,77415200,5828047600,2243,4.2,76,18094000,75,3194900,251964242135,251964242135,251964242135,7094300,0,0,0,0
2020-09-29,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,76.0,0.0,80.0,74.0,75.0,-1.0,188762400,14535236000,4400,4.2,76,5932700,75,3036500,251964242135,251964242135,251964242135,1332600,139300,0,0,0
2020-09-28,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,77.0,0.0,80.0,76.0,76.0,-1.0,125721900,9670023000,3898,4.2,77,15569800,76,5510000,251964242135,251964242135,251964242135,682000,2422400,0,0,0
2020-09-25,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,71.0,0.0,81.0,70.0,77.0,6.0,588131100,44820520800,10327,4.3,78,7893500,77,2540600,251964241935,251964241935,251964241935,23614100,5063000,0,0,0
2020-09-24,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,75.0,0.0,76.0,70.0,71.0,-4.0,177931100,12813832400,4522,3.9,72,10181000,71,533900,251964241935,251964241935,251964241935,15872300,10065000,20000,1420000,1
2020-09-23,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,77.0,0.0,80.0,73.0,75.0,-2.0,171688400,13100942800,4635,4.2,76,7847700,75,9172400,251964241935,251964241935,251964241935,1586300,258000,0,0,0
2020-09-22,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,78.0,0.0,78.0,74.0,77.0,-1.0,170558600,12993404600,4224,4.3,77,10513600,76,3287300,251964241935,251964241935,251964241935,9686400,833100,0,0,0
2020-09-21,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,79.0,0.0,83.0,77.0,78.0,-1.0,159552500,12745519900,5326,4.3,79,4945100,78,3821000,217964241935,217964241935,217964241935,7655500,310200,0,0,0
2020-09-18,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,84.0,0.0,85.0,79.0,79.0,-5.0,170071700,13852275300,4815,4.4,81,100000,79,87733400,217964241935,217964241935,217964241935,81368000,13629100,75,5925,1
2020-09-17,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,84.0,0.0,87.0,83.0,84.0,0.0,85851600,7240169900,3161,4.7,84,1494000,83,11306200,217964241935,217964241935,217964241935,678100,2530000,0,0,0
2020-09-16,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,85.0,0.0,87.0,84.0,84.0,-1.0,77259100,6548749500,3046,4.7,85,9022100,84,6440500,217964241935,217964241935,217964241935,4880200,5541400,0,0,0
2020-09-15,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,87.0,0.0,90.0,84.0,85.0,-2.0,232696500,20140854900,5927,4.7,86,8637900,85,2596800,217964241935,217964241935,217964241935,4616800,2435300,50,4250,1
2020-09-14,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,80.0,0.0,90.0,80.0,87.0,7.0,553182200,47683072800,12742,4.8,87,204200,86,14365300,217964241935,217964241935,217964241935,3692800,4770600,0,0,0
2020-09-11,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,81.0,0.0,82.0,76.0,80.0,-1.0,541187600,42637329000,10539,4.4,81,9388400,80,2538000,217964241935,217964241935,217964241935,16141900,3822500,0,0,0
2020-09-10,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,87.0,0.0,88.0,81.0,81.0,-6.0,268853800,21993908200,6357,4.5,81,114522000,0,0,217964241935,217964241935,217964241935,1185700,5464400,0,0,0
2020-09-09,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,87.0,0.0,90.0,84.0,87.0,0.0,326611400,28213099100,8584,4.8,88,11615600,87,15260500,217964241935,217964241935,217964241935,13671700,68000,175000,20125000,1
2020-09-08,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,90.0,0.0,92.0,86.0,87.0,-3.0,460630800,40756079200,10299,4.8,88,12914900,87,7858500,217964241935,217964241935,217964241935,37648600,4231000,108600,9991200,1
2020-09-07,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,91.0,0.0,92.0,89.0,90.0,-1.0,136769200,12344906000,4650,5.0,91,22593200,90,21072300,217964241935,217964241935,217964241935,3428200,2562500,0,0,0
2020-09-04,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,92.0,0.0,93.0,89.0,91.0,-1.0,281163400,25656738600,7008,5.1,91,12854200,90,40060100,217964241935,217964241935,217964241935,15679600,13705200,0,0,0
2020-09-03,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,92.0,0.0,94.0,90.0,92.0,0.0,341114700,31306118100,6873,5.1,93,46055600,92,27962300,217964241935,217964241935,217964241935,16847400,24931800,50000000,4500000000,1
2020-09-02,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,91.0,0.0,96.0,90.0,92.0,1.0,650234600,60626642500,12924,5.1,93,7859700,92,8157300,217964241935,217964241935,217964241935,34620600,3728200,90000000,8100000000,2
2020-09-01,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,90.0,0.0,94.0,89.0,91.0,1.0,293847200,26748785000,8612,5.1,91,344600,90,12849100,217964241935,217964241935,217964241935,74981600,10881400,0,0,0
2020-08-31,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,93.0,0.0,98.0,88.0,90.0,-3.0,641972800,59058238300,15081,5.0,91,4981100,90,1703400,217964241935,217964241935,217964241935,151530900,1912500,2000000,186000000,2
2020-08-28,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,99.0,0.0,98.0,93.0,93.0,-6.0,802282200,75449189700,20265,5.2,93,22052500,0,0,217964241935,217964241935,217964241935,221934500,7322900,0,0,0
2020-08-27,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,106.0,0.0,110.0,99.0,99.0,-7.0,1340014300,136361273400,25366,5.5,99,170565200,0,0,217964241928,217964241928,217964241928,377998900,7911900,2559900,263340000,6
2020-08-26,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,92.0,0.0,108.0,87.0,106.0,14.0,2446642900,241529031400,46479,5.9,107,16124500,106,85601300,217964241928,217964241928,217964241928,77116000,20515100,0,0,0
2020-08-25,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,98.0,0.0,100.0,92.0,92.0,-6.0,947047000,89490163400,21848,5.1,92,12452700,0,0,217964241928,217964241928,217964241928,586008900,22687100,0,0,0
2020-08-24,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,100.0,0.0,104.0,96.0,98.0,-2.0,696999000,68807727900,14947,5.4,99,6756600,98,16835600,217964241928,217964241928,217964241928,368523400,16359700,1750000,177000000,6
2020-08-19,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,105.0,0.0,110.0,99.0,100.0,-5.0,905304300,93755919600,22587,5.6,101,6937300,100,47841700,217964241928,217964241928,217964241928,361120400,25774800,0,0,0
2020-08-18,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,112.0,0.0,113.0,105.0,105.0,-7.0,952167300,101773480800,21421,5.8,106,13279900,105,18259800,217964241928,217964241928,217964241928,318443800,8944800,210000,22210000,2
2020-08-14,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,120.0,0.0,125.0,112.0,112.0,-8.0,997819700,115500456400,27580,6.2,112,18198400,0,0,217964241928,217964241928,217964241928,480695700,18666100,0,0,0
2020-08-13,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,128.0,0.0,130.0,120.0,120.0,-8.0,690940500,83653506900,20307,6.7,120,38188900,0,0,217964241928,217964241928,217964241928,425863500,11893000,0,0,0
2020-08-12,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,130.0,0.0,133.0,127.0,128.0,-2.0,218484900,28294378900,7795,7.1,129,5159800,128,2287700,217964241928,217964241928,217964241928,5928400,11371300,0,0,0
2020-08-11,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,133.0,0.0,135.0,124.0,130.0,-3.0,784675900,100024398900,22651,7.2,131,10897500,130,5019300,217964241928,217964241928,217964241928,240546200,17650100,22000,3300000,1
2020-08-10,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,143.0,0.0,149.0,133.0,133.0,-10.0,519498300,70887251100,16196,7.4,133,34321200,0,0,217964241928,217964241928,217964241928,274814800,10532400,650,94250,1
2020-08-07,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,146.0,0.0,150.0,140.0,143.0,-3.0,167540500,24304248400,6441,7.9,144,811400,143,1754700,217964241928,217964241928,217964241928,9164200,8618100,38000,5510000,1
2020-08-06,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,144.0,0.0,152.0,138.0,146.0,2.0,364580700,54044623000,11100,8.1,146,3318800,145,1778100,217964241928,217964241928,217964241928,9606100,23687300,10000,1480000,1
2020-08-05,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,132.0,0.0,148.0,135.0,144.0,12.0,843424400,119422738600,21089,8.0,145,2273900,144,24043800,217964241928,217964241928,217964241928,5515600,15603900,0,0,0
2020-08-04,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,133.0,0.0,137.0,124.0,132.0,-1.0,431996200,57011203700,11217,7.3,133,6683000,132,197662700,217964241928,217964241928,217964241928,1143200,14306800,0,0,0
2020-08-03,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,143.0,0.0,141.0,133.0,133.0,-10.0,139234000,18817510200,3907,7.4,133,73255200,0,0,217964241928,217964241928,217964241928,843300,1719900,0,0,0
2020-07-30,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,153.0,0.0,156.0,143.0,143.0,-10.0,425144200,61711305400,11476,7.9,143,55586600,0,0,217964241928,217964241928,217964241928,10260800,1460700,1690700,258984900,3
2020-07-29,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,138.0,0.0,157.0,135.0,153.0,15.0,1524897900,227870789400,32220,8.5,154,2108000,153,72133400,217964241228,217964241228,217964241228,10713800,20041500,60000,9900000,1
2020-07-28,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,142.0,0.0,151.0,134.0,138.0,-4.0,853341600,121073549800,21296,7.7,139,1042800,138,36290000,217964241228,217964241228,217964241228,3177700,11314200,0,0,0
2020-07-27,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,139.0,0.0,168.0,138.0,142.0,3.0,2415778700,365568976100,57377,7.9,142,19008000,141,1700700,217964241228,217964241228,217964241228,23182600,14416900,0,0,0
2020-07-24,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,103.0,0.0,139.0,106.0,139.0,36.0,2205588000,277750118600,46611,7.7,0,0,139,484909000,217964241228,217964241228,217964241228,5946800,9066200,3070000,362110000,5
2020-07-23,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,98.0,0.0,108.0,98.0,103.0,5.0,438087700,45617501700,10266,5.7,104,3460300,103,5365400,217964241228,217964241228,217964241228,2149500,2633800,0,0,0
2020-07-22,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,99.0,0.0,100.0,97.0,98.0,-1.0,37770800,3720706500,1431,5.4,98,2001400,97,10637500,217964241228,217964241228,217964241228,789700,300,0,0,0
2020-07-21,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,96.0,0.0,100.0,95.0,99.0,3.0,94968400,9295412700,2190,5.5,100,10831000,99,45000,217964241228,217964241228,217964241228,3316800,61200,0,0,0
2020-07-20,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,98.0,0.0,98.0,96.0,96.0,-2.0,19663600,1898943700,850,5.3,97,4089000,96,5989600,217964241228,217964241228,217964241228,2471400,0,500000,49500000,1
2020-07-17,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,97.0,0.0,99.0,96.0,98.0,1.0,21248600,2078250300,892,5.4,98,6784200,97,6070300,217964241228,217964241228,217964241228,490800,200000,0,0,0
2020-07-16,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,97.0,0.0,98.0,97.0,97.0,0.0,15805400,1535792400,725,5.4,98,8861400,97,5112300,217964241228,217964241228,217964241228,2163500,0,0,0,0
2020-07-15,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,97.0,0.0,99.0,96.0,97.0,0.0,42725900,4179528400,1100,5.4,98,2840700,97,5909000,217964241228,217964241228,217964241228,4828300,226000,25,2425,1
2020-07-14,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,97.0,0.0,98.0,96.0,97.0,0.0,24962000,2415971200,1369,5.4,97,522500,96,18762600,217964240928,217964240928,217964240928,1895300,664500,50000,5050000,1
2020-07-13,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,97.0,0.0,98.0,96.0,97.0,0.0,30871500,2992998700,1718,5.4,97,41400,96,19804000,217964240928,217964240928,217964240928,9885400,8700,0,0,0
2020-07-10,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,98.0,0.0,99.0,97.0,97.0,-1.0,21290200,2070983300,969,5.4,98,7447400,97,6129000,217964240928,217964240928,217964240928,715200,0,725000,51475000,1
2020-07-09,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,97.0,0.0,99.0,97.0,98.0,1.0,28797300,2822541400,1103,5.4,98,651300,97,13626200,217964240928,217964240928,217964240928,545300,500500,0,0,0
2020-07-08,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,98.0,0.0,99.0,97.0,97.0,-1.0,71548500,6975263000,2328,5.4,98,3998800,97,3316600,217964240928,217964240928,217964240928,27069400,745400,50,4900,1
2020-07-07,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,100.0,0.0,101.0,97.0,98.0,-2.0,73961600,7293554200,1959,5.4,98,706300,97,10092700,217964240928,217964240928,217964240928,28881900,477100,0,0,0
2020-07-06,FREN,Smartfren Telecom Tbk.,--U-113500000073--------------,100.0,0.0,104.0,99.0,100.0,0.0,89676600,9065817100,3034,5.6,101,2592900,100,8923800,217964240928,217964240928,217964240928,1282400,440000,0,0,0
