Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-17,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,378.0,0.0,380.0,380.0,380.0,2.0,1000,380000,1,694.2,380,15000,378,31100,54476260993,54476260993,54476260993,0,0,0,0,0
2021-05-11,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,378.0,0.0,378.0,378.0,378.0,0.0,4100,1549800,4,690.6,380,13500,378,23300,54476260993,54476260993,54476260993,0,0,7500000,2835000000,1
2021-05-10,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,378.0,0.0,380.0,378.0,378.0,0.0,900,340800,8,690.6,380,13900,378,12900,54476260993,54476260993,54476260993,0,0,0,0,0
2021-05-07,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,378.0,0.0,378.0,378.0,378.0,0.0,700,264600,2,690.6,380,23500,378,13700,54476260993,54476260993,54476260993,0,0,0,0,0
2021-05-06,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,378.0,0.0,378.0,378.0,378.0,0.0,3968300,1500017400,9,690.6,380,23500,378,1900,54476260993,54476260993,54476260993,0,0,14350000,5424300000,3
2021-05-05,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,378.0,0.0,378.0,378.0,378.0,0.0,100,37800,1,690.6,380,23500,378,13000,54476260993,54476260993,54476260993,0,0,0,0,0
2021-05-04,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,378.0,0.0,378.0,378.0,378.0,0.0,1700,642600,3,690.6,380,23500,378,12700,54476260993,54476260993,54476260993,0,0,0,0,0
2021-05-03,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,378.0,0.0,378.0,378.0,378.0,0.0,12500,4725000,7,690.6,380,23500,378,5100,54476260993,54476260993,54476260993,0,0,1000000,378000000,1
2021-04-30,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,378.0,0.0,378.0,378.0,378.0,0.0,500,189000,1,690.6,380,23500,378,15800,54476260993,54476260993,54476260993,0,0,106631000,40306518000,3
2021-04-29,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,378.0,0.0,378.0,378.0,378.0,0.0,1100,415800,2,690.6,380,23500,378,16500,54476260993,54476260993,54476260993,0,0,1500000,567000000,2
2021-04-28,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,378.0,0.0,0.0,0.0,378.0,0.0,0,0,0,690.6,380,23500,378,12600,54476260993,54476260993,54476260993,0,0,0,0,0
2021-04-27,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,378.0,0.0,378.0,378.0,378.0,0.0,10000,3780000,5,690.6,380,23500,378,7600,54476260993,54476260993,54476260993,0,0,1800000,680400000,1
2021-04-26,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,376.0,0.0,378.0,376.0,378.0,2.0,4000,1506600,7,690.6,378,26600,376,20400,54476260993,54476260993,54476260993,0,0,0,0,0
2021-04-23,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,376.0,0.0,380.0,374.0,376.0,0.0,2501700,943289400,83,686.9,378,15300,376,62500,54476258293,54476258293,54476258293,0,0,0,0,0
2021-04-22,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,380.0,0.0,380.0,376.0,376.0,-4.0,1729500,653701200,93,686.9,378,138600,376,64400,54476258293,54476258293,54476258293,35800,0,5000000,1900000000,1
2021-04-21,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,386.0,0.0,386.0,380.0,380.0,-6.0,1379700,527137800,95,694.2,382,69000,380,108800,54476258293,54476258293,54476258293,12000,0,4000000,1528000000,1
2021-04-20,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,394.0,0.0,394.0,386.0,386.0,-8.0,6029800,2347839800,299,705.2,388,14000,386,132800,54476253593,54476253593,54476253593,16000,80000,5000000,1950000000,1
2021-04-19,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,398.0,0.0,398.0,394.0,394.0,-4.0,5770200,2288979200,344,719.8,396,48000,394,98500,54476253593,54476253593,54476253593,28100,0,0,0,0
2021-04-16,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,402.0,0.0,404.0,398.0,398.0,-4.0,6781000,2720075600,450,727.1,400,5500,398,77000,54476253593,54476253593,54476253593,34700,85500,0,0,0
2021-04-15,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,402.0,0.0,402.0,402.0,402.0,0.0,13800,5547600,11,734.4,404,25000,402,1100,54476253593,54476253593,54476253593,600,0,0,0,0
2021-04-14,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,404.0,0.0,404.0,402.0,402.0,-2.0,10200,4101000,12,734.4,404,121100,402,50000,54476253593,54476253593,54476253593,500,0,10500000,4242000000,2
2021-04-13,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,408.0,0.0,406.0,402.0,404.0,-4.0,12149500,4917765200,415,738.1,406,238000,404,71300,54476253593,54476253593,54476253593,41700,0,2900000,1177400000,3
2021-04-12,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,410.0,0.0,412.0,404.0,408.0,-2.0,6975200,2850164600,361,745.4,408,26400,406,64000,54476253593,54476253593,54476253593,55200,62300,9500000,3895000000,2
2021-04-09,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,414.0,0.0,414.0,402.0,410.0,-4.0,4021700,1633209600,372,749.0,410,180800,406,87500,54476253593,54476253593,54476253593,70100,0,16000000,6496000000,4
2021-04-08,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,412.0,0.0,414.0,410.0,414.0,2.0,4135400,1707384400,455,756.3,414,101000,410,5300,54476253593,54476253593,54476253593,91200,41600,0,0,0
2021-04-07,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,384.0,0.0,414.0,384.0,412.0,28.0,4600,1822400,13,752.7,412,6600,384,12200,54476253593,54476253593,54476253593,0,1800,1000000,384000000,1
2021-04-06,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,384.0,0.0,384.0,384.0,384.0,0.0,1000,384000,2,701.5,414,18500,384,14800,54476253593,54476253593,54476253593,0,600,0,0,0
2021-04-05,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,384.0,0.0,386.0,384.0,384.0,0.0,23200,8953200,5,701.5,386,700,384,16400,54476253593,54476253593,54476253593,1100,1000,3000000,1158000000,2
2021-04-01,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,384.0,0.0,384.0,384.0,384.0,0.0,600,230400,2,701.5,412,100,384,19700,54476253593,54476253593,54476253593,0,600,23000000,8832000000,3
2021-03-31,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,384.0,0.0,414.0,384.0,384.0,0.0,13500,5208200,10,701.5,400,500,384,23700,54476253593,54476253593,54476253593,700,12100,0,0,0
2021-03-30,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,384.0,0.0,384.0,382.0,384.0,0.0,25700,9866600,4,701.5,394,200,384,32300,54476253593,54476253593,54476253593,1200,24600,4000000,1528000000,1
2021-03-29,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,384.0,0.0,384.0,384.0,384.0,0.0,700,268800,2,701.5,390,100,384,25900,54476253593,54476253593,54476253593,0,700,15599700,5990284800,2
2021-03-26,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,382.0,0.0,384.0,382.0,384.0,2.0,800,307000,3,701.5,392,1100,384,27000,54476253593,54476253593,54476253593,0,700,0,0,0
2021-03-25,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,382.0,0.0,382.0,382.0,382.0,0.0,800,305600,4,697.9,394,300,382,43800,54476253593,54476253593,54476253593,0,0,0,0,0
2021-03-24,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,382.0,0.0,382.0,382.0,382.0,0.0,28400,10848800,9,697.9,400,300,382,38800,54476253593,54476253593,54476253593,400,26900,7500000,2865000000,1
2021-03-23,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,384.0,0.0,384.0,376.0,382.0,-2.0,40400,15416800,24,697.9,412,100,382,7800,54476253593,54476253593,54476253593,2800,0,1500000,576000000,2
2021-03-22,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,388.0,0.0,386.0,384.0,384.0,-4.0,17900,6904600,9,701.5,386,1400,384,14200,54476253593,54476253593,54476253593,900,0,7500000,2895000000,1
2021-03-19,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,388.0,0.0,390.0,388.0,388.0,0.0,24800,9622600,9,708.8,392,20000,388,40600,54476253593,54476253593,54476253593,1200,24700,20000000,7760000000,1
2021-03-18,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,388.0,0.0,388.0,388.0,388.0,0.0,2600,1008800,4,708.8,394,300,388,70700,54476253593,54476253593,54476253593,100,1200,2600000,1008800000,1
2021-03-17,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,388.0,0.0,388.0,388.0,388.0,0.0,3600,1396800,4,708.8,400,300,388,75700,54476253593,54476253593,54476253593,100,0,0,0,0
2021-03-16,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,408.0,0.0,408.0,388.0,388.0,-20.0,60800,23628400,26,708.8,398,1500,388,115500,54476253593,54476253593,54476253593,2400,35100,0,0,0
2021-03-15,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,388.0,0.0,408.0,388.0,408.0,20.0,35900,13965400,24,745.4,406,1700,394,13600,54476253593,54476253593,54476253593,1700,29900,1500000,582000000,1
2021-03-12,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,388.0,0.0,388.0,388.0,388.0,0.0,3100,1202800,8,708.8,408,400,388,13800,54476253593,54476253593,54476253593,100,0,9000000,3492000000,2
2021-03-10,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,388.0,0.0,388.0,388.0,388.0,0.0,28200,10941600,15,708.8,412,2000,388,3100,54476253593,54476253593,54476253593,1300,0,6200000,2405600000,1
2021-03-09,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,388.0,0.0,390.0,388.0,388.0,0.0,22400,8695400,20,708.8,388,3800,386,21200,54476253593,54476253593,54476253593,800,0,0,0,0
2021-03-08,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,390.0,0.0,390.0,388.0,388.0,-2.0,13400,5205400,10,708.8,390,300,388,5700,54476253593,54476253593,54476253593,9500,0,5500000,2134000000,1
2021-03-05,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,390.0,0.0,390.0,390.0,390.0,0.0,12900,5031000,12,712.5,396,5300,390,4100,54476253593,54476253593,54476253593,800,0,0,0,0
2021-03-04,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,410.0,0.0,412.0,390.0,390.0,-20.0,51900,20977400,30,712.5,406,300,390,16200,54476253593,54476253593,54476253593,1900,0,9886500,4054065000,2
2021-03-03,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,392.0,0.0,412.0,390.0,410.0,18.0,62500,25492600,60,749.0,410,20900,406,300,54476253593,54476253593,54476253593,3100,1600,1500000,607500000,1
2021-03-02,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,410.0,0.0,420.0,392.0,392.0,-18.0,183400,74449400,87,716.2,394,4600,392,1100,54476253593,54476253593,54476253593,9000,0,0,0,0
2021-03-01,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,430.0,0.0,432.0,410.0,410.0,-20.0,57300,23684000,41,749.0,420,400,410,22400,54476253593,54476253593,54476253593,2400,0,700000,302400000,1
2021-02-26,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,450.0,0.0,458.0,420.0,430.0,-20.0,244900,105347600,153,785.6,436,1500,430,88900,54476253593,54476253593,54476253593,3500,700,1700000,734400000,2
2021-02-25,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,398.0,0.0,484.0,398.0,450.0,52.0,677600,294224000,508,822.1,452,400,450,13200,54476253593,54476253593,54476253593,51000,0,4550000,1838200000,2
2021-02-24,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,390.0,0.0,398.0,390.0,398.0,8.0,16800,6555400,13,727.1,398,1200,392,1200,54476253593,54476253593,54476253593,800,0,1500000,585000000,1
2021-02-23,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,400.0,0.0,400.0,390.0,390.0,-10.0,64700,25365800,42,712.5,400,8100,390,20000,54476253593,54476253593,54476253593,3300,0,12450500,4885998000,2
2021-02-22,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,422.0,0.0,422.0,400.0,400.0,-22.0,2762400,1130692600,142,730.8,408,4600,400,112200,54476253593,54476253593,54476253593,100000,0,0,0,0
2021-02-19,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,430.0,0.0,430.0,422.0,422.0,-8.0,63200,26892200,31,771.0,424,30900,422,13500,54476253593,54476253593,54476253593,2900,0,0,0,0
2021-02-18,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,432.0,0.0,450.0,420.0,430.0,-2.0,324100,139103800,106,785.6,430,5300,428,53000,54476253593,54476253593,54476253593,15400,19400,0,0,0
2021-02-17,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,464.0,0.0,500.0,432.0,432.0,-32.0,191000,86404000,124,789.2,458,59000,432,12900,54476253593,54476253593,54476253593,8500,12000,6100000,2757200000,6
2021-02-16,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,484.0,0.0,482.0,464.0,464.0,-20.0,104516900,49116541200,112,847.7,464,28400,462,92700,54476253593,54476253593,54476253593,1000,558000,0,0,0
2021-02-15,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,520.0,0.0,630.0,484.0,484.0,-36.0,81592800,40365816700,423,884.2,484,73700,0,0,54476253593,54476253593,54476253593,40800,47000,2300000,1131600000,1
2021-02-11,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,418.0,0.0,520.0,422.0,520.0,102.0,104289400,54218560300,306,950.0,0,0,520,8400,54476253593,54476253593,54476253593,0,15900,0,0,0
2021-02-10,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,380.0,0.0,422.0,380.0,418.0,38.0,179281800,68487500400,115,763.7,420,16000,418,49500,54476253593,54476253593,54476253593,0,0,0,0,0
2021-02-09,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,386.0,0.0,390.0,380.0,380.0,-6.0,12000,4570000,17,694.2,386,400,380,6400,54476253593,54476253593,54476253593,0,0,47,9400,1
2021-02-08,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,392.0,0.0,392.0,384.0,386.0,-6.0,56900,22006600,47,705.2,390,4000,384,7900,54476253593,54476253593,54476253593,0,0,200000,78400000,1
2021-02-05,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,420.0,0.0,428.0,392.0,392.0,-28.0,176786800,70008747800,133,716.2,392,12000,0,0,54476253593,54476253593,54476253593,0,0,0,0,0
2021-02-04,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,356.0,0.0,428.0,356.0,420.0,64.0,96059000,34213556400,239,767.3,422,1000,420,8500,54476253593,54476253593,54476253593,12000,66580100,69568100,24766243600,2
2021-02-03,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,356.0,0.0,356.0,356.0,356.0,0.0,1900,676400,2,650.4,382,18200,356,16600,54476253593,54476253593,54476253593,0,0,1000000,356000000,1
2021-02-02,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,358.0,0.0,362.0,356.0,356.0,-2.0,1411500,508093800,9,650.4,358,41100,356,13600,54476253593,54476253593,54476253593,19900,0,0,0,0
2021-02-01,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,360.0,0.0,360.0,358.0,358.0,-2.0,900,322400,3,654.0,382,18200,358,20200,54476253593,54476253593,54476253593,0,0,3100000,1116000000,2
2021-01-29,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,380.0,0.0,380.0,360.0,360.0,-20.0,16400,6227200,9,657.7,380,700,360,20600,54476253593,54476253593,54476253593,0,0,0,0,0
2021-01-28,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,366.0,0.0,380.0,360.0,380.0,14.0,1500,562600,7,694.2,380,17900,376,500,54476253593,54476253593,54476253593,0,0,0,0,0
2021-01-27,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,366.0,0.0,0.0,0.0,366.0,0.0,0,0,0,668.7,378,200,360,21000,54476253593,54476253593,54476253593,0,0,3500000,1281000000,1
2021-01-26,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,366.0,0.0,366.0,366.0,366.0,0.0,200,73200,1,668.7,366,9800,360,20800,54476253593,54476253593,54476253593,0,0,8000000,2928000000,1
2021-01-25,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,364.0,0.0,366.0,366.0,366.0,2.0,100,36600,1,668.7,380,18900,364,2800,54476253593,54476253593,54476253593,0,0,0,0,0
2021-01-22,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,362.0,0.0,364.0,362.0,364.0,2.0,900,326800,4,665.0,364,100,362,2100,54476253593,54476253593,54476253593,0,0,0,0,0
2021-01-21,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,362.0,0.0,0.0,0.0,362.0,0.0,0,0,0,661.3,380,18900,362,2500,54476253593,54476253593,54476253593,0,0,0,0,0
2021-01-20,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,362.0,0.0,362.0,362.0,362.0,0.0,1500,543000,1,661.3,380,18900,362,2600,54476253593,54476253593,54476253593,0,0,900000,325800000,2
2021-01-19,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,370.0,0.0,370.0,362.0,362.0,-8.0,77700,28493600,15,661.3,368,2500,362,25100,54476253593,54476253593,54476253593,0,0,0,0,0
2021-01-18,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,370.0,0.0,370.0,370.0,370.0,0.0,3100,1147000,2,676.0,390,18900,370,14500,54476253593,54476253593,54476253593,0,0,100000,37000000,1
2021-01-15,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,372.0,0.0,370.0,370.0,370.0,-2.0,1200,444000,1,676.0,390,18900,370,20800,54476253593,54476253593,54476253593,1200,0,0,0,0
2021-01-14,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,679.6,390,18900,372,1400,54476253593,54476253593,54476253593,0,0,0,0,0
2021-01-13,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,372.0,0.0,372.0,372.0,372.0,0.0,100,37200,1,679.6,380,1500,376,1300,54476253593,54476253593,54476253593,0,0,0,0,0
2021-01-12,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,679.6,372,100,370,22000,54476253593,54476253593,54476253593,0,0,200000,74400000,1
2021-01-11,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,679.6,390,18900,370,22000,54476253593,54476253593,54476253593,0,0,0,0,0
2021-01-08,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,372.0,0.0,0.0,0.0,372.0,0.0,0,0,0,679.6,372,100,370,140100,54476253593,54476253593,54476253593,0,0,3000000,1116000000,1
2021-01-07,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,372.0,0.0,372.0,372.0,372.0,0.0,3600,1339200,7,679.6,390,18900,370,21900,54476253593,54476253593,54476253593,0,0,0,0,0
2021-01-06,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,376.0,0.0,372.0,372.0,372.0,-4.0,5000,1860000,4,679.6,376,2600,372,9700,54476253593,54476253593,54476253593,0,0,0,0,0
2021-01-05,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,376.0,0.0,0.0,0.0,376.0,0.0,0,0,0,686.9,376,4900,372,14600,54476253593,54476253593,54476253593,0,0,1000000,376000000,1
2021-01-04,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,376.0,0.0,0.0,0.0,376.0,0.0,0,0,0,686.9,376,4900,374,196600,54476253593,54476253593,54476253593,0,0,600000,225600000,1
2020-12-30,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,376.0,0.0,376.0,376.0,376.0,0.0,100,37600,1,686.9,376,4900,372,100,54476253593,54476253593,54476253593,0,0,200000,75200000,2
2020-12-29,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,376.0,0.0,0.0,0.0,376.0,0.0,0,0,0,686.9,386,500,372,100,54476253593,54476253593,54476253593,0,0,47710000,16890160000,2
2020-12-28,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,380.0,0.0,378.0,376.0,376.0,-4.0,24800,9371000,5,686.9,388,1000,376,14800,54476253593,54476253593,54476253593,0,0,61300000,21822800000,1
2020-12-23,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,380.0,0.0,0.0,0.0,380.0,0.0,0,0,0,694.2,380,5100,378,23700,54476253593,54476253593,54476253593,0,0,900000,342000000,1
2020-12-22,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,382.0,0.0,380.0,380.0,380.0,-2.0,4500,1710000,1,694.2,382,100,380,12100,54476253593,54476253593,54476253593,0,0,8500000,3230000000,2
2020-12-21,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,384.0,0.0,384.0,382.0,382.0,-2.0,14200,5426400,9,697.9,388,800,382,9600,54476253593,54476253593,54476253593,0,0,627839580,242308877880,8
2020-12-18,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,386.0,0.0,384.0,384.0,384.0,-2.0,10000,3840000,3,701.5,386,100,384,9700,54476253593,54476253593,54476253593,0,0,0,0,0
2020-12-17,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,390.0,0.0,390.0,386.0,386.0,-4.0,4100,1598600,2,705.2,390,16400,386,1400,54476253593,54476253593,54476253593,0,0,411187114,158718226004,4
2020-12-16,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,390.0,0.0,390.0,390.0,390.0,0.0,1000,390000,2,712.5,390,31500,384,20200,54476253593,54476253593,54476253593,0,0,932642486,359999999596,2
2020-12-15,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,390.0,0.0,0.0,0.0,390.0,0.0,0,0,0,712.5,388,1000,384,19600,54476253593,54476253593,54476253593,0,0,25000000,9750000000,1
2020-12-14,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,390.0,0.0,0.0,0.0,390.0,0.0,0,0,0,712.5,390,300,384,28800,54476253593,54476253593,54476253593,0,0,25000000,9750000000,7
2020-12-11,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,388.0,0.0,390.0,390.0,390.0,2.0,100,39000,1,712.5,388,28500,384,19700,54476253593,54476253593,54476253593,0,0,8300000,3236400000,3
2020-12-10,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,388.0,0.0,0.0,0.0,388.0,0.0,0,0,0,708.8,390,18900,386,1000,54476253593,54476253593,54476253593,0,0,0,0,0
2020-12-08,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,388.0,0.0,388.0,384.0,388.0,0.0,290600,112732800,10,708.8,390,18900,388,4500,54476253593,54476253593,54476253593,0,0,384908154,148589747444,3
2020-12-07,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,388.0,0.0,388.0,386.0,388.0,0.0,42000,16292000,8,708.8,388,115300,386,100,54476253593,54476253593,54476253593,0,0,590773198,228038454428,2
2020-12-04,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,388.0,0.0,396.0,386.0,388.0,0.0,31077700,12058225400,28,708.8,388,318300,386,50600,54476253593,54476253593,54476253593,0,0,936635050,361629129300,4
2020-12-03,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,386.0,0.0,390.0,386.0,388.0,2.0,20102900,7799924800,13,708.8,388,1000,386,131300,54476253593,54476253593,54476253593,0,0,0,0,0
2020-12-02,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,392.0,0.0,392.0,380.0,386.0,-6.0,15959400,6164755000,49,705.2,386,1500,378,6100,54476253593,54476253593,54476253593,230600,0,779995876,302665599888,4
2020-12-01,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,388.0,0.0,392.0,388.0,392.0,4.0,6815700,2649525600,41,716.2,392,250600,390,87800,54476253593,54476253593,54476253593,0,24800,300000,117000000,2
2020-11-30,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,390.0,0.0,390.0,388.0,388.0,-2.0,2972500,1156433000,21,708.8,390,529100,388,3100,54476253593,54476253593,54476253593,0,0,0,0,0
2020-11-27,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,390.0,0.0,390.0,390.0,390.0,0.0,1915400,747006000,12,712.5,390,5800,388,22200,54476253593,54476253593,54476253593,0,0,773195876,299999999888,2
2020-11-26,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,396.0,0.0,396.0,384.0,390.0,-6.0,1432300,562309600,43,712.5,390,76100,386,1500,54476253593,54476253593,54476253593,192800,0,0,0,0
2020-11-25,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,400.0,0.0,400.0,396.0,396.0,-4.0,7662100,3039102600,54,723.5,398,520900,396,14800,54476253593,54476253593,54476253593,0,0,8000000,3200000000,1
2020-11-24,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,398.0,0.0,404.0,398.0,400.0,2.0,9955900,3984730200,73,730.8,402,224400,400,15600,54476253593,54476253593,54476253593,0,0,502500,199995000,1
2020-11-23,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,394.0,0.0,398.0,394.0,398.0,4.0,13027900,5167008800,72,727.1,398,42300,396,26300,54476253593,54476253593,54476253593,0,0,100000,39400000,1
2020-11-20,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,398.0,0.0,398.0,394.0,394.0,-4.0,6764400,2684108000,50,719.8,396,12100,394,22400,54476253593,54476253593,54476253593,0,0,29650000,11504200000,2
2020-11-19,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,394.0,0.0,400.0,390.0,398.0,4.0,13691600,5400397000,112,727.1,398,125300,396,3600,54476253493,54476253493,54476253493,100,0,7500000,2925000000,1
2020-11-18,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,390.0,0.0,396.0,390.0,394.0,4.0,18130200,7110412600,110,719.8,394,32700,392,17400,54476253493,54476253493,54476253493,0,0,0,0,0
2020-11-17,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,388.0,0.0,392.0,388.0,390.0,2.0,18190300,7087982000,102,712.5,390,55000,388,31300,54476253493,54476253493,54476253493,0,0,0,0,0
2020-11-16,CASA,Capital Financial Indonesia Tbk.,--U-210500000089--------------,386.0,0.0,390.0,386.0,388.0,2.0,13921900,5397132400,81,708.8,390,14500,388,18700,54476253493,54476253493,54476253493,0,0,1600000,620800000,1
