Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-17,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,870.0,0.0,875.0,860.0,870.0,0.0,48405400,41823680500,1294,127.9,870,476800,865,160200,17125504000,17125504000,2162951155,881500,486600,0,0,0
2022-10-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,870.0,0.0,875.0,865.0,870.0,0.0,48961500,42441511500,1034,127.9,870,232900,865,178100,17125504000,17125504000,2162951155,1151700,339200,0,0,0
2022-10-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,850.0,0.0,880.0,845.0,870.0,20.0,50898100,43803268500,1335,127.9,870,1300600,865,493000,17125504000,17125504000,2162951155,865000,4879400,0,0,0
2022-10-12,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,850.0,0.0,850.0,835.0,850.0,0.0,44170000,37183391000,1171,125.0,850,273700,845,106300,17125504000,17125504000,2162951155,1563000,46200,0,0,0
2022-10-11,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,860.0,0.0,860.0,845.0,850.0,-10.0,48035600,40841447000,919,125.0,850,1327400,845,100000,17125504000,17125504000,2162951155,2335500,215600,0,0,0
2022-10-10,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,865.0,0.0,860.0,835.0,860.0,-5.0,42394800,35985236500,667,126.5,860,2027900,855,102700,17125504000,17125504000,2162951155,2590400,158800,0,0,0
2022-10-07,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,865.0,0.0,870.0,855.0,865.0,0.0,43249000,37119593500,685,127.2,865,252800,860,156200,17125504000,17125504000,2162951155,679100,147900,0,0,0
2022-10-06,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,855.0,0.0,870.0,850.0,865.0,10.0,58584100,50160687000,977,127.2,865,287700,860,303600,17125504000,17125504000,2162951155,842400,2130500,0,0,0
2022-10-05,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,855.0,0.0,860.0,845.0,855.0,0.0,42258800,35842275500,783,125.7,855,298400,850,138600,17125504000,17125504000,2162951155,841600,68600,0,0,0
2022-10-04,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,840.0,0.0,860.0,830.0,855.0,15.0,54034200,45624659500,1087,125.7,855,269300,850,324400,17125504000,17125504000,2162951155,897700,3364000,0,0,0
2022-10-03,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,825.0,0.0,845.0,815.0,840.0,15.0,44169800,36617154500,982,123.5,840,1028100,835,100300,17125504000,17125504000,2162951155,992200,2379600,0,0,0
2022-09-30,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,820.0,0.0,825.0,800.0,825.0,5.0,18618300,15132410500,274,121.3,825,2358500,820,200000,17125504000,17125504000,2162951155,1563600,27400,0,0,0
2022-09-29,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,830.0,0.0,830.0,800.0,820.0,-10.0,43325200,35508968000,596,120.6,820,1575400,815,200100,17125504000,17125504000,2162951155,3463100,92700,0,0,0
2022-09-28,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,830.0,0.0,830.0,810.0,830.0,0.0,44376000,36753067000,426,122.1,830,655300,825,135800,17125504000,17125504000,2162951155,1369700,263100,0,0,0
2022-09-27,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,835.0,0.0,840.0,810.0,830.0,-5.0,42088200,34832163500,528,122.1,830,2099400,825,156100,17125504000,17125504000,2162951155,3080700,22600,0,0,0
2022-09-26,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,835.0,0.0,850.0,815.0,835.0,0.0,43888100,36593327000,566,122.8,835,2150000,830,35000,17125504000,17125504000,2162951155,2725100,773100,0,0,0
2022-09-23,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,835.0,0.0,840.0,815.0,835.0,0.0,42193400,35142893000,633,122.8,835,1463400,830,106200,17125504000,17125504000,2162951155,3282400,346700,0,0,0
2022-09-22,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,840.0,0.0,845.0,820.0,835.0,-5.0,36565900,30493651500,712,122.8,835,1488600,830,116300,17125504000,17125504000,2162951155,5020700,1212700,0,0,0
2022-09-21,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,890.0,0.0,890.0,840.0,840.0,-50.0,14126700,12102727500,464,123.5,855,258600,840,363600,17125504000,17125504000,2162951155,5711000,0,0,0,0
2022-09-20,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,890.0,0.0,890.0,855.0,890.0,0.0,10635000,9288922000,242,130.9,890,784600,885,106400,17125504000,17125504000,2162951155,3336200,6700,0,0,0
2022-09-19,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,895.0,0.0,895.0,855.0,890.0,-5.0,13204400,11465372000,289,130.9,890,704600,885,106200,17125504000,17125504000,2162951155,4632600,293100,50000000,45000000000,2
2022-09-16,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,910.0,0.0,910.0,855.0,895.0,-15.0,13701000,12003814000,580,131.6,895,426000,890,166400,17125504000,17125504000,2162951155,7313000,2460700,0,0,0
2022-09-15,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,930.0,0.0,930.0,890.0,910.0,-20.0,10372800,9407388500,527,133.8,910,244100,905,106400,17125504000,17125504000,2162951155,4049800,11000,0,0,0
2022-09-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,975.0,0.0,990.0,915.0,930.0,-45.0,16351900,15444886000,679,136.8,930,101600,920,260100,17125504000,17125504000,2162951155,5552000,5000,0,0,0
2022-09-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1020.0,0.0,1015.0,965.0,975.0,-45.0,15128500,14939024500,554,143.4,975,237900,970,210800,17125504000,17125504000,2162951155,4346500,5700,0,0,0
2022-09-12,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1075.0,0.0,1075.0,1015.0,1020.0,-55.0,34632600,35995234500,852,150.0,1020,1393000,1015,1191000,17125504000,17125504000,2162951155,5593800,95200,100,95600,1
2022-09-09,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1075.0,0.0,1085.0,1065.0,1075.0,0.0,39351700,42267712000,1323,158.1,1075,143900,1070,294900,17125504000,17125504000,2162951155,4500300,5439700,0,0,0
2022-09-08,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1015.0,0.0,1100.0,1015.0,1075.0,60.0,60925600,64218711000,2013,158.1,1075,30600,1070,591700,17125504000,17125504000,2162951155,3139500,14493000,0,0,0
2022-09-07,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1015.0,0.0,1020.0,1000.0,1015.0,0.0,40356300,40713218000,788,149.3,1015,280200,1010,257800,17125504000,17125504000,2162951155,2644700,1102000,0,0,0
2022-09-06,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1035.0,0.0,1035.0,1005.0,1015.0,-20.0,35308100,35988304000,631,149.3,1015,564000,1010,156200,17125504000,17125504000,2162951155,2026700,584400,0,0,0
2022-09-05,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1035.0,0.0,1040.0,1025.0,1035.0,0.0,39679500,41125233000,1112,152.2,1035,350900,1030,266600,17125504000,17125504000,2162951155,540500,770900,0,0,0
2022-09-02,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1030.0,0.0,1045.0,1025.0,1035.0,5.0,39749500,41168697500,1189,152.2,1040,597300,1035,256500,17125504000,17125504000,2162951155,465900,1511100,0,0,0
2022-09-01,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1020.0,0.0,1040.0,1015.0,1030.0,10.0,44730000,45648299000,1163,151.5,1030,18900,1025,112100,17125504000,17125504000,2162951155,225100,3691100,0,0,0
2022-08-31,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1010.0,0.0,1035.0,1005.0,1020.0,10.0,50734200,51666993000,1671,150.0,1020,321300,1015,202500,17125504000,17125504000,2162951155,490200,2904700,0,0,0
2022-08-30,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,965.0,0.0,1015.0,965.0,1010.0,45.0,61028800,60419871000,1455,148.5,1010,409500,1005,353200,17125504000,17125504000,2162951155,284200,11643300,0,0,0
2022-08-29,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,965.0,0.0,965.0,950.0,965.0,0.0,45482900,43310917000,677,141.9,965,570700,960,130000,17125504000,17125504000,2162951155,524600,981300,0,0,0
2022-08-26,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,980.0,0.0,980.0,950.0,965.0,-15.0,37777700,36325641000,462,141.9,965,246500,960,150100,17125504000,17125504000,2162951155,1980500,15900,0,0,0
2022-08-25,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,980.0,0.0,980.0,970.0,980.0,0.0,40147200,39108609000,649,144.1,980,233100,975,200000,17125504000,17125504000,2162951155,927300,17900,0,0,0
2022-08-24,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,980.0,0.0,1000.0,975.0,980.0,0.0,38399500,37905881000,813,144.1,980,114300,975,468500,17125504000,17125504000,2162951155,670200,388500,0,0,0
2022-08-23,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,970.0,0.0,995.0,970.0,980.0,10.0,44596500,43862508000,845,144.1,980,144100,975,156300,17125504000,17125504000,2162951155,648300,1935900,0,0,0
2022-08-22,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,970.0,0.0,970.0,965.0,970.0,0.0,39636800,38305263500,671,142.6,970,621400,965,345700,17125504000,17125504000,2162951155,173300,1140200,0,0,0
2022-08-19,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,965.0,0.0,975.0,955.0,970.0,5.0,47796100,45912211000,920,142.6,970,342400,965,186100,17125504000,17125504000,2162951155,1281700,2525900,0,0,0
2022-08-18,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,965.0,0.0,975.0,950.0,965.0,0.0,37209500,35844636000,570,141.9,965,827700,960,151000,17125504000,17125504000,2162951155,1129500,19300,0,0,0
2022-08-16,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,955.0,0.0,975.0,955.0,965.0,10.0,51863500,49819189500,958,141.9,965,209000,960,525700,17125504000,17125504000,2162951155,505400,3228100,0,0,0
2022-08-15,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,960.0,0.0,960.0,950.0,955.0,-5.0,36716500,34981230000,494,140.4,955,332700,950,222700,17125504000,17125504000,2162951155,118100,812600,455604100,432823895000,1
2022-08-12,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,960.0,0.0,960.0,950.0,960.0,0.0,38418400,36682295000,510,141.2,960,320000,955,113100,17125504000,17125504000,2162951155,1259800,1468700,0,0,0
2022-08-11,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,970.0,0.0,975.0,955.0,960.0,-10.0,37375700,36110068000,492,141.2,960,102500,955,122700,17125504000,17125504000,2162951155,2885900,1576000,0,0,0
2022-08-10,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1010.0,0.0,1010.0,970.0,970.0,-40.0,22831900,22681669000,479,142.6,970,322000,965,692500,17125504000,17125504000,2162951155,3877700,27500,0,0,0
2022-08-09,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1020.0,0.0,1020.0,1000.0,1010.0,-10.0,30813200,31075892000,362,148.5,1010,772900,1005,100000,17125504000,17125504000,2162951155,3146400,581600,0,0,0
2022-08-08,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1015.0,0.0,1030.0,1015.0,1020.0,5.0,53416300,54422189000,1156,150.0,1020,351500,1015,471800,17125504000,17125504000,2162951155,169100,8144600,0,0,0
2022-08-05,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1015.0,0.0,1030.0,1010.0,1015.0,0.0,39278900,39821090000,541,149.3,1015,640300,1010,137100,17125504000,17125504000,2162951155,333000,1883600,0,0,0
2022-08-04,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1020.0,0.0,1020.0,1000.0,1015.0,-5.0,37788700,38065274000,571,149.3,1015,767800,1010,277000,17125504000,17125504000,2162951155,1125700,571600,0,0,0
2022-08-03,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1020.0,0.0,1030.0,1015.0,1020.0,0.0,33677300,34349018000,1080,150.0,1020,52500,1015,201100,17125504000,17125504000,2162951155,418800,413500,0,0,0
2022-08-02,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1035.0,0.0,1035.0,1005.0,1020.0,-15.0,34202300,34848003500,451,150.0,1020,459100,1015,305700,17125504000,17125504000,2162951155,2459400,47600,0,0,0
2022-08-01,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1035.0,0.0,1045.0,1020.0,1035.0,0.0,39550400,40983795000,916,152.2,1035,517700,1030,150200,17125504000,17125504000,2162951155,1110800,318900,0,0,0
2022-07-29,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1035.0,0.0,1045.0,1030.0,1035.0,0.0,42298000,43914229000,845,152.2,1035,348300,1030,456900,17125504000,17125504000,2162951155,1344000,298900,0,0,0
2022-07-28,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1020.0,0.0,1045.0,1020.0,1035.0,15.0,42282500,43711780000,1363,152.2,1035,346000,1030,248700,17125504000,17125504000,2162951155,76900,3557300,0,0,0
2022-07-27,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1010.0,0.0,1025.0,1010.0,1020.0,10.0,39959500,40691290000,1155,150.0,1020,188400,1015,162100,17125504000,17125504000,2162951155,552600,279900,0,0,0
2022-07-26,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1035.0,0.0,1035.0,1005.0,1010.0,-25.0,41068200,41837497000,610,148.5,1010,222100,1005,504300,17125504000,17125504000,2162951155,2661000,144200,0,0,0
2022-07-25,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1040.0,0.0,1055.0,1015.0,1035.0,-5.0,40767700,42311987500,1225,152.2,1035,318100,1030,103600,17125504000,17125504000,2162951155,2350000,106500,8000000,8000000000,4
2022-07-22,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1005.0,0.0,1060.0,1005.0,1040.0,35.0,50129500,52167250500,1796,152.9,1040,338300,1035,500200,17125504000,17125504000,2162951155,1660800,12166600,0,0,0
2022-07-21,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1000.0,0.0,1005.0,990.0,1005.0,5.0,40918500,40666788000,1089,147.8,1005,938200,1000,303600,17125504000,17125504000,2162951155,955800,2747900,0,0,0
2022-07-20,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1000.0,0.0,1000.0,990.0,1000.0,0.0,33269900,33047380000,860,147.1,1000,1696500,995,228900,17125504000,17125504000,2162951155,610700,308300,0,0,0
2022-07-19,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1000.0,0.0,1010.0,985.0,1000.0,0.0,31468000,31393568500,877,147.1,1000,1695300,995,216400,17125504000,17125504000,2162951155,1326200,966700,0,0,0
2022-07-18,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1000.0,0.0,1000.0,985.0,1000.0,0.0,31707500,31397629500,490,147.1,1000,917300,995,434000,17125504000,17125504000,2162951155,79600,145700,14000000,14000000000,7
2022-07-15,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1000.0,0.0,1000.0,985.0,1000.0,0.0,36973900,36768573500,1185,147.1,1000,709800,995,205800,17125504000,17125504000,2162951155,1194800,273400,0,0,0
2022-07-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1000.0,0.0,1005.0,980.0,1000.0,0.0,31437100,31022837000,1066,147.1,1000,381200,985,353900,17125504000,17125504000,2162951155,534000,994500,0,0,0
2022-07-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1010.0,0.0,1010.0,995.0,1000.0,-10.0,31365100,31541502000,899,147.1,1000,3146100,995,210800,17125504000,17125504000,2162951155,1694900,243300,0,0,0
2022-07-12,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1010.0,0.0,1015.0,1000.0,1010.0,0.0,40041500,40403237500,1123,148.5,1010,273400,1005,528000,17125504000,17125504000,2162951155,832400,576500,0,0,0
2022-07-11,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1005.0,0.0,1020.0,1000.0,1010.0,5.0,29867200,30217983000,962,148.5,1010,223000,1005,1151400,17125504000,17125504000,2162951155,1219900,1149600,0,0,0
2022-07-08,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1010.0,0.0,1020.0,1005.0,1005.0,-5.0,30019000,30302203500,887,147.8,1005,368000,1000,1603400,17125504000,17125504000,2162951155,278500,118800,0,0,0
2022-07-07,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1010.0,0.0,1020.0,1005.0,1010.0,0.0,30660200,31047690000,832,148.5,1010,481900,1005,214500,17125504000,17125504000,2162951155,1026700,1068700,0,0,0
2022-07-06,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1005.0,0.0,1015.0,1000.0,1010.0,5.0,31032500,31268661000,994,148.5,1010,475100,1005,153100,17125504000,17125504000,2162951155,815500,1593900,0,0,0
2022-07-05,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1000.0,0.0,1025.0,1000.0,1005.0,5.0,39727400,40093072500,1085,147.8,1005,607900,1000,1108700,17125504000,17125504000,2162951155,1059500,995300,0,0,0
2022-07-04,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1010.0,0.0,1020.0,995.0,1000.0,-10.0,29435900,29639313000,1140,147.1,1000,240600,995,869100,17125504000,17125504000,2162951155,1868700,30900,217000,218085000,1
2022-07-01,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,990.0,0.0,1020.0,990.0,1010.0,20.0,42492900,42746839000,1635,148.5,1010,303500,1005,166000,17125504000,17125504000,2162951155,3132200,6278200,0,0,0
2022-06-30,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,965.0,0.0,995.0,960.0,990.0,25.0,42316400,41666360500,1626,145.6,990,309400,985,449700,17125504000,17125504000,2162951155,3669600,583300,0,0,0
2022-06-29,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,970.0,0.0,985.0,960.0,965.0,-5.0,29586700,28741103500,1134,141.9,965,1057900,960,1224600,17125504000,17125504000,2162951155,7379100,1353100,0,0,0
2022-06-28,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,945.0,0.0,970.0,945.0,970.0,25.0,46413500,44433399500,1663,142.6,970,454700,965,1385300,17125504000,17125504000,2162951155,10133400,1507400,0,0,0
2022-06-27,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,910.0,0.0,955.0,910.0,945.0,35.0,44772600,41779005000,1817,139.0,945,440000,940,778800,17125504000,17125504000,2162951155,10266600,4098900,214500,187687500,1
2022-06-24,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,870.0,0.0,910.0,860.0,910.0,40.0,58847900,51450961500,1884,133.8,910,458100,900,300200,17125504000,17125504000,2162951155,2525100,635400,0,0,0
2022-06-23,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,890.0,0.0,885.0,855.0,870.0,-20.0,30481100,26305102000,1085,127.9,870,490400,865,220700,17125504000,17125504000,2162951155,3713500,728600,0,0,0
2022-06-22,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,895.0,0.0,905.0,885.0,890.0,-5.0,29006000,25783325000,1098,130.9,890,146900,885,229200,17125504000,17125504000,2162951155,3879900,41200,0,0,0
2022-06-21,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,860.0,0.0,895.0,855.0,895.0,35.0,29605700,25866881000,1101,131.6,895,472900,890,279400,17125504000,17125504000,2162951155,1229100,3183700,6000,5250000,1
2022-06-20,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,860.0,0.0,860.0,845.0,860.0,0.0,33123200,28201225000,1305,126.5,860,400300,855,315000,17125504000,17125504000,2162951155,469300,100500,0,0,0
2022-06-17,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,870.0,0.0,870.0,840.0,860.0,-10.0,30305300,25776427500,731,126.5,860,652700,855,141200,17125504000,17125504000,2162951155,3212500,4500,0,0,0
2022-06-16,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,860.0,0.0,875.0,845.0,870.0,10.0,29215100,25183732000,1147,127.9,870,120400,865,109600,17125504000,17125504000,2162951155,1864100,1143600,0,0,0
2022-06-15,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,860.0,0.0,865.0,830.0,860.0,0.0,33482100,28220451500,1218,126.5,860,458700,855,319400,17125504000,17125504000,2162951155,4362700,567600,0,0,0
2022-06-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,840.0,0.0,865.0,835.0,860.0,20.0,30971100,26474599500,1225,126.5,860,785200,855,400000,17125504000,17125504000,2162951155,2591400,1625800,0,0,0
2022-06-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,870.0,0.0,870.0,830.0,840.0,-30.0,31008400,26071453500,969,123.5,840,108700,835,459700,17125504000,17125504000,2162951155,6803000,361400,0,0,0
2022-06-10,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,900.0,860.0,870.0,-30.0,29101200,25384602000,748,127.9,870,172400,865,500000,17125504000,17125504000,2162951155,5697500,34300,0,0,0
2022-06-09,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,890.0,0.0,925.0,885.0,900.0,10.0,28261900,25636701500,1076,132.4,900,843100,895,105100,17125504000,17125504000,2162951155,5335900,4823400,0,0,0
2022-06-08,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,885.0,0.0,890.0,875.0,890.0,5.0,29870500,26254661500,949,130.9,890,1158000,885,259400,17125504000,17125504000,2162951155,768800,163000,0,0,0
2022-06-07,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,880.0,0.0,890.0,870.0,885.0,5.0,33479700,29317638500,640,130.1,885,1280100,880,200000,17125504000,17125504000,2162951155,2782900,289500,0,0,0
2022-06-06,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,895.0,0.0,895.0,850.0,880.0,-15.0,28608900,24780822500,717,129.4,880,450000,875,298500,17125504000,17125504000,2162951155,7110200,582500,1900000,2090000000,3
2022-06-03,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,905.0,890.0,895.0,-5.0,25528800,22903913000,928,131.6,895,212300,890,234600,17125504000,17125504000,2162951155,2103100,18000,0,0,0
2022-06-02,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,905.0,880.0,900.0,0.0,30147000,26877546500,1070,132.4,900,449200,895,205900,17125504000,17125504000,2162951155,5782900,549100,0,0,0
2022-05-31,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,890.0,0.0,900.0,875.0,900.0,10.0,35133700,30992441500,1008,132.4,900,373300,895,103100,17125504000,17125504000,2162951155,2980200,789300,0,0,0
2022-05-30,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,900.0,0.0,900.0,865.0,890.0,-10.0,30053500,26271196500,1156,130.9,890,506900,885,100000,17125504000,17125504000,2162951155,4247400,844800,0,0,0
2022-05-27,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,855.0,0.0,900.0,850.0,900.0,45.0,37375500,32134522500,1398,132.4,900,1228400,895,120000,17125504000,17125504000,2162951155,3037400,2308200,0,0,0
2022-05-25,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,870.0,0.0,875.0,845.0,855.0,-15.0,18406100,15839067500,647,125.7,855,243500,850,130800,17125504000,17125504000,2162951155,4265500,1371000,0,0,0
2022-05-24,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,845.0,0.0,880.0,835.0,870.0,25.0,43965100,37409600500,1418,127.9,870,234200,865,274100,17125504000,17125504000,2162951155,2820600,4184600,0,0,0
2022-05-23,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,895.0,0.0,905.0,845.0,845.0,-50.0,12516100,10987630000,659,124.3,850,50200,845,89000,17125504000,17125504000,2162951155,5928400,703400,0,0,0
2022-05-20,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,870.0,0.0,910.0,830.0,895.0,25.0,76379800,65394348000,2253,131.6,895,258800,890,1152200,17125504000,17125504000,2162951155,18847500,5485200,0,0,0
2022-05-19,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,860.0,0.0,870.0,820.0,870.0,10.0,56997500,48129333000,1765,127.9,870,1122200,865,250000,17125504000,17125504000,2162951155,18802400,5463400,0,0,0
2022-05-18,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,865.0,0.0,865.0,815.0,860.0,-5.0,44562600,37199466500,1072,126.5,860,995200,855,550000,17125504000,17125504000,2162951155,19190300,4989100,0,0,0
2022-05-17,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,930.0,0.0,930.0,865.0,865.0,-65.0,11118900,9844370500,454,127.2,865,437700,0,0,17125504000,17125504000,2162951155,4773600,741400,74,66600,1
2022-05-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,960.0,0.0,965.0,925.0,930.0,-30.0,11000100,10374958000,343,136.8,930,580500,925,960400,17125504000,17125504000,2162951155,4923500,269500,0,0,0
2022-05-12,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1005.0,0.0,1005.0,955.0,960.0,-45.0,9370600,9165841500,334,141.2,960,1122300,955,517100,17125504000,17125504000,2162951155,4935900,4300,0,0,0
2022-05-11,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,995.0,0.0,1005.0,995.0,1005.0,10.0,57687400,57744031000,1408,147.8,1005,1224300,1000,214700,17125504000,17125504000,2162951155,2170800,518800,47700000,52470000000,38
2022-05-10,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1035.0,0.0,1035.0,995.0,995.0,-40.0,18018000,18173939500,565,146.3,1000,1600,995,24000,17125504000,17125504000,2162951155,4538600,376400,0,0,0
2022-05-09,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1085.0,0.0,1085.0,1035.0,1035.0,-50.0,33488700,35257627500,1004,152.2,1035,359400,1030,1165200,17125504000,17125504000,2162951155,5653700,10700,0,0,0
2022-04-28,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1085.0,0.0,1095.0,1080.0,1085.0,0.0,46289700,50183914500,1139,159.6,1085,236500,1080,226500,17125504000,2162600000,2162951155,3006000,1627800,18200000,20020000000,16
2022-04-27,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1085.0,0.0,1090.0,1075.0,1085.0,0.0,50406700,54363368500,1162,159.6,1085,365700,1080,1101900,17125504000,2162600000,2162951155,2440700,2319600,0,0,0
