Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,55.0,0.0,61.0,54.0,57.0,2.0,26120600,1525305500,1437,51.8,57,109200,56,747000,3303400000,3303400000,3303400000,0,0,0,0,0
2021-09-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-------Y----,59.0,0.0,61.0,55.0,55.0,-4.0,22125300,1260995300,1136,50.0,56,373300,55,611200,3303400000,3303400000,3303400000,0,300,12000000,660000000,1
2021-09-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-------Y----,55.0,0.0,63.0,55.0,59.0,4.0,54267700,3213898800,3264,53.6,59,594500,58,42300,3303400000,3303400000,3303400000,0,723600,0,0,0
2021-09-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-------Y----,55.0,0.0,60.0,53.0,55.0,0.0,31903400,1805904500,2074,50.0,55,590000,54,412800,3303400000,3303400000,3303400000,0,0,0,0,0
2021-09-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-------Y----,59.0,0.0,61.0,55.0,55.0,-4.0,32116000,1813195800,1699,50.0,55,695500,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-09-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-------Y----,63.0,0.0,68.0,59.0,59.0,-4.0,106480400,6466714500,3333,53.6,59,4342800,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-09-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-------Y----,67.0,0.0,75.0,63.0,63.0,-4.0,113465000,7405808000,4398,57.3,63,8440100,0,0,3303400000,3303400000,3303400000,115200,0,0,0,0
2021-09-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-------Y----,50.0,0.0,67.0,50.0,67.0,17.0,229912600,14015912000,10138,60.9,0,0,67,26151100,3303400000,3303400000,3303400000,20000,115200,0,0,0
2021-09-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-------Y----,51.0,0.0,52.0,50.0,50.0,-1.0,5509500,279940900,194,45.5,51,93300,50,3227100,3303400000,3303400000,3303400000,0,0,0,0,0
2021-09-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-------Y----,50.0,0.0,51.0,50.0,51.0,1.0,966900,48378700,64,46.4,51,3295700,50,831800,3303400000,3303400000,3303400000,0,0,0,0,0
2021-09-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-------Y----,51.0,0.0,51.0,50.0,50.0,-1.0,678300,33944000,84,45.5,51,3093900,50,425100,3303400000,3303400000,3303400000,0,0,0,0,0
2021-09-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-------Y----,51.0,0.0,51.0,50.0,51.0,0.0,826100,41338000,60,46.4,50,410000,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-09-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-------Y----,50.0,0.0,51.0,50.0,51.0,1.0,490800,24545100,64,46.4,51,711200,50,2400,3303400000,3303400000,3303400000,0,0,0,0,0
2021-09-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-------Y----,50.0,0.0,51.0,50.0,50.0,0.0,1223500,61231900,141,45.5,51,1070400,50,134000,3303400000,3303400000,3303400000,0,0,0,0,0
2021-09-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131-------Y----,50.0,0.0,51.0,50.0,50.0,0.0,1128400,56420500,85,45.5,51,1917300,50,4299800,3303400000,3303400000,3303400000,0,0,0,0,0
2021-09-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,304400,15220000,62,45.5,50,854600,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-09-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,50.0,-1.0,825900,41317500,121,45.5,50,306800,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-09-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,51.0,1.0,917600,45961000,128,46.4,51,1678200,50,8000,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-31,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,52.0,50.0,50.0,-1.0,1818500,91064000,174,45.5,51,1616400,50,374100,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,52.0,50.0,51.0,1.0,6965500,352735300,522,46.4,51,409100,50,861200,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,972800,48640000,49,45.5,50,769000,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,12,45.5,50,2662400,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,259500,12975000,13,45.5,50,2227200,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,55000,2750000,32,45.5,50,2746400,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,18200,910000,15,45.5,50,2437200,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,19300,965000,6,45.5,50,2468300,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,367600,18380000,16,45.5,50,2239300,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,52300,2615000,19,45.5,50,2079800,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,60500,3025000,24,45.5,50,1579400,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,15,45.5,50,1545600,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,600100,30005000,24,45.5,50,1876600,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,62900,3145000,17,45.5,50,2666400,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,350000,17500000,49,45.5,50,1665100,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,148400,7420000,33,45.5,50,1462300,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,140900,7045000,34,45.5,50,1343000,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,50.0,50.0,50.0,0.0,498300,24915000,65,45.5,50,999500,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,50.0,-1.0,676400,33826300,139,45.5,51,4267800,50,1500,3303400000,3303400000,3303400000,0,0,0,0,0
2021-08-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,51.0,0.0,1107400,55399300,160,46.4,51,4340700,50,1600,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,51.0,1.0,1756400,87830800,159,46.4,51,4653000,50,100,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,50.0,-1.0,1487100,74437700,97,45.5,51,6246400,50,4291400,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,51.0,1.0,586600,29340000,79,46.4,51,5341400,50,128600,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,50.0,0.0,917600,45956700,86,45.5,51,5991400,50,3651000,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,50.0,0.0,459600,23075700,69,45.5,51,5654300,50,3388100,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,50.0,-1.0,381200,19074000,50,45.5,51,4262800,50,6629700,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,51.0,1.0,982200,49470700,72,46.4,51,5051400,50,6942000,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,50.0,0.0,4164300,208769500,108,45.5,51,3340500,50,4983400,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,50.0,0.0,3194400,160681500,126,45.5,51,3259300,50,4233300,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,50.0,0.0,1438200,72035700,92,45.5,51,3246000,50,207400,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,50.0,0.0,1339800,66998100,79,45.5,51,3629500,50,4850600,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,50.0,0.0,2448800,122442000,137,45.5,51,3290600,50,135200,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,50.0,0.0,5888800,295592600,142,45.5,51,2885500,50,2591700,3303400000,3303400000,3303400000,1500000,0,0,0,0
2021-07-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,50.0,-1.0,1862300,93486500,145,45.5,51,3584200,50,6004200,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,51.0,0.0,8601200,430688600,200,46.4,51,2996600,50,5670800,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,51.0,0.0,1346400,67600500,101,46.4,51,2926600,50,12718900,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,52.0,50.0,51.0,1.0,9278600,469427500,288,46.4,51,2077000,50,8299500,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,52.0,50.0,50.0,-1.0,8304700,421094400,293,45.5,51,610100,50,12557300,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,51.0,0.0,3533400,178487800,201,46.4,51,423500,50,7204200,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,53.0,50.0,51.0,1.0,3694600,188057900,285,46.4,51,1038200,50,7131400,3303400000,3303400000,3303400000,0,0,0,0,0
2021-07-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,52.0,50.0,50.0,0.0,3363700,170320500,175,45.5,51,81400,50,8854900,3303400000,3303400000,3303400000,0,1500000,0,0,0
2021-06-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,50.0,-1.0,2612000,131296500,127,45.5,51,782800,50,8721700,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,52.0,50.0,51.0,0.0,3374400,169288800,204,46.4,51,641800,50,4395500,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,52.0,50.0,51.0,0.0,4315100,218707200,300,46.4,52,895300,51,2100,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,52.0,51.0,51.0,0.0,3503900,179082500,256,46.4,52,1246300,51,142100,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,52.0,0.0,53.0,51.0,51.0,-1.0,4584600,235339200,304,46.4,52,21000,51,4164500,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,52.0,0.0,54.0,51.0,52.0,0.0,6687700,349627800,488,47.3,53,717200,52,229700,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,53.0,0.0,57.0,51.0,52.0,-1.0,22367000,1210814800,1566,47.3,53,255400,52,133900,3303400000,3303400000,3303400000,3800,0,0,0,0
2021-06-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,61.0,50.0,53.0,3.0,60335400,3356453100,3440,48.2,54,462800,53,1173000,3303400000,3303400000,3303400000,0,3800,0,0,0
2021-06-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,52.0,50.0,50.0,-1.0,2645100,134490300,241,45.5,51,236200,50,21166200,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,53.0,0.0,53.0,51.0,51.0,-2.0,5997700,309469700,176,46.4,52,234000,51,4039500,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,52.0,0.0,54.0,51.0,53.0,1.0,4117400,215927700,370,48.2,54,740500,53,17200,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,55.0,0.0,58.0,52.0,52.0,-3.0,11443900,619277800,573,47.3,53,484300,52,12600,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,57.0,50.0,55.0,4.0,22346100,1204953100,1052,50.0,56,2314800,54,321600,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,51.0,1.0,1701100,85362200,116,46.4,51,4271800,50,8080000,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,50.0,-1.0,1240300,62062000,93,45.5,51,3919300,50,4642100,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,51.0,1.0,2867000,143547600,85,46.4,51,3484400,50,3350900,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,50.0,-1.0,2279300,114015700,231,45.5,51,3619800,50,9421600,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,51.0,0.0,3360100,169619700,196,46.4,51,2623300,50,10663500,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,51.0,1.0,2817100,141344200,151,46.4,51,3397900,50,396200,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,50.0,-1.0,538400,27020900,48,45.5,51,4376200,50,1548000,3303400000,3303400000,3303400000,0,0,0,0,0
2021-06-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,51.0,0.0,2202900,111719700,96,46.4,51,4293000,50,812100,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-31,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,51.0,1.0,6026800,301619200,129,46.4,51,4412100,50,471000,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,50.0,0.0,1491500,74778500,83,45.5,51,4051100,50,523500,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,50.0,0.0,2909100,145570700,142,45.5,50,259300,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,50.0,0.0,1160700,58101400,108,45.5,50,1100,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,50.0,-1.0,1808500,90617100,90,45.5,51,5337300,50,542900,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,51.0,51.0,0.0,112500,5737500,901,46.4,0,0,0,0,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,51.0,0.0,3445600,172368600,140,46.4,51,6333900,50,586000,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,51.0,1.0,3622700,181252000,88,46.4,51,5847700,50,1905700,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,50.0,-1.0,2150800,107751000,82,45.5,51,5004000,50,5835700,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,51.0,1.0,7498500,378962300,175,46.4,51,3541800,50,2558500,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,50.0,0.0,2075300,103994600,89,45.5,51,5986000,50,5958000,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,50.0,0.0,4314800,216012700,338,45.5,51,5427100,50,500,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,50.0,-1.0,5373700,271486500,213,45.5,51,3297200,50,5132200,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,51.0,0.0,2993700,151066800,219,46.4,51,2350500,50,7589500,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,51.0,0.0,1948300,98326100,167,46.4,51,2267700,50,6784100,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,51.0,0.0,3018700,151371100,158,46.4,51,5147800,50,2706600,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,51.0,50.0,51.0,0.0,3995500,200136300,170,46.4,51,4046200,50,4086100,3303400000,3303400000,3303400000,0,0,0,0,0
2021-05-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,51.0,50.0,51.0,1.0,11461500,575997400,291,46.4,51,1780900,50,6018800,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,52.0,50.0,50.0,-1.0,11553900,584943400,524,45.5,51,366800,50,8788000,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,51.0,0.0,52.0,50.0,51.0,0.0,3545600,181444100,245,46.4,52,2376400,51,266000,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50.0,0.0,52.0,50.0,51.0,1.0,3570000,182390000,249,46.4,52,1712400,51,816800,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,52.0,0.0,53.0,50.0,50.0,-2.0,11421000,578395200,779,45.5,51,133600,50,7663800,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,54.0,0.0,54.0,51.0,52.0,-2.0,6825300,356691300,334,47.3,53,484200,52,414800,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,54.0,0.0,55.0,51.0,54.0,0.0,3503600,187246400,271,49.1,54,92200,53,917700,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,54.0,0.0,55.0,54.0,54.0,0.0,1497800,81175900,163,49.1,55,1438200,54,479700,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,54.0,0.0,56.0,54.0,54.0,0.0,2481600,136241700,266,49.1,55,312100,54,1448300,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,54.0,0.0,56.0,53.0,54.0,0.0,6850400,373631900,359,49.1,55,783400,54,276700,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,56.0,0.0,56.0,54.0,54.0,-2.0,7083400,389078800,357,49.1,55,62900,54,1820500,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,56.0,0.0,57.0,55.0,56.0,0.0,3866500,216257300,265,50.9,56,278200,55,1911400,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,57.0,0.0,58.0,56.0,56.0,-1.0,5274700,297522000,397,50.9,57,263700,56,410000,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,58.0,0.0,60.0,56.0,57.0,-1.0,5059000,289569100,306,51.8,58,133200,57,25200,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,59.0,0.0,60.0,57.0,58.0,-1.0,2869400,167222700,256,52.7,59,171900,58,115200,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,59.0,0.0,61.0,58.0,59.0,0.0,2940800,174094600,296,53.6,59,106900,58,1127800,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,61.0,0.0,62.0,59.0,59.0,-2.0,3309200,197854300,310,53.6,60,591100,59,25100,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,59.0,0.0,62.0,57.0,61.0,2.0,6156600,371443100,419,55.5,61,586900,60,407700,3303400000,3303400000,3303400000,0,0,0,0,0
2021-04-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,61.0,0.0,61.0,58.0,59.0,-2.0,6697700,394269300,449,53.6,60,903500,59,53200,3303400000,3303400000,3303400000,0,0,0,0,0
