Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-12,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,183.0,0.0,183.0,182.0,182.0,-1.0,12400,2268500,13,82.7,182,4400,181,1200,4000000000,4000000000,900000000,0,0,0,0,0
2024-11-11,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,182.0,0.0,185.0,182.0,183.0,1.0,38900,7096400,12,83.2,183,10300,182,5200,4000000000,4000000000,900000000,0,0,0,0,0
2024-11-08,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,182.0,0.0,182.0,176.0,182.0,0.0,33100,5864600,26,82.7,182,17400,178,3100,4000000000,4000000000,900000000,0,0,0,0,0
2024-11-07,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,182.0,0.0,182.0,180.0,182.0,0.0,37000,6661400,12,82.7,182,13400,181,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-11-06,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,183.0,0.0,183.0,180.0,182.0,-1.0,2700,489900,10,82.7,182,219400,181,5000,4000000000,4000000000,900000000,0,0,0,0,0
2024-11-05,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,184.0,0.0,184.0,181.0,183.0,-1.0,5000,913100,12,83.2,183,10900,182,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-11-04,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,184.0,0.0,184.0,170.0,184.0,0.0,56000,10110300,52,83.6,184,2700,178,100,4000000000,4000000000,900000000,2400,0,0,0,0
2024-11-01,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,183.0,0.0,184.0,183.0,184.0,1.0,26700,4886300,8,83.6,183,4300,181,200,4000000000,4000000000,900000000,0,0,0,0,0
2024-10-31,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,182.0,0.0,183.0,180.0,183.0,1.0,123900,22343700,33,83.2,183,6400,181,200,4000000000,4000000000,900000000,0,0,0,0,0
2024-10-30,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,185.0,0.0,185.0,180.0,182.0,-3.0,61400,11207100,27,82.7,182,1200,181,9000,4000000000,4000000000,900000000,0,2400,0,0,0
2024-10-29,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,185.0,0.0,185.0,185.0,185.0,0.0,2900,536500,7,84.1,185,200,184,1500,4000000000,4000000000,900000000,0,0,0,0,0
2024-10-28,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,188.0,0.0,188.0,183.0,185.0,-3.0,28000,5177700,29,84.1,185,1600,184,1200,4000000000,4000000000,900000000,0,0,0,0,0
2024-10-25,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,186.0,0.0,190.0,186.0,188.0,2.0,60600,11421900,30,85.5,188,1000,187,1500,4000000000,4000000000,900000000,5100,0,0,0,0
2024-10-24,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,189.0,0.0,188.0,186.0,186.0,-3.0,15500,2894000,17,84.5,187,7400,185,56800,4000000000,4000000000,900000000,1700,0,0,0,0
2024-10-23,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,187.0,0.0,189.0,184.0,189.0,2.0,91400,17010500,43,85.9,189,162000,185,2500,4000000000,4000000000,900000000,0,0,0,0,0
2024-10-22,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,187.0,0.0,189.0,186.0,187.0,0.0,2000,373900,9,85.0,189,21800,188,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-10-21,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,189.0,0.0,189.0,185.0,187.0,-2.0,330100,61283200,64,85.0,187,300,186,1200,4000000000,4000000000,900000000,0,6800,0,0,0
2024-10-18,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,189.0,0.0,189.0,187.0,189.0,0.0,58000,10934100,20,85.9,189,8500,187,1500,4000000000,4000000000,900000000,0,0,0,0,0
2024-10-17,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,190.0,0.0,190.0,185.0,189.0,-1.0,230100,43007100,82,85.9,190,31300,187,6500,4000000000,4000000000,900000000,0,0,7900000,1501000000,1
2024-10-16,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,187.0,0.0,190.0,187.0,190.0,3.0,10700,2023000,17,86.4,190,34900,189,700,4000000000,4000000000,900000000,0,0,0,0,0
2024-10-15,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,189.0,0.0,190.0,185.0,187.0,-2.0,72300,13625700,30,85.0,189,8700,187,3900,4000000000,4000000000,900000000,9600,0,10640000,2000320000,1
2024-10-14,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,186.0,0.0,190.0,185.0,189.0,3.0,57400,10738400,43,85.9,189,20900,185,45500,4000000000,4000000000,900000000,3700,9600,0,0,0
2024-10-11,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,187.0,0.0,192.0,186.0,186.0,-1.0,67900,12774400,46,84.5,189,1900,186,8100,4000000000,4000000000,900000000,11100,2200,0,0,0
2024-10-10,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,187.0,0.0,190.0,185.0,187.0,0.0,55800,10436000,57,85.0,187,2400,186,1800,4000000000,4000000000,900000000,0,12600,0,0,0
2024-10-09,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,188.0,0.0,188.0,187.0,187.0,-1.0,12200,2283200,14,85.0,187,700,186,2300,4000000000,4000000000,900000000,0,0,0,0,0
2024-10-08,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,186.0,0.0,188.0,186.0,188.0,2.0,5200,968900,11,85.5,188,2400,187,1800,4000000000,4000000000,900000000,0,0,0,0,0
2024-10-07,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,186.0,0.0,192.0,185.0,186.0,0.0,59800,11175300,54,84.5,188,32000,186,3900,4000000000,4000000000,900000000,0,0,0,0,0
2024-10-04,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,190.0,0.0,190.0,185.0,186.0,-4.0,27300,5098500,27,84.5,189,3000,186,1900,4000000000,4000000000,900000000,0,0,0,0,0
2024-10-03,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,189.0,0.0,193.0,182.0,190.0,1.0,58400,10947300,46,86.4,190,2300,189,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-10-02,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,189.0,0.0,193.0,185.0,189.0,0.0,160700,30072100,72,85.9,189,85500,188,200,4000000000,4000000000,900000000,0,0,0,0,0
2024-10-01,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,188.0,0.0,189.0,188.0,189.0,1.0,63300,11947600,37,85.9,189,700,188,2900,4000000000,4000000000,900000000,0,0,0,0,0
2024-09-30,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,192.0,0.0,193.0,188.0,188.0,-4.0,62900,11921300,52,85.5,189,54500,188,36200,4000000000,4000000000,900000000,0,0,0,0,0
2024-09-27,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,193.0,0.0,194.0,190.0,192.0,-1.0,49300,9371000,24,87.3,193,5000,192,200,4000000000,4000000000,900000000,0,0,0,0,0
2024-09-26,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,194.0,0.0,195.0,190.0,193.0,-1.0,52800,10134600,55,87.7,193,9700,191,1500,4000000000,4000000000,900000000,0,0,0,0,0
2024-09-25,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,194.0,0.0,194.0,192.0,194.0,0.0,27000,5208800,28,88.2,194,48900,192,700,4000000000,4000000000,900000000,0,0,0,0,0
2024-09-24,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,194.0,0.0,195.0,191.0,194.0,0.0,78000,14961400,43,88.2,194,25200,193,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-09-23,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,192.0,0.0,195.0,192.0,194.0,2.0,205500,39852700,56,88.2,194,17100,193,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-09-20,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,195.0,0.0,195.0,192.0,192.0,-3.0,55700,10758300,37,87.3,194,108700,192,2300,4000000000,4000000000,900000000,100,0,0,0,0
2024-09-19,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,194.0,0.0,195.0,192.0,195.0,1.0,23200,4491900,21,88.6,195,996500,194,45000,4000000000,4000000000,900000000,0,0,0,0,0
2024-09-18,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,193.0,0.0,198.0,194.0,194.0,1.0,52100,10215300,33,88.2,194,8100,193,4000,4000000000,4000000000,900000000,0,0,0,0,0
2024-09-17,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,197.0,0.0,197.0,193.0,193.0,-4.0,80000,15543600,49,87.7,196,1600,193,53400,4000000000,4000000000,900000000,5900,0,0,0,0
2024-09-13,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,200.0,0.0,200.0,194.0,197.0,-3.0,50000,9804600,33,89.5,197,400,194,1000,4000000000,4000000000,900000000,3700,0,0,0,0
2024-09-12,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,198.0,0.0,200.0,194.0,200.0,2.0,117000,23108700,67,90.9,200,99700,195,2400,4000000000,4000000000,900000000,5700,15300,0,0,0
2024-09-11,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,192.0,0.0,208.0,193.0,198.0,6.0,201200,39913000,55,90.0,200,16400,198,48100,4000000000,4000000000,900000000,0,0,0,0,0
2024-09-10,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,194.0,0.0,194.0,192.0,192.0,-2.0,433200,83190000,38,87.3,193,200000,192,103500,4000000000,4000000000,900000000,21600,0,0,0,0
2024-09-09,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,199.0,0.0,197.0,191.0,194.0,-5.0,150100,28966200,56,88.2,194,79000,191,100,4000000000,4000000000,900000000,5000,3400,0,0,0
2024-09-06,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,198.0,0.0,200.0,193.0,199.0,1.0,132800,26132300,58,90.5,199,11600,194,3000,4000000000,4000000000,900000000,7000,4100,0,0,0
2024-09-05,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,196.0,0.0,199.0,192.0,198.0,2.0,189900,36950800,69,90.0,198,18000,195,800,4000000000,4000000000,900000000,20100,16200,0,0,0
2024-09-04,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,195.0,0.0,199.0,193.0,196.0,1.0,156700,30456500,69,89.1,196,4300,195,1500,4000000000,4000000000,900000000,0,0,0,0,0
2024-09-03,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,197.0,0.0,206.0,195.0,195.0,-2.0,228300,45474400,107,88.6,197,419000,195,61300,4000000000,4000000000,900000000,17100,0,0,0,0
2024-09-02,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,202.0,0.0,216.0,186.0,197.0,-5.0,834600,163937600,268,89.5,197,800,196,5200,4000000000,4000000000,900000000,37100,45100,0,0,0
2024-08-30,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,248.0,0.0,300.0,186.0,202.0,-46.0,7809800,1755880300,1760,91.8,210,5500,202,92800,4000000000,4000000000,900000000,107100,116000,0,0,0
2024-08-29,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,220.0,0.0,274.0,216.0,248.0,28.0,2790400,735293200,534,112.7,248,400,246,19400,4000000000,4000000000,900000000,107300,9200,0,0,0
2024-08-28,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,220.0,0.0,226.0,216.0,220.0,0.0,4600,1008200,11,100.0,220,43400,216,6100,4000000000,4000000000,900000000,1500,0,0,0,0
2024-08-27,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,216.0,0.0,220.0,216.0,220.0,4.0,6500,1415200,13,100.0,218,300,216,4800,4000000000,4000000000,900000000,0,0,0,0,0
2024-08-26,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,216.0,0.0,218.0,216.0,216.0,0.0,265800,57752800,27,98.2,218,200,216,18500,4000000000,4000000000,900000000,0,0,0,0,0
2024-08-23,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,218.0,0.0,216.0,214.0,216.0,-2.0,4000,862000,2,98.2,216,500,214,103600,4000000000,4000000000,900000000,0,0,0,0,0
2024-08-22,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,216.0,0.0,218.0,214.0,218.0,2.0,2300,497400,8,99.1,218,2400,214,4700,4000000000,4000000000,900000000,0,0,0,0,0
2024-08-21,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,224.0,0.0,224.0,212.0,216.0,-8.0,15900,3408400,34,98.2,218,2800,214,6200,4000000000,4000000000,900000000,200,0,0,0,0
2024-08-20,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,216.0,0.0,228.0,212.0,224.0,8.0,100600,22209600,54,101.8,224,15800,216,9500,4000000000,4000000000,900000000,3000,0,0,0,0
2024-08-19,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,216.0,0.0,222.0,212.0,216.0,0.0,59200,12852200,36,98.2,216,7700,212,5700,4000000000,4000000000,900000000,400,0,0,0,0
2024-08-16,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,218.0,0.0,218.0,216.0,216.0,-2.0,24300,5256400,20,98.2,218,23000,216,21900,4000000000,4000000000,900000000,5500,0,0,0,0
2024-08-15,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,214.0,0.0,214.0,208.0,210.0,-4.0,82900,17439600,49,95.5,212,700,210,11200,4000000000,4000000000,900000000,0,0,0,0,0
2024-08-14,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,214.0,0.0,214.0,208.0,210.0,-4.0,82900,17439600,49,95.5,212,700,210,11200,4000000000,4000000000,900000000,0,0,0,0,0
2024-08-13,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,216.0,0.0,216.0,210.0,214.0,-2.0,79300,16860000,57,97.3,214,16200,212,3500,4000000000,4000000000,900000000,0,0,0,0,0
2024-08-12,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,220.0,0.0,220.0,212.0,216.0,-4.0,21800,4708000,31,98.2,218,5400,216,5100,4000000000,4000000000,900000000,700,0,0,0,0
2024-08-09,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,220.0,0.0,220.0,210.0,220.0,0.0,9600,2089200,19,100.0,222,29500,218,800,4000000000,4000000000,900000000,0,0,0,0,0
2024-08-08,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,222.0,0.0,226.0,202.0,220.0,-2.0,21600,4737400,32,100.0,222,2000,214,500,4000000000,4000000000,900000000,5100,0,0,0,0
2024-08-07,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,226.0,0.0,226.0,214.0,222.0,-4.0,49900,10927800,35,100.9,224,500,222,100,4000000000,4000000000,900000000,0,15800,0,0,0
2024-08-06,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,228.0,0.0,228.0,212.0,226.0,-2.0,32500,7299000,23,102.7,226,17700,218,14000,4000000000,4000000000,900000000,8500,0,0,0,0
2024-08-05,BEER,Jobubu Jarum Minahasa Tbk.,--U-2100000000D211------------,228.0,0.0,230.0,220.0,228.0,0.0,35400,7950800,26,103.6,228,42100,222,6000,4000000000,4000000000,900000000,0,0,0,0,0
2024-08-02,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,228.0,0.0,230.0,226.0,228.0,0.0,21200,4846200,24,103.6,228,8400,226,500,4000000000,4000000000,900000000,0,0,0,0,0
2024-08-01,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,228.0,0.0,230.0,220.0,228.0,0.0,61200,13897000,42,103.6,230,13000,224,500,4000000000,4000000000,900000000,8000,0,0,0,0
2024-07-31,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,230.0,0.0,230.0,222.0,228.0,-2.0,224200,50191200,68,103.6,228,19000,224,63400,4000000000,4000000000,900000000,0,25300,0,0,0
2024-07-30,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,230.0,0.0,230.0,222.0,228.0,-2.0,224200,50191200,68,103.6,228,19000,224,63400,4000000000,4000000000,900000000,0,25300,0,0,0
2024-07-29,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,232.0,0.0,230.0,224.0,230.0,-2.0,79800,18121200,49,104.5,230,10000,228,16300,4000000000,4000000000,900000000,0,0,0,0,0
2024-07-26,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,234.0,0.0,234.0,224.0,232.0,-2.0,20700,4753400,23,105.5,232,27700,230,500,4000000000,4000000000,900000000,0,0,0,0,0
2024-07-25,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,234.0,0.0,234.0,224.0,234.0,0.0,64200,14721600,29,106.4,234,93500,226,2600,4000000000,4000000000,900000000,0,0,0,0,0
2024-07-24,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,234.0,0.0,234.0,232.0,234.0,0.0,16100,3763200,13,106.4,234,5500,232,2900,4000000000,4000000000,900000000,0,0,0,0,0
2024-07-23,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,236.0,0.0,236.0,234.0,234.0,-2.0,11400,2669000,12,106.4,234,13500,232,3400,4000000000,4000000000,900000000,0,0,0,0,0
2024-07-22,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,238.0,0.0,236.0,228.0,236.0,-2.0,54300,12522800,30,107.3,236,49800,234,200,4000000000,4000000000,900000000,0,7000,0,0,0
2024-07-19,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,238.0,0.0,238.0,228.0,238.0,0.0,85600,19688400,42,108.2,238,27700,232,500,4000000000,4000000000,900000000,0,0,0,0,0
2024-07-18,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,236.0,0.0,238.0,232.0,238.0,2.0,695100,164042600,20,108.2,238,7700,230,4900,4000000000,4000000000,900000000,0,0,0,0,0
2024-07-17,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,236.0,0.0,236.0,226.0,236.0,0.0,18000,4193800,23,107.3,236,16000,232,1200,4000000000,4000000000,900000000,0,0,0,0,0
2024-07-16,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,236.0,0.0,236.0,230.0,236.0,0.0,16800,3930400,21,107.3,236,20100,230,600,4000000000,4000000000,900000000,0,0,0,0,0
2024-07-12,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,246.0,0.0,244.0,238.0,240.0,-6.0,113900,27233400,56,109.1,240,47900,238,1500,4000000000,4000000000,900000000,0,0,0,0,0
2024-07-11,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,246.0,0.0,246.0,240.0,246.0,0.0,12500,3060600,12,111.8,246,171600,240,3100,4000000000,4000000000,900000000,0,0,0,0,0
2024-07-10,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,244.0,0.0,246.0,240.0,246.0,2.0,12100,2964800,9,111.8,246,2200,242,500,4000000000,4000000000,900000000,0,0,0,0,0
2024-07-09,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,246.0,0.0,244.0,238.0,244.0,-2.0,24900,6023200,24,110.9,244,133500,238,3100,4000000000,4000000000,900000000,0,0,0,0,0
2024-07-08,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,248.0,0.0,246.0,246.0,246.0,-2.0,7600,1869600,9,111.8,246,13500,244,400,4000000000,4000000000,900000000,0,0,0,0,0
2024-07-05,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,240.0,0.0,248.0,238.0,248.0,8.0,97200,23906000,57,112.7,248,13600,244,3500,4000000000,4000000000,900000000,0,0,0,0,0
2024-07-04,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,230.0,0.0,246.0,226.0,230.0,0.0,723100,167810600,73,104.5,230,3200,228,10100,4000000000,4000000000,900000000,10000,20000,0,0,0
2024-07-03,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,230.0,0.0,246.0,226.0,230.0,0.0,723100,167810600,73,104.5,230,3200,228,10100,4000000000,4000000000,900000000,10000,20000,0,0,0
2024-07-02,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,224.0,0.0,234.0,224.0,230.0,6.0,219400,49932200,93,104.5,228,97700,226,8200,4000000000,4000000000,900000000,0,0,0,0,0
2024-07-01,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,236.0,0.0,242.0,222.0,224.0,-12.0,1001700,226277800,174,101.8,228,3000,224,117400,4000000000,4000000000,900000000,0,120100,0,0,0
2024-06-28,BEER,Jobubu Jarum Minahasa Tbk.,CDU-2105000000D211------------,258.0,0.0,270.0,252.0,258.0,0.0,5100,1327200,14,117.3,260,1400,256,200,4000000000,4000000000,900000000,0,0,0,0,0
2024-06-27,BEER,Jobubu Jarum Minahasa Tbk.,CDU-2105000000D211------------,258.0,0.0,258.0,248.0,258.0,0.0,20100,5098600,36,117.3,258,20200,250,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-06-26,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,258.0,0.0,258.0,250.0,258.0,0.0,24300,6240600,34,117.3,258,60000,248,1400,4000000000,4000000000,900000000,0,0,0,0,0
2024-06-25,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,258.0,0.0,258.0,250.0,258.0,0.0,24300,6240600,34,117.3,258,60000,248,1400,4000000000,4000000000,900000000,0,0,0,0,0
2024-06-24,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,258.0,0.0,258.0,246.0,258.0,0.0,22500,5686400,27,117.3,258,13200,252,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-06-21,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,254.0,0.0,258.0,242.0,258.0,4.0,23900,6070400,38,117.3,258,1800,254,500,4000000000,4000000000,900000000,0,0,0,0,0
2024-06-20,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,250.0,0.0,254.0,236.0,254.0,4.0,86800,20756400,18,115.5,258,11500,250,200,4000000000,4000000000,900000000,800,0,0,0,0
2024-06-19,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,256.0,0.0,250.0,238.0,250.0,-6.0,64100,16006400,12,113.6,250,75700,242,500,4000000000,4000000000,900000000,0,0,0,0,0
2024-06-14,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,258.0,0.0,256.0,250.0,256.0,-2.0,21200,5422200,8,116.4,252,136500,240,2200,4000000000,4000000000,900000000,0,0,3937000,999998000,1
2024-06-13,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,252.0,0.0,276.0,250.0,258.0,6.0,16800,4313000,17,117.3,252,147300,248,100,4000000000,4000000000,900000000,0,0,0,0,0
2024-06-12,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,252.0,0.0,252.0,248.0,252.0,0.0,11900,2993600,8,114.5,252,157300,246,500,4000000000,4000000000,900000000,0,0,0,0,0
2024-06-11,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,254.0,0.0,254.0,252.0,252.0,-2.0,10300,2595800,5,114.5,252,90300,250,1300,4000000000,4000000000,900000000,0,0,0,0,0
2024-06-10,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,256.0,0.0,254.0,252.0,254.0,-2.0,23400,5941400,9,115.5,254,168700,252,400,4000000000,4000000000,900000000,0,0,0,0,0
2024-06-07,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,256.0,0.0,256.0,252.0,256.0,0.0,543500,138041000,20,116.4,256,190300,254,2900,4000000000,4000000000,900000000,0,0,0,0,0
2024-06-06,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,258.0,0.0,258.0,254.0,256.0,-2.0,425200,108035200,15,116.4,254,199900,252,500,4000000000,4000000000,900000000,0,0,0,0,0
2024-06-05,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,254.0,0.0,258.0,250.0,258.0,4.0,877200,222866600,26,117.3,258,36200,254,900,4000000000,4000000000,900000000,0,0,0,0,0
2024-06-04,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,258.0,0.0,256.0,252.0,254.0,-4.0,2028000,515138200,28,115.5,254,75200,252,500,4000000000,4000000000,900000000,0,0,0,0,0
2024-06-03,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,258.0,0.0,258.0,254.0,258.0,0.0,2375800,603534800,39,117.3,258,9200,252,700,4000000000,4000000000,900000000,0,0,0,0,0
2024-05-31,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,260.0,0.0,258.0,240.0,258.0,-2.0,2237000,567998000,62,117.3,258,24200,254,100,4000000000,4000000000,900000000,30900,9000,0,0,0
2024-05-30,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,254.0,0.0,260.0,238.0,260.0,6.0,2187200,555522400,44,118.2,278,19600,248,600,4000000000,4000000000,900000000,0,4900,0,0,0
2024-05-29,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,254.0,0.0,258.0,252.0,254.0,0.0,2014200,511606800,25,115.5,254,3100,252,200,4000000000,4000000000,900000000,0,0,0,0,0
2024-05-28,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,260.0,0.0,260.0,254.0,254.0,-6.0,2022300,513782200,30,115.5,258,2300,254,19300,4000000000,4000000000,900000000,18400,0,0,0,0
2024-05-27,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,262.0,0.0,260.0,252.0,260.0,-2.0,2021700,513642200,50,118.2,260,20900,252,23800,4000000000,4000000000,900000000,0,35400,0,0,0
2024-05-22,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,254.0,0.0,262.0,252.0,262.0,8.0,2266200,575590400,43,119.1,262,23600,254,2200,4000000000,4000000000,900000000,2400,0,0,0,0
2024-05-21,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,264.0,0.0,262.0,252.0,254.0,-10.0,2046300,519835400,106,115.5,258,200,254,35200,4000000000,4000000000,900000000,0,2400,0,0,0
