Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-19,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,65.0,0.0,66.0,64.0,66.0,1.0,10738500,695290200,322,66.0,66,713200,65,2992000,15819142767,15819142767,2399763958,0,0,7876700,551369000,1
2022-10-18,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,66.0,0.0,68.0,65.0,65.0,-1.0,4455500,293078400,367,65.0,66,326200,65,1397900,15819142767,15819142767,2399763958,0,0,0,0,0
2022-10-17,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,66.0,0.0,68.0,63.0,66.0,0.0,12932800,830979400,774,66.0,66,1298600,65,1807200,15819142767,15819142767,2399763958,0,0,0,0,0
2022-10-14,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,66.0,0.0,70.0,66.0,66.0,0.0,45312500,3079509800,2229,66.0,67,396400,66,1871500,15819142767,15819142767,2399763958,0,0,0,0,0
2022-10-13,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,62.0,0.0,67.0,62.0,66.0,4.0,22648000,1463608500,897,66.0,66,1865700,65,6252500,15819142767,15819142767,2399763958,0,0,0,0,0
2022-10-12,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,63.0,0.0,64.0,62.0,62.0,-1.0,11912000,749332200,572,62.0,63,806700,62,3014600,15819142767,15819142767,2399763958,0,0,1212300,84861000,1
2022-10-11,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,62.0,0.0,65.0,61.0,63.0,1.0,28546700,1796575200,9252,63.0,63,713200,62,1728400,15819142767,15819142767,2399763958,0,0,0,0,0
2022-10-10,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,63.0,0.0,64.0,62.0,62.0,-1.0,3310500,206045200,372,62.0,63,301800,62,925100,15819142767,15819142767,2399763958,0,0,0,0,0
2022-10-07,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,63.0,0.0,64.0,62.0,63.0,0.0,2941400,185118700,203,63.0,63,340400,62,1615900,15819142767,15819142767,2399763958,0,0,0,0,0
2022-10-06,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,62.0,0.0,64.0,62.0,63.0,1.0,1971100,124815900,246,63.0,64,1637800,63,813500,15819142767,15819142767,2399763958,0,0,0,0,0
2022-10-05,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,62.0,0.0,64.0,62.0,62.0,0.0,3643200,228532100,207,62.0,63,182100,62,1215900,15819142767,15819142767,2399763958,0,0,1212300,84861000,1
2022-10-04,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,63.0,0.0,63.0,62.0,62.0,-1.0,3694600,229365500,279,62.0,63,643600,62,241800,15819142767,15819142767,2399763958,0,0,156250000,10000000000,1
2022-10-03,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,63.0,0.0,64.0,61.0,63.0,0.0,4146300,258397900,359,63.0,63,566100,62,208800,15819142767,15819142767,2399763958,0,0,187862400,5635872000,1
2022-09-30,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,65.0,0.0,64.0,61.0,63.0,-2.0,10441000,651713500,682,63.0,64,479100,63,1500,15819142767,15819142767,2399763958,0,0,312862400,13948734400,2
2022-09-29,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,61.0,0.0,66.0,61.0,65.0,4.0,16502000,1028407300,664,65.0,65,1320900,64,494000,15819142767,15819142767,2399763958,0,0,0,0,0
2022-09-28,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,62.0,0.0,63.0,61.0,61.0,-1.0,6685300,410838700,585,61.0,62,322800,61,900,15819142767,15819142767,2399763958,0,0,0,0,0
2022-09-27,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,63.0,0.0,64.0,61.0,62.0,-1.0,6215800,383501800,703,62.0,63,215900,62,1329800,15819142767,15819142767,2399763958,0,0,156250000,10000000000,1
2022-09-26,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,66.0,0.0,68.0,62.0,63.0,-3.0,16062300,1038873900,840,63.0,63,98000,62,3467500,15819142767,15819142767,2399763958,10000,0,0,0,0
2022-09-23,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,63.0,0.0,68.0,62.0,66.0,3.0,27649800,1813757800,1226,66.0,66,26800,65,287600,15819142767,15819142767,2399763958,14100,0,0,0,0
2022-09-22,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,63.0,0.0,64.0,62.0,63.0,0.0,3722700,233783500,423,63.0,64,1654700,63,40900,15819142767,15819142767,2399763958,0,0,0,0,0
2022-09-21,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,62.0,0.0,64.0,61.0,63.0,1.0,5634000,353252100,386,63.0,63,8800,62,1632800,15819142767,15819142767,2399763958,0,14100,0,0,0
2022-09-20,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,61.0,0.0,63.0,60.0,62.0,1.0,4135100,253737500,563,62.0,63,1736200,62,143800,15819142767,15819142767,2399763958,8700,100000,0,0,0
2022-09-19,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,62.0,0.0,63.0,59.0,61.0,-1.0,18426600,1119467700,1097,61.0,62,570700,61,884800,15819142767,15819142767,2399763958,129700,8700,0,0,0
2022-09-16,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,66.0,0.0,67.0,62.0,62.0,-4.0,31429500,1994107000,1654,62.0,63,773500,62,6055800,15819142767,15819142767,2399763958,11500,208900,1100,81400,1
2022-09-15,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,69.0,0.0,69.0,65.0,66.0,-3.0,22769600,1511268700,1339,66.0,67,693300,66,215400,15819142767,15819142767,2399763958,17000,11500,0,0,0
2022-09-14,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,71.0,0.0,71.0,67.0,69.0,-2.0,19635600,1349169200,2669,69.0,69,1695400,68,230900,15819142767,15819142767,2399763958,53000,17000,0,0,0
2022-09-13,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,68.0,0.0,71.0,68.0,71.0,3.0,39132800,2740157100,3911,71.0,72,4182300,71,1510300,15819142767,15819142767,2399763958,497600,55800,0,0,0
2022-09-12,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,65.0,0.0,70.0,64.0,68.0,3.0,60845900,4139228000,10018,68.0,68,121500,67,2257300,15819142767,15819142767,2399763958,2000,81300,187862400,5635872000,1
2022-09-09,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,65.0,0.0,66.0,64.0,65.0,0.0,4547900,295862100,539,65.0,65,152400,64,2815100,15819142767,15819142767,2399763958,20000,2000,0,0,0
2022-09-08,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,64.0,0.0,66.0,64.0,65.0,1.0,14691500,956298600,697,65.0,66,5475100,65,224300,15819142767,15819142767,2399763958,4200,170000,0,0,0
2022-09-07,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,64.0,0.0,66.0,63.0,64.0,0.0,9292600,600230300,631,64.0,64,458800,63,2942600,15819142767,15819142767,2399763958,57400,204200,743417900,40823730900,2
2022-09-06,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,63.0,0.0,66.0,62.0,64.0,1.0,21232700,1359770400,4893,64.0,65,2188300,64,50800,15819142767,15819142767,2399763958,56000,112400,156250000,10000000000,1
2022-09-05,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,63.0,0.0,65.0,62.0,63.0,0.0,5673300,357971600,583,63.0,63,210600,62,2492100,15819142767,15819142767,2399763958,23000,59300,0,0,0
2022-09-02,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,62.0,0.0,64.0,62.0,63.0,1.0,10393500,653231100,538,63.0,63,2303800,62,2500600,15819142767,15819142767,2399763958,0,64700,0,0,0
2022-09-01,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,64.0,0.0,65.0,62.0,62.0,-2.0,20468000,1289943400,1154,62.0,63,2165100,62,1993600,15819142767,15819142767,2399763958,172100,5000,0,0,0
2022-08-31,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,66.0,0.0,67.0,64.0,64.0,-2.0,24929700,1618034700,620,64.0,65,711700,64,3242000,15819142767,15819142767,2399763958,0,192100,0,0,0
2022-08-30,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,66.0,0.0,67.0,64.0,66.0,0.0,20756500,1365554800,7342,66.0,66,1034700,65,2387800,15819142767,15819142767,2399763958,121600,0,156250000,10000000000,1
2022-08-29,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,64.0,0.0,74.0,61.0,66.0,2.0,18354900,1186879100,9046,66.0,66,2180600,65,5765300,15819142767,15819142767,2399763958,33100,121600,0,0,0
2022-08-26,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,64.0,0.0,67.0,62.0,64.0,0.0,35261300,2284758600,10927,64.0,65,573800,64,507000,15819142767,15819142767,2399763958,5800,33100,0,0,0
2022-08-25,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,64.0,0.0,66.0,61.0,64.0,0.0,14810200,947172800,1037,64.0,65,1142900,64,1400100,15819142767,15819142767,2399763958,4600,5800,0,0,0
2022-08-24,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,68.0,0.0,69.0,64.0,64.0,-4.0,29522500,1918191300,2033,64.0,64,88400,0,0,15819142767,15819142767,2399763958,0,4600,0,0,0
2022-08-23,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,65.0,0.0,69.0,64.0,68.0,3.0,47307700,3196211900,5339,68.0,68,124500,67,5146200,15819142767,15819142767,2399763958,345500,100000,0,0,0
2022-08-22,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,65.0,0.0,72.0,63.0,65.0,0.0,46486100,3059462800,1819,65.0,66,627900,65,145000,15819142767,15819142767,2399763958,50000,30500,0,0,0
2022-08-19,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,60.0,0.0,66.0,59.0,65.0,5.0,96228600,6113763800,1645,65.0,65,424900,64,6149300,15819142767,15819142767,2399763958,71800,0,0,0,0
2022-08-18,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57.0,0.0,61.0,56.0,60.0,3.0,37537900,2225326600,1385,60.0,60,436400,59,3478700,15819142767,15819142767,2399763958,8100,21800,0,0,0
2022-08-16,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57.0,0.0,58.0,56.0,57.0,0.0,5614400,320249200,296,57.0,58,2978100,57,951100,15819142767,15819142767,2399763958,0,8100,748000,52360000,1
2022-08-15,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57.0,0.0,58.0,56.0,57.0,0.0,10611500,603972800,491,57.0,58,2408500,57,2505100,15819142767,15819142767,2399763958,36500,0,0,0,0
2022-08-12,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58.0,0.0,59.0,57.0,57.0,-1.0,11203100,641746400,772,57.0,58,1142600,56,5107100,15819142767,15819142767,2399763958,0,136500,0,0,0
2022-08-11,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,60.0,0.0,61.0,57.0,58.0,-2.0,43532500,2565605400,11123,58.0,59,414000,58,215700,15819142767,15819142767,2399763958,0,351000,187862400,5635872000,1
2022-08-10,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,60.0,0.0,67.0,58.0,60.0,0.0,171435100,10617654500,23916,60.0,60,14191000,59,20956900,15819142767,15819142767,2399763958,0,2000,369951100,15842670400,3
2022-08-09,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,60.0,0.0,61.0,57.0,60.0,0.0,58134400,3447345900,17739,60.0,60,5651000,59,8795200,15819142767,15819142767,2399763958,0,100000,612400,42868000,1
2022-08-08,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56.0,0.0,60.0,55.0,60.0,4.0,50026900,2919959500,1287,60.0,60,7768100,59,9858400,15819142767,15819142767,2399763958,0,15000,0,0,0
2022-08-05,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55.0,0.0,57.0,54.0,56.0,1.0,10152400,562724800,537,56.0,57,4217200,56,580700,15819142767,15819142767,2399763958,0,100,0,0,0
2022-08-04,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56.0,0.0,57.0,55.0,55.0,-1.0,5804000,320011500,447,55.0,56,2862600,55,2838600,15819142767,15819142767,2399763958,0,0,0,0,0
2022-08-03,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,54.0,0.0,57.0,53.0,56.0,2.0,14357100,787277000,588,56.0,57,5417900,56,1167800,15819142767,15819142767,2399763958,0,0,0,0,0
2022-08-02,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56.0,0.0,57.0,53.0,54.0,-2.0,20650400,1122276700,961,54.0,55,1514500,54,614100,15819142767,15819142767,2399763958,0,0,3279200,229544000,2
2022-08-01,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,57.0,50.0,56.0,6.0,66835900,3598448500,2323,56.0,56,173500,55,1540100,15819142767,15819142767,2399763958,0,0,1550300,96118600,2
2022-07-29,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,53.0,0.0,54.0,50.0,50.0,-3.0,107631800,5502601200,1387,50.0,51,12188000,50,49352600,15819142767,15819142767,2399763958,0,0,0,0,0
2022-07-28,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,54.0,0.0,55.0,52.0,53.0,-1.0,30472100,1629056000,965,53.0,53,19500100,52,8520300,15819142767,15819142767,2399763958,0,445000,181818200,10000001000,1
2022-07-27,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55.0,0.0,55.0,54.0,54.0,-1.0,4915900,267420900,231,54.0,55,15943000,54,5246500,15819142767,15819142767,2399763958,0,0,1212300,84861000,1
2022-07-26,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55.0,0.0,55.0,54.0,55.0,0.0,3598900,195947900,252,55.0,55,6833600,54,4738300,15819142767,15819142767,2399763958,0,0,1515600,106092000,1
2022-07-25,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55.0,0.0,55.0,54.0,55.0,0.0,5709900,309484800,395,55.0,55,7309300,54,4676300,15819142767,15819142767,2399763958,0,0,0,0,0
2022-07-22,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55.0,0.0,56.0,54.0,55.0,0.0,7092700,388285200,360,55.0,55,40406600,54,6364900,15819142767,15819142767,2399763958,0,0,150900,10563000,1
2022-07-21,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55.0,0.0,56.0,54.0,55.0,0.0,15621300,858220900,536,55.0,55,10068300,54,7325000,15819142767,15819142767,2399763958,0,100000,0,0,0
2022-07-20,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57.0,0.0,58.0,54.0,55.0,-2.0,43571100,2402573100,1229,55.0,55,16543900,54,9935800,15819142767,15819142767,2399763958,0,0,2303900,161273000,1
2022-07-19,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58.0,0.0,60.0,57.0,57.0,-1.0,18165500,1056228100,911,57.0,58,925200,57,237400,15819142767,15819142767,2399763958,0,0,5511200,385784000,1
2022-07-18,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57.0,0.0,63.0,55.0,58.0,1.0,50020500,2957517300,1847,58.0,58,1918300,57,2264600,15819142767,15819142767,2399763958,0,0,0,0,0
2022-07-15,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55.0,0.0,57.0,55.0,57.0,2.0,965600,54477900,158,57.0,57,2523400,56,18100,15819142767,15819142767,2399763958,0,0,0,0,0
2022-07-14,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56.0,0.0,57.0,55.0,55.0,-1.0,2760500,155088500,214,55.0,56,20100,55,3121400,15819142767,15819142767,2399763958,0,0,0,0,0
2022-07-13,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56.0,0.0,56.0,55.0,56.0,0.0,606200,33795000,131,56.0,56,742000,55,2920800,15819142767,15819142767,2399763958,0,0,1212200,84854000,1
2022-07-12,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57.0,0.0,57.0,55.0,56.0,-1.0,3068500,170678700,282,56.0,56,777800,55,3711700,15819142767,15819142767,2399763958,0,0,666300,46641000,1
2022-07-11,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57.0,0.0,57.0,56.0,57.0,0.0,2261300,127159100,454,57.0,57,838000,56,69800,15819142767,15819142767,2399763958,0,0,187862400,5635872000,1
2022-07-08,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56.0,0.0,57.0,55.0,57.0,1.0,725500,40732200,152,57.0,57,1650400,56,615100,15819142767,15819142767,2399763958,0,0,187862400,5823734400,1
2022-07-07,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55.0,0.0,56.0,55.0,56.0,1.0,1828300,101942900,212,56.0,57,1494000,56,20500100,15819142767,15819142767,2399763958,0,0,0,0,0
2022-07-06,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56.0,0.0,57.0,55.0,55.0,-1.0,2820500,155823000,264,55.0,56,498700,55,1261600,15819142767,15819142767,2399763958,0,0,171309500,10127257400,3
2022-07-05,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55.0,0.0,57.0,55.0,56.0,1.0,744000,41648800,227,56.0,57,1505400,56,268500,15819142767,15819142767,2399763958,0,0,1515500,106085000,1
2022-07-04,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56.0,0.0,57.0,55.0,55.0,-1.0,4102900,228442900,337,55.0,56,19000,55,1358300,15819142767,15819142767,2399763958,0,0,0,0,0
2022-07-01,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57.0,0.0,58.0,56.0,56.0,-1.0,2731100,154740900,264,56.0,57,917900,56,1715800,15819142767,15819142767,2399763958,0,0,0,0,0
2022-06-30,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58.0,0.0,58.0,57.0,57.0,-1.0,2471200,140909300,190,57.0,58,1497500,57,1601200,15819142767,15819142767,2399763958,0,0,0,0,0
2022-06-29,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,59.0,0.0,59.0,57.0,58.0,-1.0,1646400,94766300,156,58.0,58,817500,57,4539700,15819142767,15819142767,2399763958,0,0,10000,590000,1
2022-06-28,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58.0,0.0,59.0,57.0,59.0,1.0,2815900,164196000,239,59.0,59,1350900,58,19000,15819142767,15819142767,2399763958,0,0,1532200,107254000,1
2022-06-27,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,59.0,0.0,59.0,57.0,58.0,-1.0,1017800,59232100,267,58.0,59,1559700,58,44900,15819142767,15819142767,2399763958,0,0,169491600,10000004400,1
2022-06-24,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57.0,0.0,59.0,57.0,59.0,2.0,5106800,295604600,253,59.0,59,1576600,58,21100,15819142767,15819142767,2399763958,0,0,337600,23632000,1
2022-06-23,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57.0,0.0,58.0,57.0,57.0,0.0,2770800,158265200,270,57.0,58,1160000,57,1258800,15819142767,15819142767,2399763958,0,0,0,0,0
2022-06-22,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58.0,0.0,61.0,57.0,57.0,-1.0,19441200,1139371100,4951,57.0,58,1055300,57,3279600,15819142767,15819142767,2399763958,0,0,909000,63630000,1
2022-06-21,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58.0,0.0,59.0,57.0,58.0,0.0,3942600,228372700,272,58.0,59,2916000,58,201200,15819142767,15819142767,2399763958,0,0,1378900,96523000,1
2022-06-20,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58.0,0.0,58.0,57.0,58.0,0.0,2631400,151156600,215,58.0,58,1571300,57,2374300,15819142767,15819142767,2399763958,0,0,0,0,0
2022-06-17,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58.0,0.0,58.0,57.0,58.0,0.0,1696100,96804900,126,58.0,58,2391200,57,1692900,15819142767,15819142767,2399763958,0,0,1839600,128772000,1
2022-06-16,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58.0,0.0,59.0,57.0,58.0,0.0,1470300,85123400,209,58.0,58,429900,57,4879900,15819142767,15819142767,2399763958,0,0,0,0,0
2022-06-15,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57.0,0.0,59.0,57.0,58.0,1.0,5086000,294310100,245,58.0,58,1603600,57,4055100,15819142767,15819142767,2399763958,0,0,0,0,0
2022-06-14,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58.0,0.0,59.0,57.0,57.0,-1.0,2184900,126273400,177,57.0,58,132400,57,3278900,15819142767,15819142767,2399763958,0,0,0,0,0
2022-06-13,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,59.0,0.0,59.0,57.0,58.0,-1.0,6168300,355451000,344,58.0,59,2234200,58,251400,15819142767,15819142767,2399763958,0,0,0,0,0
2022-06-10,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58.0,0.0,59.0,57.0,59.0,1.0,5501500,319203300,273,59.0,59,2757900,58,685500,15819142767,15819142767,2399763958,0,0,0,0,0
2022-06-09,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58.0,0.0,59.0,57.0,58.0,0.0,2331100,135275900,284,58.0,58,453200,57,3763500,15819142767,15819142767,2399763958,0,0,187862400,5635872000,1
2022-06-08,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,59.0,0.0,59.0,57.0,58.0,-1.0,3427900,199123200,306,58.0,59,1697800,58,1133500,15819142767,15819142767,2399763958,0,0,187862400,6199459200,1
2022-06-07,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,59.0,0.0,64.0,57.0,59.0,0.0,63963000,3825640900,3722,59.0,59,1364300,58,2245500,15819142767,15819142767,2399763958,0,0,175438600,10000000200,1
2022-06-06,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,59.0,0.0,60.0,58.0,59.0,0.0,2274000,133138100,269,59.0,59,1031900,58,1330300,15819142767,15819142767,2399763958,0,0,0,0,0
2022-06-03,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,59.0,0.0,60.0,58.0,59.0,0.0,5670300,332051300,293,59.0,59,152900,58,2928100,15819142767,15819142767,2399763958,0,100,0,0,0
2022-06-02,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,61.0,0.0,63.0,58.0,59.0,-2.0,11066900,653477100,469,59.0,60,71000,59,754800,15819142767,15819142767,2399763958,0,0,0,0,0
2022-05-31,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57.0,0.0,61.0,57.0,61.0,4.0,15418000,912539300,725,61.0,61,1038500,60,55600,15819142767,15819142767,2399763958,0,0,0,0,0
2022-05-30,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58.0,0.0,60.0,57.0,57.0,-1.0,6405000,369378900,1599,57.0,58,622700,57,404200,15819142767,15819142767,2399763958,0,0,0,0,0
2022-05-27,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56.0,0.0,58.0,56.0,58.0,2.0,2936700,167479300,247,58.0,58,1521500,57,62200,15819142767,15819142767,2399763958,0,0,175438600,10000000200,1
2022-05-25,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57.0,0.0,58.0,56.0,56.0,-1.0,3383500,189904600,199,56.0,57,1046800,56,1617800,15819142767,15819142767,2399763958,0,0,0,0,0
2022-05-24,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57.0,0.0,58.0,57.0,57.0,0.0,2076300,118628000,215,57.0,58,1089100,57,1800,15819142767,15819142767,2399763958,0,0,0,0,0
2022-05-23,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57.0,0.0,58.0,57.0,57.0,0.0,1902500,108466000,224,57.0,58,356400,57,544400,15819142767,15819142767,2399763958,0,0,0,0,0
2022-05-20,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58.0,0.0,61.0,57.0,57.0,-1.0,11338600,663070200,4402,57.0,58,27300,57,1163900,15819142767,15819142767,2399763958,0,0,0,0,0
2022-05-19,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58.0,0.0,59.0,56.0,58.0,0.0,6046300,343091400,911,58.0,58,211400,57,960700,15819142767,15819142767,2399763958,0,0,0,0,0
2022-05-18,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58.0,0.0,59.0,58.0,58.0,0.0,3057400,177828600,256,58.0,59,737900,58,222000,15819142767,15819142767,2399763958,0,0,0,0,0
2022-05-17,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,59.0,0.0,60.0,58.0,58.0,-1.0,3314100,192645600,323,58.0,59,472900,58,94500,15819142767,15819142767,2399763958,0,0,0,0,0
2022-05-13,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,60.0,0.0,62.0,58.0,59.0,-1.0,9667000,573301300,508,59.0,59,45000,58,1283000,15819142767,15819142767,2399763958,0,200000,0,0,0
2022-05-12,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,60.0,0.0,66.0,58.0,60.0,0.0,38934900,2381886800,2588,60.0,61,684200,60,27620600,15819142767,15819142767,2399763958,0,100000,181818200,10000001000,1
2022-05-11,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,60.0,0.0,61.0,59.0,60.0,0.0,3559100,213845400,319,60.0,61,1210600,60,1224300,15819142767,15819142767,2399763958,0,0,0,0,0
2022-05-10,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,60.0,0.0,62.0,59.0,60.0,0.0,11068900,667157700,431,60.0,61,890000,60,162700,15819142767,15819142767,2399763958,0,0,0,0,0
2022-05-09,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,59.0,0.0,61.0,56.0,60.0,1.0,17775200,1047247100,723,60.0,61,2184300,60,18834600,15819142767,15819142767,2399763958,0,100000,0,0,0
2022-04-28,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,59.0,0.0,60.0,58.0,59.0,0.0,4583000,270415000,227,59.0,60,2584400,59,168700,15819142767,15819142767,2399763958,0,0,0,0,0
2022-04-27,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,60.0,0.0,61.0,57.0,59.0,-1.0,7439900,437827900,612,59.0,60,2460900,59,554800,15819142767,15819142767,2399763958,0,100000,0,0,0
2022-04-26,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,54.0,0.0,60.0,54.0,60.0,6.0,19600900,1143242600,900,60.0,60,4542200,59,5615200,15819142767,15819142767,2399763958,0,0,181818200,10000001000,1
2022-04-25,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55.0,0.0,56.0,54.0,54.0,-1.0,2483300,136375500,232,54.0,55,196500,54,2761900,15819142767,15819142767,2399763958,0,0,0,0,0
2022-04-22,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56.0,0.0,56.0,54.0,55.0,-1.0,5089900,279408000,489,55.0,55,313700,54,4148300,15819142767,15819142767,2399763958,0,0,0,0,0
2022-04-21,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56.0,0.0,57.0,55.0,56.0,0.0,2642200,146345600,220,56.0,56,1053500,55,4222000,15819142767,15819142767,2399763958,0,0,0,0,0
2022-04-20,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57.0,0.0,57.0,55.0,56.0,-1.0,3385600,189656700,344,56.0,56,21100,55,4255000,15819142767,15819142767,2399763958,0,0,0,0,0
