Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-27,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5600.0,0.0,5600.0,5600.0,5600.0,0.0,1000,5600000,2,549.3,5700,2500,5600,500,201066667,201066667,201066667,0,0,0,0,0
2021-07-26,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700.0,0.0,5600.0,5575.0,5600.0,-100.0,15100,84552500,13,549.3,5700,8400,5575,1700,201066667,201066667,201066667,0,0,0,0,0
2021-07-23,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700.0,0.0,5700.0,5675.0,5700.0,0.0,8900,50702500,12,559.1,5700,4200,5675,13900,201066667,201066667,201066667,0,0,0,0,0
2021-07-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5800.0,0.0,5775.0,5700.0,5700.0,-100.0,15700,89635000,23,559.1,5700,5000,5675,200,201066667,201066667,201066667,0,0,0,0,0
2021-07-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700.0,0.0,5800.0,5800.0,5800.0,100.0,100,580000,1,568.9,5800,100,5675,100,201066667,201066667,201066667,0,0,0,0,0
2021-07-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5750.0,0.0,5700.0,5625.0,5700.0,-50.0,8700,49245000,11,559.1,5800,3000,5700,900,201066667,201066667,201066667,0,0,0,0,0
2021-07-16,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5675.0,0.0,5750.0,5650.0,5750.0,75.0,200,1140000,2,564.0,5750,1600,5675,1100,201066667,201066667,201066667,0,0,0,0,0
2021-07-15,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5675.0,0.0,0.0,0.0,5675.0,0.0,0,0,0,556.6,5850,2500,5575,500,201066667,201066667,201066667,0,0,0,0,0
2021-07-14,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700.0,0.0,5700.0,5675.0,5675.0,-25.0,1600,9110000,8,556.6,5700,1400,5675,1200,201066667,201066667,201066667,0,0,0,0,0
2021-07-13,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700.0,0.0,5700.0,5700.0,5700.0,0.0,3700,21090000,10,559.1,5700,300,5675,1200,201066667,201066667,201066667,0,0,0,0,0
2021-07-12,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700.0,0.0,5700.0,5700.0,5700.0,0.0,3400,19380000,4,559.1,5850,2500,5700,200,201066667,201066667,201066667,0,0,0,0,0
2021-07-09,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700.0,0.0,5700.0,5700.0,5700.0,0.0,300,1710000,2,559.1,5850,2500,5700,2800,201066667,201066667,201066667,0,0,0,0,0
2021-07-08,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700.0,0.0,5700.0,5700.0,5700.0,0.0,500,2850000,3,559.1,5850,2500,5675,700,201066667,201066667,201066667,0,0,0,0,0
2021-07-07,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5725.0,0.0,5725.0,5700.0,5700.0,-25.0,2100,11980000,4,559.1,5850,2500,5725,200,201066667,201066667,201066667,0,0,0,0,0
2021-07-06,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5750.0,0.0,5750.0,5725.0,5725.0,-25.0,2300,13195000,7,561.5,5925,200,5700,1400,201066667,201066667,201066667,0,0,0,0,0
2021-07-05,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5750.0,0.0,0.0,0.0,5750.0,0.0,0,0,0,564.0,5950,1900,5750,1700,201066667,201066667,201066667,0,0,0,0,0
2021-07-02,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5875.0,0.0,5875.0,5750.0,5750.0,-125.0,200,1162500,2,564.0,5925,100,5750,2200,201066667,201066667,201066667,0,0,0,0,0
2021-07-01,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5625.0,0.0,5875.0,5550.0,5875.0,250.0,5100,28620000,8,576.3,5875,2200,5650,1000,201066667,201066667,201066667,0,0,0,0,0
2021-06-30,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700.0,0.0,5625.0,5550.0,5625.0,-75.0,900,5050000,6,551.7,5800,100,5625,10100,201066667,201066667,201066667,0,0,0,0,0
2021-06-29,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5725.0,0.0,5700.0,5700.0,5700.0,-25.0,11500,65550000,13,559.1,5700,5400,5675,300,201066667,201066667,201066667,0,1500,0,0,0
2021-06-28,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5725.0,0.0,5725.0,5725.0,5725.0,0.0,4100,23472500,8,561.5,5875,200,5725,2100,201066667,201066667,201066667,0,0,0,0,0
2021-06-25,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5725.0,0.0,5725.0,5700.0,5725.0,0.0,300,1715000,2,561.5,5850,100,5725,900,201066667,201066667,201066667,0,0,0,0,0
2021-06-24,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000.0,0.0,5725.0,5725.0,5725.0,-275.0,1300,7442500,9,561.5,5925,100,5725,1000,201066667,201066667,201066667,0,0,0,0,0
2021-06-23,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5725.0,0.0,6100.0,5700.0,6000.0,275.0,40200,231512500,23,588.5,6000,700,5750,100,201066667,201066667,201066667,0,0,0,0,0
2021-06-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5800.0,0.0,5825.0,5700.0,5725.0,-75.0,15000,85855000,25,561.5,5725,300,5700,25500,201066667,201066667,201066667,0,0,0,0,0
2021-06-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5800.0,0.0,5800.0,5800.0,5800.0,0.0,100,580000,1,568.9,5975,100,5825,400,201066667,201066667,201066667,0,0,0,0,0
2021-06-18,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5900.0,0.0,5950.0,5800.0,5800.0,-100.0,56900,331065000,38,568.9,5975,800,5800,500,201066667,201066667,201066667,0,0,0,0,0
2021-06-17,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950.0,0.0,5900.0,5900.0,5900.0,-50.0,6100,35990000,6,578.7,6000,2100,5925,400,201066667,201066667,201066667,0,0,0,0,0
2021-06-16,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000.0,0.0,6000.0,5950.0,5950.0,-50.0,3500,20845000,7,583.6,6000,19800,5950,200,201066667,201066667,201066667,0,0,0,0,0
2021-06-15,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5975.0,0.0,6000.0,5925.0,6000.0,25.0,1600,9587500,6,588.5,6000,22500,5925,2600,201066667,201066667,201066667,0,0,0,0,0
2021-06-14,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950.0,0.0,5975.0,5925.0,5975.0,25.0,1200,7135000,7,586.1,5975,200,5925,700,201066667,201066667,201066667,0,0,0,0,0
2021-06-11,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950.0,0.0,5950.0,5925.0,5950.0,0.0,13000,77345000,10,583.6,5950,800,5925,500,201066667,201066667,201066667,0,0,0,0,0
2021-06-10,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5900.0,0.0,5950.0,5875.0,5950.0,50.0,5600,33112500,12,583.6,5950,13600,5900,200,201066667,201066667,201066667,0,0,0,0,0
2021-06-09,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950.0,0.0,5950.0,5900.0,5900.0,-50.0,5000,29730000,11,578.7,5950,2500,5900,5000,201066667,201066667,201066667,0,0,0,0,0
2021-06-08,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950.0,0.0,5950.0,5925.0,5950.0,0.0,3500,20807500,8,583.6,5950,19300,5925,400,201066667,201066667,201066667,0,0,0,0,0
2021-06-07,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950.0,0.0,5950.0,5950.0,5950.0,0.0,8100,48195000,27,583.6,5950,22800,5925,1500,201066667,201066667,201066667,0,0,0,0,0
2021-06-04,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6050.0,0.0,6050.0,5950.0,5950.0,-100.0,43400,259237500,28,583.6,6000,10000,5950,500,201066667,201066667,201066667,0,0,0,0,0
2021-06-03,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6050.0,0.0,6100.0,6000.0,6050.0,0.0,12400,74785000,17,593.4,6100,2500,6000,300,201066667,201066667,201066667,0,0,0,0,0
2021-06-02,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175.0,0.0,6175.0,6050.0,6050.0,-125.0,4800,29250000,9,593.4,6100,100,6050,1200,201066667,201066667,201066667,0,0,0,0,0
2021-05-31,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6125.0,0.0,6175.0,5800.0,6175.0,50.0,31700,190480000,34,605.7,6175,500,6025,400,201066667,201066667,201066667,15000,15000,0,0,0
2021-05-28,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100.0,0.0,6150.0,6125.0,6125.0,25.0,2500,15360000,8,600.8,6125,100,6100,2000,201066667,201066667,201066667,0,0,0,0,0
2021-05-27,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6050.0,0.0,6100.0,6050.0,6100.0,50.0,4500,27422500,10,598.3,6150,2500,6100,500,201066667,201066667,201066667,0,0,0,0,0
2021-05-25,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6050.0,0.0,6050.0,6050.0,6050.0,0.0,1600,9680000,7,593.4,6050,200,6025,600,201066667,201066667,201066667,0,0,0,0,0
2021-05-24,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5975.0,0.0,6050.0,5950.0,6050.0,75.0,4300,25620000,16,593.4,6175,3700,5975,100,201066667,201066667,201066667,0,0,0,0,0
2021-05-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,586.1,0,0,0,0,201066667,201066667,201066667,0,0,0,0,0
2021-05-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000.0,0.0,5975.0,5950.0,5975.0,-25.0,5300,31602500,8,586.1,6100,4500,6000,600,201066667,201066667,201066667,0,0,0,0,0
2021-05-20,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025.0,0.0,6025.0,5950.0,6000.0,-25.0,19800,119002500,26,588.5,6000,500,5975,2200,201066667,201066667,201066667,0,0,0,0,0
2021-05-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025.0,0.0,6050.0,6025.0,6025.0,0.0,11900,71710000,13,591.0,6025,300,6000,17200,201066667,201066667,201066667,0,0,0,0,0
2021-05-18,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175.0,0.0,6075.0,6000.0,6025.0,-150.0,1400,8457500,8,591.0,6100,1000,6025,700,201066667,201066667,201066667,0,0,3634876,22445359300,1
2021-05-17,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175.0,0.0,6175.0,6175.0,6175.0,0.0,100,617500,1,605.7,6175,1100,6150,100,201066667,201066667,201066667,0,0,0,0,0
2021-05-11,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6150.0,0.0,6175.0,6075.0,6175.0,25.0,400,2460000,4,605.7,6175,3700,6100,100,201066667,201066667,201066667,0,0,0,0,0
2021-05-10,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100.0,0.0,6150.0,6150.0,6150.0,50.0,1200,7380000,5,603.2,6175,2500,6150,300,201066667,201066667,201066667,0,0,0,0,0
2021-05-07,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6125.0,0.0,6100.0,6050.0,6100.0,-25.0,7400,44960000,7,598.3,6175,200,6075,15700,201066667,201066667,201066667,0,0,0,0,0
2021-05-06,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175.0,0.0,6200.0,6125.0,6125.0,-50.0,52300,324140000,11,600.8,6175,4100,6125,8600,201066667,201066667,201066667,49700,0,0,0,0
2021-05-05,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100.0,0.0,6175.0,6175.0,6175.0,75.0,200,1235000,1,605.7,6200,1100,6150,100,201066667,201066667,201066667,0,0,0,0,0
2021-05-04,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200.0,0.0,6200.0,6100.0,6100.0,-100.0,5300,32370000,14,598.3,6200,1000,6100,15000,201066667,201066667,201066667,100,0,0,0,0
2021-05-03,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175.0,0.0,6200.0,6175.0,6200.0,25.0,1500,9297500,7,608.1,6200,26000,6175,200,201066667,201066667,201066667,1400,0,0,0,0
2021-04-30,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175.0,0.0,6200.0,6125.0,6175.0,0.0,4300,26505000,20,605.7,6200,5000,6150,100,201066667,201066667,201066667,700,400,0,0,0
2021-04-29,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200.0,0.0,6200.0,6150.0,6175.0,-25.0,14800,91267500,32,605.7,6175,7700,6150,11000,201066667,201066667,201066667,200,0,0,0,0
2021-04-28,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200.0,0.0,6200.0,6150.0,6200.0,0.0,24800,152810000,23,608.1,6200,4800,6175,100,201066667,201066667,201066667,2700,0,0,0,0
2021-04-27,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350.0,0.0,6350.0,6200.0,6200.0,-150.0,60700,379227500,72,608.1,6475,1400,6175,12600,201066667,201066667,201066667,58900,0,0,0,0
2021-04-26,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400.0,0.0,6400.0,6325.0,6350.0,-50.0,2200,14005000,9,622.8,6400,800,6350,100,201066667,201066667,201066667,0,0,0,0,0
2021-04-23,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375.0,0.0,6400.0,6375.0,6400.0,25.0,2200,14075000,5,627.7,6400,15500,6350,1500,201066667,201066667,201066667,0,0,0,0,0
2021-04-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400.0,0.0,6375.0,6350.0,6375.0,-25.0,8400,53402500,15,625.3,6400,10600,6350,200,201066667,201066667,201066667,0,0,0,0,0
2021-04-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425.0,0.0,6400.0,6350.0,6400.0,-25.0,7100,45430000,16,627.7,6400,5400,6375,1000,201066667,201066667,201066667,0,0,0,0,0
2021-04-20,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375.0,0.0,6425.0,6325.0,6425.0,50.0,5300,33650000,11,630.2,6400,9900,6375,1700,201066667,201066667,201066667,0,0,0,0,0
2021-04-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375.0,0.0,6375.0,6350.0,6375.0,0.0,5900,37602500,20,625.3,6400,3200,6375,100,201066667,201066667,201066667,0,0,0,0,0
2021-04-16,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375.0,0.0,6375.0,6350.0,6375.0,0.0,2700,17192500,7,625.3,6375,3100,6350,1400,201066667,201066667,201066667,0,0,0,0,0
2021-04-15,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400.0,0.0,6400.0,6375.0,6375.0,-25.0,1600,10207500,5,625.3,6375,700,6350,400,201066667,201066667,201066667,0,0,0,0,0
2021-04-14,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400.0,0.0,6400.0,6400.0,6400.0,0.0,1200,7680000,4,627.7,6400,4400,6375,700,201066667,201066667,201066667,0,0,0,0,0
2021-04-13,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375.0,0.0,6400.0,6375.0,6400.0,25.0,1000,6385000,3,627.7,6450,100,6375,2100,201066667,201066667,201066667,0,0,0,0,0
2021-04-12,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425.0,0.0,6500.0,6375.0,6375.0,-50.0,6300,40567500,22,625.3,6450,200,6375,600,201066667,201066667,201066667,0,0,0,0,0
2021-04-09,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350.0,0.0,6425.0,6350.0,6425.0,75.0,46000,294352500,7,630.2,6425,100,6400,200,201066667,201066667,201066667,0,0,0,0,0
2021-04-08,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350.0,0.0,6375.0,6350.0,6350.0,0.0,1600,10197500,5,622.8,6350,10300,6325,200,201066667,201066667,201066667,0,0,0,0,0
2021-04-07,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375.0,0.0,6375.0,6300.0,6350.0,-25.0,5300,33677500,12,622.8,6375,4800,6350,100,201066667,201066667,201066667,0,0,0,0,0
2021-04-06,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350.0,0.0,6375.0,6375.0,6375.0,25.0,7500,47812500,6,625.3,6375,1800,6350,300,201066667,201066667,201066667,0,0,0,0,0
2021-04-05,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375.0,0.0,6375.0,6350.0,6350.0,-25.0,1100,7000000,6,622.8,6325,300,6225,100,201066667,201066667,201066667,0,0,0,0,0
2021-04-01,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6275.0,0.0,6375.0,6275.0,6375.0,100.0,1000,6335000,6,625.3,6375,900,6350,200,201066667,201066667,201066667,0,0,0,0,0
2021-03-31,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6325.0,0.0,6325.0,6275.0,6275.0,-50.0,9400,59042500,25,615.5,6400,39500,6275,3800,201066667,201066667,201066667,0,0,0,0,0
2021-03-30,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400.0,0.0,6400.0,6325.0,6325.0,-75.0,2100,13365000,10,620.4,6400,39900,6300,3000,201066667,201066667,201066667,0,0,0,0,0
2021-03-29,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350.0,0.0,6400.0,6300.0,6400.0,50.0,4300,27397500,7,627.7,6400,40000,6375,600,201066667,201066667,201066667,0,0,0,0,0
2021-03-26,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6275.0,0.0,6400.0,6350.0,6350.0,75.0,2100,13382500,8,622.8,6350,200,6325,300,201066667,201066667,201066667,0,0,0,0,0
2021-03-25,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350.0,0.0,6350.0,6275.0,6275.0,-75.0,19500,122950000,23,615.5,6350,15400,6300,400,201066667,201066667,201066667,0,0,0,0,0
2021-03-24,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350.0,0.0,6350.0,6325.0,6350.0,0.0,47800,302437500,20,622.8,6350,800,6325,17300,201066667,201066667,201066667,0,0,0,0,0
2021-03-23,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350.0,0.0,6400.0,6350.0,6350.0,0.0,26800,171005000,17,622.8,6350,6800,6325,16600,201066667,201066667,201066667,0,0,0,0,0
2021-03-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375.0,0.0,6400.0,6350.0,6350.0,-25.0,7000,44580000,14,622.8,6375,8100,6350,18900,201066667,201066667,201066667,0,0,0,0,0
2021-03-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375.0,0.0,6375.0,6350.0,6375.0,0.0,6400,40747500,18,625.3,6375,10700,6350,1900,201066667,201066667,201066667,0,0,0,0,0
2021-03-18,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400.0,0.0,6400.0,6375.0,6375.0,-25.0,1000,6385000,7,625.3,6375,15100,6350,1500,201066667,201066667,201066667,0,0,0,0,0
2021-03-17,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375.0,0.0,6400.0,6400.0,6400.0,25.0,500,3200000,3,627.7,6400,9800,6375,900,201066667,201066667,201066667,0,0,0,0,0
2021-03-16,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400.0,0.0,6375.0,6375.0,6375.0,-25.0,1100,7012500,5,625.3,6375,100,6350,2200,201066667,201066667,201066667,0,0,0,0,0
2021-03-15,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400.0,0.0,6400.0,6325.0,6400.0,0.0,24100,152585000,17,627.7,6450,200,6350,300,201066667,201066667,201066667,21000,400,0,0,0
2021-03-12,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450.0,0.0,6400.0,6350.0,6400.0,-50.0,10800,68720000,13,627.7,6375,9900,6350,10300,201066667,201066667,201066667,0,0,0,0,0
2021-03-10,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375.0,0.0,6450.0,6325.0,6450.0,75.0,5600,35487500,11,632.7,6425,5200,6375,400,201066667,201066667,201066667,0,0,0,0,0
2021-03-09,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400.0,0.0,6400.0,6375.0,6375.0,-25.0,400,2552500,4,625.3,6375,200,6350,1100,201066667,201066667,201066667,0,0,0,0,0
2021-03-08,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400.0,0.0,6500.0,6400.0,6400.0,0.0,62700,401340000,10,627.7,6400,600,6350,100,201066667,201066667,201066667,0,0,0,0,0
2021-03-05,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425.0,0.0,6450.0,6300.0,6400.0,-25.0,3000,18970000,18,627.7,6400,10000,6350,500,201066667,201066667,201066667,0,0,0,0,0
2021-03-04,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425.0,0.0,6425.0,6375.0,6425.0,0.0,800,5125000,4,630.2,6450,100,6375,800,201066667,201066667,201066667,0,0,0,0,0
2021-03-03,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425.0,0.0,6425.0,6300.0,6425.0,0.0,17400,110495000,33,630.2,6475,600,6375,100,201066667,201066667,201066667,0,0,0,0,0
2021-03-02,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450.0,0.0,6500.0,6400.0,6425.0,-25.0,8300,53415000,16,630.2,6450,5200,6425,200,201066667,201066667,201066667,0,900,0,0,0
2021-03-01,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400.0,0.0,6550.0,6350.0,6450.0,50.0,210700,1359327500,25,632.7,6450,203000,6400,400,201066667,201066667,201066667,197000,0,0,0,0
2021-02-26,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425.0,0.0,6425.0,6400.0,6400.0,-25.0,6100,39042500,14,627.7,6500,600,6375,300,201066667,201066667,201066667,100,0,0,0,0
2021-02-25,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450.0,0.0,6500.0,6425.0,6425.0,-25.0,1200,7755000,9,630.2,6475,100,6400,3500,201066667,201066667,201066667,0,0,0,0,0
2021-02-24,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6475.0,0.0,6550.0,6400.0,6450.0,-25.0,2000,12932500,8,632.7,6450,1000,6425,16000,201066667,201066667,201066667,0,0,0,0,0
2021-02-23,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425.0,0.0,6700.0,6425.0,6475.0,50.0,17100,111397500,38,635.1,6475,1000,6425,1600,201066667,201066667,201066667,0,6100,0,0,0
2021-02-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6475.0,0.0,6475.0,6400.0,6425.0,-50.0,4400,28322500,10,630.2,6450,200,6425,2000,201066667,201066667,201066667,0,400,0,0,0
2021-02-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425.0,0.0,6475.0,6375.0,6475.0,50.0,19100,123290000,17,635.1,6475,11000,6375,300,201066667,201066667,201066667,0,0,0,0,0
2021-02-18,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425.0,0.0,6500.0,6425.0,6425.0,0.0,17600,113542500,14,630.2,6425,4800,6400,2300,201066667,201066667,201066667,0,0,0,0,0
2021-02-17,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450.0,0.0,6450.0,6400.0,6425.0,-25.0,6000,38467500,10,630.2,6450,8600,6425,600,201066667,201066667,201066667,0,0,0,0,0
2021-02-16,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500.0,0.0,6500.0,6450.0,6450.0,-50.0,2200,14212500,10,632.7,6500,14800,6450,500,201066667,201066667,201066667,0,0,0,0,0
2021-02-15,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450.0,0.0,6550.0,6400.0,6500.0,50.0,25300,164050000,28,637.6,6500,3400,6425,200,201066667,201066667,201066667,0,0,0,0,0
2021-02-11,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450.0,0.0,6500.0,6425.0,6450.0,0.0,6200,39965000,20,632.7,6450,2900,6425,2100,201066667,201066667,201066667,0,0,0,0,0
2021-02-10,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400.0,0.0,6475.0,6400.0,6450.0,50.0,29300,187827500,20,632.7,6475,5000,6400,1200,201066667,201066667,201066667,0,0,0,0,0
2021-02-09,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450.0,0.0,6500.0,6400.0,6400.0,-50.0,4100,26495000,18,627.7,6500,15100,6400,12400,201066667,201066667,201066667,0,0,0,0,0
2021-02-08,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425.0,0.0,6475.0,6400.0,6450.0,25.0,5500,35295000,20,632.7,6450,10800,6425,200,201066667,201066667,201066667,0,0,0,0,0
2021-02-05,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6525.0,0.0,6425.0,6400.0,6425.0,-100.0,7700,49325000,21,630.2,6450,100,6425,400,201066667,201066667,201066667,0,0,0,0,0
2021-02-04,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6475.0,0.0,6525.0,6400.0,6525.0,50.0,5300,34032500,23,640.0,6525,9900,6500,100,201066667,201066667,201066667,0,0,0,0,0
2021-02-03,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350.0,0.0,6475.0,6350.0,6475.0,125.0,11000,70072500,16,635.1,6475,14800,6450,100,201066667,201066667,201066667,0,0,0,0,0
2021-02-02,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350.0,0.0,6375.0,6325.0,6350.0,0.0,2300,14610000,10,622.8,6375,600,6350,600,201066667,201066667,201066667,0,0,0,0,0
2021-02-01,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450.0,0.0,6400.0,6250.0,6350.0,-100.0,1400,8910000,9,622.8,6400,500,6350,700,201066667,201066667,201066667,0,0,0,0,0
2021-01-29,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6300.0,0.0,6875.0,6275.0,6450.0,150.0,77600,525890000,42,632.7,6450,6900,6400,100,201066667,201066667,201066667,0,0,0,0,0
2021-01-28,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425.0,0.0,6450.0,6275.0,6300.0,-125.0,10700,67707500,28,617.9,6300,2600,6250,400,201066667,201066667,201066667,0,0,0,0,0
2021-01-27,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500.0,0.0,6425.0,6250.0,6425.0,-75.0,15200,96665000,22,630.2,6450,3600,6425,100,201066667,201066667,201066667,0,1800,0,0,0
2021-01-26,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500.0,0.0,6550.0,6375.0,6500.0,0.0,41200,264302500,58,637.6,6475,2600,6400,200,201066667,201066667,201066667,0,5700,0,0,0
