Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,760.0,0.0,780.0,755.0,760.0,0.0,8475700,6495731500,1335,5165.5,760,94400,755,35500,7341430976,7341430976,7341430976,150000,3694800,18000000,13680000000,2
2021-07-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,750.0,0.0,760.0,740.0,760.0,10.0,278800,209114000,56,5165.5,760,71900,755,10400,7341430976,7341430976,7341430976,0,193700,1794000,1330748000,11
2021-07-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,750.0,0.0,750.0,740.0,750.0,0.0,3085400,2287836500,162,5097.5,750,48600,740,31200,7341430976,7341430976,7341430976,138900,2911300,60,45000,1
2021-07-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740.0,0.0,755.0,730.0,750.0,10.0,1429200,1067509500,176,5097.5,750,21000,740,28600,7341430976,7341430976,7341430976,470000,1199100,0,0,0
2021-07-13,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,760.0,0.0,760.0,720.0,740.0,-20.0,3182100,2357375000,473,5029.6,745,3000,740,2564300,7341430976,7341430976,7341430976,222000,2190700,4265600,3211996800,1
2021-07-12,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,755.0,0.0,765.0,750.0,760.0,5.0,879400,667216500,169,5165.5,765,120500,760,8200,7341430976,7341430976,7341430976,0,417000,0,0,0
2021-07-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,755.0,0.0,765.0,745.0,755.0,0.0,1901600,1437277000,251,5131.5,765,129900,755,1400,7341430976,7341430976,7341430976,3500,1253800,0,0,0
2021-07-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740.0,0.0,760.0,740.0,755.0,15.0,359200,270099500,117,5131.5,760,90400,755,26100,7341430976,7341430976,7341430976,500,119000,0,0,0
2021-07-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,745.0,0.0,745.0,730.0,740.0,-5.0,471700,345680000,126,5029.6,745,26400,740,9900,7341430976,7341430976,7341430976,0,4900,0,0,0
2021-07-06,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,760.0,0.0,765.0,725.0,745.0,-15.0,3881500,2869849000,779,5063.5,745,26100,740,100,7341430976,7341430976,7341430976,2353800,2686800,0,0,0
2021-07-05,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,750.0,0.0,760.0,750.0,760.0,10.0,1002300,755656000,398,5165.5,765,112600,760,300,7341430976,7341430976,7341430976,257400,469700,0,0,0
2021-07-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,735.0,0.0,750.0,735.0,750.0,15.0,424800,315299500,134,5097.5,750,66300,745,40500,7341430976,7341430976,7341430976,5600,215100,0,0,0
2021-07-01,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,735.0,0.0,740.0,730.0,735.0,0.0,676200,497066000,133,4995.6,740,297300,735,647500,7341430976,7341430976,7341430976,3900,602700,0,0,0
2021-06-30,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,730.0,0.0,740.0,710.0,735.0,5.0,1007500,726747000,183,4995.6,740,199900,730,200,7341430976,7341430976,7341430976,172100,0,0,0,0
2021-06-29,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740.0,0.0,750.0,720.0,730.0,-10.0,508900,373648000,179,4961.6,730,66000,725,4300,7341430976,7341430976,7341430976,264600,0,0,0,0
2021-06-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740.0,0.0,750.0,730.0,740.0,0.0,685500,505455500,158,5029.6,745,110200,740,56900,7341430976,7341430976,7341430976,247200,343100,9,6660,1
2021-06-25,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740.0,0.0,750.0,740.0,740.0,0.0,566100,421360500,126,5029.6,750,67500,740,26800,7341430976,7341430976,7341430976,72400,0,0,0,0
2021-06-24,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,750.0,0.0,750.0,730.0,740.0,-10.0,1573300,1159406000,388,5029.6,740,45900,735,4400,7341430976,7341430976,7341430976,32400,1102900,7013400,5241528000,2
2021-06-23,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,745.0,0.0,750.0,740.0,750.0,5.0,1257100,934961000,277,5097.5,750,90800,745,46000,7341430976,7341430976,7341430976,32100,945200,0,0,0
2021-06-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,755.0,0.0,755.0,735.0,745.0,-10.0,567700,421532000,184,5063.5,745,12700,740,5300,7341430976,7341430976,7341430976,181000,172400,0,0,0
2021-06-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,765.0,0.0,765.0,720.0,755.0,-10.0,1788400,1329717000,280,5131.5,755,134100,750,7300,7341430976,7341430976,7341430976,17900,1194200,0,0,0
2021-06-18,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,770.0,0.0,775.0,750.0,765.0,-5.0,1085800,823795000,193,5199.5,770,126900,765,100,7341430976,7341430976,7341430976,478100,239300,0,0,0
2021-06-17,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,775.0,0.0,775.0,750.0,770.0,-5.0,809200,616896500,288,5233.5,770,1200,765,6200,7341430976,7341430976,7341430976,250000,1400,0,0,0
2021-06-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,790.0,0.0,790.0,765.0,775.0,-15.0,594600,461139000,227,5267.5,775,8000,770,113600,7341430976,7341430976,7341430976,43200,1000,0,0,0
2021-06-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,780.0,0.0,790.0,760.0,790.0,10.0,1659800,1298179500,404,5369.4,790,103500,780,300,7341430976,7341430976,7341430976,53700,1043300,18000000,13950000000,2
2021-06-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,770.0,0.0,780.0,735.0,780.0,10.0,1509800,1161275000,247,5301.4,780,247200,770,1900,7341430976,7341430976,7341430976,29300,1005000,0,0,0
2021-06-11,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,755.0,0.0,770.0,755.0,770.0,15.0,2092200,1600447000,468,5233.5,770,65900,765,1000,7341430976,7341430976,7341430976,359100,1000000,18000000,13860000000,2
2021-06-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740.0,0.0,755.0,730.0,755.0,15.0,1572000,1177451000,465,5131.5,755,169300,750,8300,7341430976,7341430976,7341430976,21800,768900,0,0,0
2021-06-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,730.0,0.0,745.0,730.0,740.0,10.0,514900,380385500,267,5029.6,740,41300,735,1000,7341430976,7341430976,7341430976,58700,26500,0,0,0
2021-06-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,730.0,0.0,735.0,725.0,730.0,0.0,1085100,791977000,86,4961.6,730,213500,725,35000,7341430976,7341430976,7341430976,122300,1000000,6424200,4670393400,4
2021-06-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,745.0,0.0,750.0,725.0,730.0,-15.0,544900,397898000,317,4961.6,735,37900,730,600,7341430976,7341430976,7341430976,26400,100,0,0,0
2021-06-04,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,755.0,0.0,755.0,725.0,745.0,-10.0,1051000,772787500,425,5063.5,745,35400,740,200,7341430976,7341430976,7341430976,324700,0,40000000,29120000000,1
2021-06-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,735.0,0.0,755.0,725.0,755.0,20.0,1278600,948049000,226,5131.5,755,28800,745,116600,7341430976,7341430976,7341430976,20000,275000,0,0,0
2021-06-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,710.0,0.0,745.0,710.0,735.0,25.0,1814900,1321906500,254,4995.6,740,100,735,9200,7341430976,7341430976,7341430976,561700,370300,0,0,0
2021-05-31,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,715.0,0.0,730.0,710.0,710.0,-5.0,2132300,1525035500,363,4825.7,725,400,710,476000,7341430976,7341430976,7341430976,1481700,1416100,802900,571664800,2
2021-05-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,715.0,0.0,720.0,710.0,715.0,0.0,315300,224728500,195,4859.6,715,82100,710,98100,7341430976,7341430976,7341430976,136400,0,0,0,0
2021-05-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725.0,0.0,730.0,710.0,715.0,-10.0,670700,480384000,190,4859.6,720,135000,715,2800,7341430976,7341430976,7341430976,481000,227300,0,0,0
2021-05-25,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725.0,0.0,730.0,715.0,725.0,0.0,484400,349845000,128,4927.6,725,16000,720,17600,7341430976,7341430976,7341430976,134200,74200,0,0,0
2021-05-24,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,715.0,0.0,730.0,720.0,725.0,10.0,80100,58053000,65,4927.6,725,43800,720,40300,7341430976,7341430976,7341430976,16900,10000,1667700,1199076300,1
2021-05-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,4859.6,0,0,0,0,7341430976,7341430976,7341430976,0,0,0,0,0
2021-05-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,720.0,0.0,730.0,715.0,715.0,-5.0,326700,234978500,143,4859.6,725,53700,715,83100,7341430976,7341430976,7341430976,33300,26800,1000000,720000000,1
2021-05-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,730.0,0.0,730.0,715.0,720.0,-10.0,1216500,876234500,211,4893.6,725,54800,720,55600,7341430976,7341430976,7341430976,75800,1009600,5000000,3612500000,2
2021-05-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725.0,0.0,730.0,715.0,730.0,5.0,883400,639029000,156,4961.6,730,75700,720,900,7341430976,7341430976,7341430976,36100,658200,0,0,0
2021-05-18,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725.0,0.0,735.0,715.0,725.0,0.0,254000,182973000,138,4927.6,725,16200,720,22800,7341430976,7341430976,7341430976,30900,70200,0,0,0
2021-05-17,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725.0,0.0,730.0,720.0,725.0,0.0,748300,542715000,233,4927.6,730,107400,725,12000,7341430976,7341430976,7341430976,32000,358000,0,0,0
2021-05-11,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,720.0,0.0,730.0,710.0,725.0,5.0,1011200,729979500,299,4927.6,725,137000,720,7800,7341430976,7341430976,7341430976,523900,519500,54291000,39089520000,1
2021-05-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,710.0,0.0,730.0,705.0,720.0,10.0,893600,642426500,285,4893.6,720,400,715,116800,7341430976,7341430976,7341430976,334800,305100,188996,133999220,2
2021-05-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,710.0,0.0,725.0,695.0,710.0,0.0,1015900,729352000,385,4825.7,710,5000,705,5141400,7341430976,7341430976,7341430976,655700,516100,0,0,0
2021-05-06,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725.0,0.0,725.0,700.0,710.0,-15.0,3605200,2558335000,422,4825.7,715,57300,705,278500,7341430976,7341430976,7341430976,2323600,23900,0,0,0
2021-05-05,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,730.0,0.0,730.0,715.0,725.0,-5.0,483500,349062500,239,4927.6,725,558500,720,55200,7341430976,7341430976,7341430976,93100,14200,0,0,0
2021-05-04,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725.0,0.0,735.0,725.0,730.0,5.0,251000,182786000,174,4961.6,730,24400,725,39000,7341430976,7341430976,7341430976,96000,0,0,0,0
2021-05-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740.0,0.0,740.0,715.0,725.0,-15.0,696700,504718000,333,4927.6,725,98500,720,13300,7341430976,7341430976,7341430976,278900,1000,0,0,0
2021-04-30,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,750.0,0.0,750.0,730.0,740.0,-10.0,4255700,3147742500,296,5029.6,740,156100,735,59100,7341430976,7341430976,7341430976,3705500,500,0,0,0
2021-04-29,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740.0,0.0,750.0,725.0,750.0,10.0,519200,384782000,224,5097.5,750,167000,735,12000,7341430976,7341430976,7341430976,170300,27000,0,0,0
2021-04-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,730.0,0.0,750.0,710.0,740.0,10.0,386900,284051500,266,5029.6,740,34500,735,40300,7341430976,7341430976,7341430976,126400,100,0,0,0
2021-04-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,745.0,0.0,745.0,720.0,730.0,-15.0,887200,647135500,401,4961.6,730,31900,725,36700,7341430976,7341430976,7341430976,390300,0,0,0,0
2021-04-26,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,750.0,0.0,760.0,735.0,745.0,-5.0,982300,736031500,423,5063.5,745,1087300,740,1500,7341430976,7341430976,7341430976,465300,133800,0,0,0
2021-04-23,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,750.0,0.0,760.0,740.0,750.0,0.0,839900,628295000,247,5097.5,750,18600,745,25400,7341430976,7341430976,7341430976,51600,134100,0,0,0
2021-04-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,760.0,0.0,765.0,740.0,750.0,-10.0,1827600,1377334000,481,5097.5,755,13300,750,20200,7341430976,7341430976,7341430976,96600,6000,0,0,0
2021-04-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,765.0,0.0,775.0,755.0,760.0,-5.0,13427200,10308220000,324,5165.5,765,600,760,190800,7341430976,7341430976,7341430976,7000000,11556100,0,0,0
2021-04-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,750.0,0.0,770.0,750.0,765.0,15.0,3170600,2424838000,509,5199.5,770,157300,765,35500,7341430976,7341430976,7341430976,482100,7300,0,0,0
2021-04-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,730.0,0.0,785.0,725.0,750.0,20.0,12109400,9323842000,1250,5097.5,765,4200,750,1421300,7341430976,7341430976,7341430976,1975900,768200,0,0,0
2021-04-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725.0,0.0,730.0,720.0,730.0,5.0,1757600,1274741500,282,4961.6,730,39800,725,48600,7341430976,7341430976,7341430976,738300,1575700,0,0,0
2021-04-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725.0,0.0,735.0,715.0,725.0,0.0,549700,396632000,186,4927.6,730,55400,725,8500,7341430976,7341430976,7341430976,57600,305600,0,0,0
2021-04-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,715.0,0.0,725.0,710.0,725.0,10.0,617500,445391500,181,4927.6,725,26000,720,66800,7341430976,7341430976,7341430976,121000,397600,0,0,0
2021-04-13,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,715.0,0.0,715.0,705.0,715.0,0.0,924500,657426500,145,4859.6,715,100400,710,6400,7341430976,7341430976,7341430976,322100,778900,0,0,0
2021-04-12,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,710.0,0.0,720.0,700.0,715.0,5.0,947500,675142500,300,4859.6,720,219600,715,422100,7341430976,7341430976,7341430976,377800,725200,0,0,0
2021-04-09,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,720.0,0.0,730.0,695.0,710.0,-10.0,3677800,2591593500,795,4825.7,710,110200,705,12000,7341430976,7341430976,7341430976,1405700,1014900,0,0,0
2021-04-08,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,720.0,0.0,730.0,715.0,720.0,0.0,823400,595905500,252,4893.6,730,6300,720,21700,7341430976,7341430976,7341430976,214200,387900,0,0,0
2021-04-07,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,720.0,0.0,720.0,685.0,720.0,0.0,3589500,2520551000,791,4893.6,725,51200,720,215100,7341430976,7341430976,7341430976,799800,695300,0,0,0
2021-04-06,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,720.0,0.0,730.0,710.0,720.0,0.0,501200,359757500,209,4893.6,720,85100,715,102000,7341430976,7341430976,7341430976,275100,10900,0,0,0
2021-04-05,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,735.0,0.0,735.0,710.0,720.0,-15.0,652500,470009000,301,4893.6,720,4700,715,29800,7341430976,7341430976,7341430976,414700,0,0,0,0
2021-04-01,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,735.0,0.0,740.0,730.0,735.0,0.0,894200,657563500,343,4995.6,735,108500,730,9700,7341430976,7341430976,7341430976,602100,276300,0,0,0
2021-03-31,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,730.0,0.0,735.0,705.0,735.0,5.0,783900,565920000,313,4995.6,735,26700,725,20000,7341430976,7341430976,7341430976,191300,1500,0,0,0
2021-03-30,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,725.0,0.0,735.0,720.0,730.0,5.0,307900,223740500,214,4961.6,730,30500,725,36900,7341430976,7341430976,7341430976,58700,0,0,0,0
2021-03-29,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,740.0,0.0,740.0,725.0,725.0,-15.0,602400,439029000,323,4927.6,735,134900,725,171800,7341430976,7341430976,7341430976,476100,0,0,0,0
2021-03-26,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,750.0,0.0,750.0,730.0,740.0,-10.0,512300,377410500,242,5029.6,740,121500,735,15800,7341430976,7341430976,7341430976,240800,206000,0,0,0
2021-03-25,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,750.0,0.0,750.0,725.0,750.0,0.0,680800,503865000,364,5097.5,750,33600,745,200,7341430976,7341430976,7341430976,113300,114700,0,0,0
2021-03-24,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,745.0,0.0,755.0,720.0,750.0,5.0,1162400,854481000,446,5097.5,750,29600,735,17100,7341430976,7341430976,7341430976,153600,15700,0,0,0
2021-03-23,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,760.0,0.0,760.0,730.0,745.0,-15.0,673400,499549000,340,5063.5,745,31800,740,103600,7341430976,7341430976,7341430976,398600,17700,0,0,0
2021-03-22,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,745.0,0.0,760.0,730.0,760.0,15.0,1319900,992166500,592,5165.5,760,278300,755,30100,7341430976,7341430976,7341430976,31000,1018000,0,0,0
2021-03-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,735.0,0.0,745.0,720.0,745.0,10.0,922900,676416000,424,5063.5,745,102700,740,32100,7341430976,7341430976,7341430976,32600,243500,0,0,0
2021-03-18,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,760.0,0.0,750.0,720.0,735.0,-25.0,3554000,2610046500,1318,4995.6,740,12600,735,1611100,7341430976,7341430976,7341430976,765600,1217800,0,0,0
2021-03-17,ARNA,Arwana Citramulia Tbk.,CDM-1135000000C121------------,755.0,0.0,770.0,755.0,760.0,5.0,3208400,2446740500,1332,5165.5,760,693600,755,325400,7341430976,7341430976,7341430976,2152300,1132700,0,0,0
2021-03-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,755.0,0.0,775.0,755.0,755.0,0.0,3310900,2517839500,1023,5131.5,760,13700,755,142800,7341430976,7341430976,7341430976,1800900,406400,0,0,0
2021-03-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,770.0,0.0,780.0,755.0,755.0,-15.0,2675000,2041439500,920,5131.5,765,3500,755,252700,7341430976,7341430976,7341430976,1029300,144700,0,0,0
2021-03-12,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,780.0,0.0,785.0,770.0,770.0,-10.0,3278800,2548518000,446,5233.5,775,17600,770,188500,7341430976,7341430976,7341430976,765000,1939900,1232800,956054400,2
2021-03-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,775.0,0.0,780.0,765.0,780.0,5.0,1946600,1508189000,333,5301.4,780,823700,775,20000,7341430976,7341430976,7341430976,1081100,1787100,0,0,0
2021-03-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,770.0,0.0,780.0,760.0,775.0,5.0,1687900,1305008000,357,5267.5,775,17200,770,30400,7341430976,7341430976,7341430976,399300,946800,0,0,0
2021-03-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,770.0,0.0,780.0,770.0,770.0,0.0,2112400,1635131500,345,5233.5,775,150200,770,59400,7341430976,7341430976,7341430976,1222100,1061500,0,0,0
2021-03-05,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,765.0,0.0,770.0,715.0,770.0,5.0,1159700,883339000,291,5233.5,775,339700,770,7000,7341430976,7341430976,7341430976,94100,355000,0,0,0
2021-03-04,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,770.0,0.0,775.0,755.0,765.0,-5.0,1906100,1460458500,394,5199.5,765,200000,760,99000,7341430976,7341430976,7341430976,359300,1241500,0,0,0
2021-03-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,770.0,0.0,775.0,745.0,770.0,0.0,4183300,3204451500,425,5233.5,775,239700,770,500,7341430976,7341430976,7341430976,579800,2613300,0,0,0
2021-03-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,780.0,0.0,790.0,765.0,770.0,-10.0,3199500,2475106500,580,5233.5,770,540200,765,29200,7341430976,7341430976,7341430976,1364100,1903300,2800000,2184000000,1
2021-03-01,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740.0,0.0,780.0,740.0,780.0,40.0,7043700,5387085000,580,5301.4,780,758900,775,7500,7341430976,7341430976,7341430976,1275600,4694600,0,0,0
2021-02-26,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740.0,0.0,750.0,725.0,740.0,0.0,1091700,807513000,194,5029.6,740,260300,735,25400,7341430976,7341430976,7341430976,303800,641100,0,0,0
2021-02-25,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,735.0,0.0,750.0,725.0,740.0,5.0,2178700,1603054000,453,5029.6,740,57500,735,3100,7341430976,7341430976,7341430976,20600,791700,0,0,0
2021-02-24,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,735.0,0.0,740.0,710.0,735.0,0.0,4743600,3455337500,1012,4995.6,740,207600,735,316100,7341430976,7341430976,7341430976,3000400,1266600,3000000,2205000000,6
2021-02-23,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740.0,0.0,740.0,730.0,735.0,-5.0,241600,177723000,146,4995.6,735,10800,730,29300,7341430976,7341430976,7341430976,73300,65000,0,0,0
2021-02-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740.0,0.0,745.0,725.0,740.0,0.0,976900,719282500,293,5029.6,740,134800,735,37600,7341430976,7341430976,7341430976,430200,176900,30000,22050000,2
2021-02-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,735.0,0.0,740.0,725.0,740.0,5.0,1439900,1056731000,274,5029.6,740,4400,735,13100,7341430976,7341430976,7341430976,671200,320800,1150800,845838000,6
2021-02-18,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,745.0,0.0,750.0,730.0,735.0,-10.0,2916000,2158570500,572,4995.6,735,478100,730,115000,7341430976,7341430976,7341430976,1574900,1331100,0,0,0
2021-02-17,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,735.0,0.0,745.0,735.0,745.0,10.0,4888300,3623511500,534,5063.5,750,5689500,745,47000,7341430976,7341430976,7341430976,1926700,2938300,0,0,0
2021-02-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,730.0,0.0,745.0,725.0,735.0,5.0,2260100,1647783000,283,4995.6,735,688700,730,655600,7341430976,7341430976,7341430976,540000,794600,0,0,0
2021-02-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,705.0,0.0,730.0,705.0,730.0,25.0,4156200,2998820000,265,4961.6,735,789200,730,30200,7341430976,7341430976,7341430976,1050300,133500,0,0,0
2021-02-11,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,700.0,0.0,710.0,700.0,705.0,5.0,1521500,1075551000,225,4791.7,705,247400,700,502600,7341430976,7341430976,7341430976,664700,10800,0,0,0
2021-02-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,730.0,0.0,740.0,700.0,700.0,-30.0,1745800,1240503500,448,4757.7,705,10000,700,366900,7341430976,7341430976,7341430976,39600,200,0,0,0
2021-02-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,690.0,0.0,730.0,695.0,730.0,40.0,9092100,6514051500,475,4961.6,735,811900,730,95700,7341430976,7341430976,7341430976,60200,7246600,0,0,0
2021-02-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,705.0,0.0,750.0,690.0,690.0,-15.0,2077200,1478934000,483,4689.7,695,7000,690,17600,7341430976,7341430976,7341430976,13700,71500,0,0,0
2021-02-05,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,705.0,0.0,705.0,690.0,705.0,0.0,326500,229227000,97,4791.7,705,445400,700,37700,7341430976,7341430976,7341430976,0,62000,0,0,0
2021-02-04,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,700.0,0.0,705.0,685.0,705.0,5.0,2172600,1518880500,139,4791.7,705,82900,700,10600,7341430976,7341430976,7341430976,1176600,1410300,0,0,0
2021-02-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,685.0,0.0,720.0,685.0,700.0,15.0,8253700,5804121500,386,4757.7,705,294900,700,20700,7341430976,7341430976,7341430976,261000,6009500,15000000,10500000000,2
2021-02-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,695.0,0.0,700.0,675.0,685.0,-10.0,855200,585975000,231,4655.7,690,175100,685,2500,7341430976,7341430976,7341430976,324000,409200,0,0,0
2021-02-01,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,660.0,0.0,695.0,660.0,695.0,35.0,9542300,6574096000,355,4723.7,695,799000,690,1800,7341430976,7341430976,7341430976,374800,8447200,0,0,0
2021-01-29,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,650.0,0.0,665.0,625.0,660.0,10.0,18850700,12242277500,187,4485.8,665,7000,660,1979800,7341430976,7341430976,7341430976,12859600,18020400,0,0,0
2021-01-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,665.0,0.0,665.0,625.0,650.0,-15.0,2186800,1411043500,164,4417.9,650,355000,635,142000,7341430976,7341430976,7341430976,565600,100,0,0,0
2021-01-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,670.0,0.0,665.0,650.0,665.0,-5.0,398000,261406000,82,4519.8,665,66600,660,20200,7341430976,7341430976,7341430976,253900,0,4457600,2919728000,6
2021-01-26,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,680.0,0.0,685.0,635.0,670.0,-10.0,819600,538561000,193,4553.8,670,31900,665,11200,7341430976,7341430976,7341430976,254500,40100,2823700,1849523500,4
