Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-22,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,120.0,0.0,120.0,120.0,120.0,0.0,5629700,675564000,175,120.0,120,4351100,119,232900,6390107711,6390107711,3099167922,0,0,0,0,0
2024-11-21,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,125.0,0.0,125.0,120.0,120.0,-5.0,6618500,804824800,235,120.0,121,383500,120,39900,6390107711,6390107711,3099167922,0,0,0,0,0
2024-11-20,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,120.0,0.0,128.0,125.0,125.0,5.0,13264700,1680604300,271,125.0,125,1705000,124,10000,6390107711,6390107711,3099167922,0,0,0,0,0
2024-11-19,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,115.0,0.0,120.0,117.0,120.0,5.0,14368800,1715673300,292,120.0,121,170000,120,941900,6390107711,6390107711,3099167922,0,0,0,0,0
2024-11-18,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,121.0,0.0,121.0,115.0,115.0,-6.0,11173700,1315026500,272,115.0,120,301500,115,1648000,6390107711,6390107711,3099167922,0,0,3000000,327000000,1
2024-11-15,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,116.0,0.0,121.0,116.0,121.0,5.0,18536500,2207010000,259,121.0,121,660100,117,5300,6390102311,6390102311,3099167922,1000000,0,0,0,0
2024-11-14,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,115.0,0.0,116.0,115.0,116.0,1.0,17805300,2054579300,285,116.0,117,5100,116,51500,6390102231,6390102231,3099167922,0,0,20000000,2080000000,2
2024-11-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,116.0,0.0,116.0,114.0,115.0,-1.0,12608700,1452449000,329,115.0,115,256800,114,217000,6390102231,6390102231,3099167922,0,70000,0,0,0
2024-11-12,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,106.0,0.0,116.0,96.0,116.0,10.0,34594900,3564002400,597,116.0,116,3373900,97,1100,6390102220,6390102220,3099167922,5000,0,0,0,0
2024-11-11,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,97.0,0.0,106.0,101.0,106.0,9.0,30897500,3253390000,678,106.0,0,0,106,12491300,6390102160,6390102160,3099167922,5000,0,0,0,0
2024-11-08,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,93.0,0.0,97.0,94.0,97.0,4.0,13952400,1330019400,300,97.0,97,1340000,96,877000,6390102160,6390102160,3099167922,1424000,0,14698200,1322838000,4
2024-11-07,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,85.0,0.0,93.0,82.0,93.0,8.0,36868500,3338946700,542,93.0,0,0,93,50005000,6390102140,6390102140,3099167922,0,0,0,0,0
2024-11-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,78.0,0.0,85.0,85.0,85.0,7.0,15741100,1337993500,312,85.0,0,0,85,24243400,6390102060,6390102060,3099167922,0,0,0,0,0
2024-11-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,71.0,0.0,78.0,73.0,78.0,7.0,6869100,523873800,196,78.0,0,0,78,35820800,6390102060,6390102060,3099167922,0,0,100000000,6400000000,1
2024-11-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,77.0,0.0,74.0,71.0,71.0,-6.0,9978000,722366300,211,71.0,72,85600,71,538700,6390101980,6390101980,3099167922,0,0,0,0,0
2024-11-01,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,80.0,0.0,77.0,77.0,77.0,-3.0,4699900,361892300,203,77.0,77,1893800,76,35600,6390101980,6390101980,3099167922,0,0,0,0,0
2024-10-31,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,80.0,0.0,82.0,80.0,80.0,0.0,4365200,351516500,174,80.0,80,669200,79,363500,6390101899,6390101899,3099167922,0,0,0,0,0
2024-10-30,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,80.0,0.0,88.0,80.0,80.0,0.0,13921600,1187247200,304,80.0,81,60000,80,6200,6390101899,6390101899,3099167922,0,1000000,12500000,1000000000,1
2024-10-29,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,73.0,0.0,80.0,75.0,80.0,7.0,15254200,1206980400,248,80.0,0,0,80,37403400,6390101819,6390101819,3099167922,0,0,0,0,0
2024-10-28,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,71.0,0.0,73.0,71.0,73.0,2.0,5858100,422304500,186,73.0,73,274900,72,1008700,6390101819,6390101819,3099167922,0,0,0,0,0
2024-10-25,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,76.0,0.0,72.0,71.0,71.0,-5.0,11219600,802347800,286,71.0,72,2371500,71,202700,6390066114,6390066114,3099167922,0,0,0,0,0
2024-10-24,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,84.0,0.0,84.0,76.0,76.0,-8.0,15475500,1222481700,284,76.0,76,9416200,0,0,6390066114,6390066114,3099167922,0,0,0,0,0
2024-10-23,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,93.0,0.0,84.0,84.0,84.0,-9.0,13593500,1141854000,347,84.0,84,5832500,0,0,6390066054,6390066054,3099167922,0,0,0,0,0
2024-10-22,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,93.0,0.0,93.0,91.0,93.0,0.0,31784800,2942469100,392,93.0,93,5700,92,100,6390049537,6390049537,3099167922,200000,0,0,0,0
2024-10-21,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,91.0,0.0,94.0,93.0,93.0,2.0,16181000,1508369900,420,93.0,93,8677000,92,106500,6390037787,6390037787,3099167922,0,0,12200000,1000400000,1
2024-10-18,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,86.0,0.0,91.0,91.0,91.0,5.0,22210000,2021110000,523,91.0,92,431800,91,1534600,6390037787,6390037787,3099167922,0,900000,12340000,999540000,1
2024-10-17,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,79.0,0.0,86.0,86.0,86.0,7.0,29005400,2494464400,667,86.0,0,0,86,30855700,6390037787,6390037787,3099167922,6000,100000,0,0,0
2024-10-16,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,81.0,0.0,79.0,73.0,79.0,-2.0,32344600,2443198700,610,79.0,80,922300,79,1238100,6390037747,6390037747,3099167922,0,0,0,0,0
2024-10-15,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,74.0,0.0,81.0,81.0,81.0,7.0,49944000,4045464000,646,81.0,0,0,81,11998600,6390037747,6390037747,3099167922,0,900000,0,0,0
2024-10-14,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,68.0,0.0,74.0,74.0,74.0,6.0,50548100,3740559400,584,74.0,0,0,74,21568600,6390037747,6390037747,3099167922,0,0,0,0,0
2024-10-11,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,62.0,0.0,68.0,68.0,68.0,6.0,22487600,1529156800,290,68.0,0,0,68,80591700,6390037747,6390037747,3099167922,0,0,0,0,0
2024-10-10,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,57.0,0.0,62.0,62.0,62.0,5.0,10558600,654633200,178,62.0,0,0,62,71248300,6390037587,6390037587,3099167922,0,0,0,0,0
2024-10-09,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,52.0,0.0,57.0,52.0,57.0,5.0,13933500,786562900,166,57.0,0,0,57,11091400,6390037587,6390037587,3099167922,4800,0,0,0,0
2024-10-08,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,56.0,0.0,55.0,52.0,52.0,-4.0,7275700,384375900,210,52.0,53,318400,52,664300,6390037587,6390037587,3099167922,0,0,117857200,6000003200,2
2024-10-07,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,57.0,0.0,57.0,56.0,56.0,-1.0,1759200,99256900,101,56.0,56,1968300,55,321000,6390037587,6390037587,3099167922,0,0,5000000,295000000,1
2024-10-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,58.0,0.0,58.0,57.0,57.0,-1.0,4442600,256346200,85,57.0,57,246600,56,101000,6390037587,6390037587,3099167922,0,0,0,0,0
2024-10-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,59.0,0.0,59.0,58.0,58.0,-1.0,5008600,295224600,118,58.0,59,5699000,58,4800,6390037507,6390037507,3099167922,0,0,0,0,0
2024-10-02,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,59.0,0.0,60.0,59.0,59.0,0.0,1786100,106817500,136,59.0,59,425800,58,22700,6390037507,6390037507,3099167922,100,0,0,0,0
2024-10-01,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,61.0,0.0,61.0,59.0,59.0,-2.0,8733700,522913900,140,59.0,60,301000,59,1278400,6390037507,6390037507,3099167922,805000,0,0,0,0
2024-09-30,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,66.0,0.0,66.0,61.0,61.0,-5.0,4382600,276727900,254,61.0,62,302500,61,1200,6390037327,6390037327,2603294186,0,0,0,0,0
2024-09-27,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,65.0,0.0,67.0,65.0,66.0,1.0,3583200,238708000,178,66.0,66,2121300,65,119100,6390037327,6390037327,2603294186,0,0,0,0,0
2024-09-26,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,62.0,0.0,65.0,57.0,65.0,3.0,10976300,662860100,358,65.0,65,391600,62,45500,6390037213,6390037213,2603294186,0,0,0,0,0
2024-09-25,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,68.0,0.0,65.0,62.0,62.0,-6.0,9225600,583135600,294,62.0,62,8314100,0,0,6390037213,6390037213,2603294186,0,0,0,0,0
2024-09-24,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,74.0,0.0,74.0,67.0,68.0,-6.0,16876000,1163987600,343,68.0,69,572200,68,44100,6390037213,6390037213,2603294186,0,624000,5000000,335000000,1
2024-09-23,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,72.0,0.0,75.0,74.0,74.0,2.0,12209700,907573100,384,74.0,74,7006900,73,206000,6390037153,6390037153,2603294186,0,0,0,0,0
2024-09-20,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,67.0,0.0,72.0,67.0,72.0,5.0,21013100,1461513200,413,72.0,72,8971000,69,65400,6390036953,6390036953,2603294186,100,0,0,0,0
2024-09-19,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,68.0,0.0,68.0,67.0,67.0,-1.0,14073700,956103600,395,67.0,67,1699600,66,6000,6390036953,6390036953,2603294186,0,0,55409200,3530825600,2
2024-09-18,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,63.0,0.0,68.0,58.0,68.0,5.0,57574500,3499395500,1197,68.0,69,8662800,68,14889500,6390020953,6390020953,2603294186,0,6000,0,0,0
2024-09-17,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,69.0,0.0,75.0,63.0,63.0,-6.0,82105400,5800847400,1159,63.0,63,25250800,0,0,6390020913,6390020913,2603294186,0,200000,58420400,3912141600,2
2024-09-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,63.0,0.0,69.0,69.0,69.0,6.0,30923400,2133714600,528,69.0,0,0,69,88187000,6390020913,6390020913,2603294186,0,0,69844400,4400197200,3
2024-09-12,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,58.0,0.0,63.0,63.0,63.0,5.0,13583200,855741600,417,63.0,0,0,63,100162100,6390020913,6390020913,2603294186,0,0,211539300,11211582900,3
2024-09-11,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,53.0,0.0,58.0,58.0,58.0,5.0,35539300,2061279400,471,58.0,0,0,58,24009200,6390020913,6390020913,2603294186,0,0,0,0,0
2024-09-10,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,49.0,0.0,53.0,53.0,53.0,4.0,44246900,2345085700,475,53.0,0,0,53,10673300,6390020913,6390020913,2603294186,0,0,410000000,20090000000,7
2024-09-09,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,45.0,0.0,49.0,49.0,49.0,4.0,7797200,382062800,194,49.0,0,0,49,51868500,6390020833,6390020833,2603294186,0,0,250000000,11250000000,3
2024-09-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,41.0,0.0,45.0,45.0,45.0,4.0,29749300,1338718500,176,45.0,0,0,45,43851500,6390020833,6390020833,2603294186,0,0,170827100,7003911100,2
2024-09-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,38.0,0.0,41.0,41.0,41.0,3.0,5285600,216709600,115,41.0,0,0,41,68910000,6390020833,6390020833,2603294186,0,0,177000000,6726000000,2
2024-09-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,35.0,0.0,38.0,38.0,38.0,3.0,5527000,210026000,111,38.0,0,0,38,26791200,6390020833,6390020833,2603294186,20000,0,100000000,3600000000,1
2024-09-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,32.0,0.0,35.0,35.0,35.0,3.0,15310900,535881500,197,35.0,0,0,35,16171100,6390020833,6390020833,2603294186,97700,0,408000000,15240000000,3
2024-09-02,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,30.0,0.0,32.0,30.0,32.0,2.0,43294800,1312635500,401,32.0,32,1658800,31,348900,6390020833,6390020833,2603294186,0,20000,60010000,1800300000,1
2024-08-30,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,28.0,0.0,30.0,30.0,30.0,2.0,5882600,176478000,87,30.0,0,0,30,48422700,6390020833,6390020833,2603294186,135700,0,125000000,3750000000,1
2024-08-29,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,26.0,0.0,28.0,28.0,28.0,2.0,4342400,121587200,68,28.0,0,0,28,47162100,6390020793,6390020793,2603294186,0,0,80000000,2070000000,2
2024-08-28,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,24.0,0.0,26.0,26.0,26.0,2.0,9656600,251071600,95,26.0,0,0,26,50375100,6390020773,6390020773,2603294186,0,0,213210000,5543460000,4
2024-08-27,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,22.0,0.0,24.0,24.0,24.0,2.0,34508100,828194400,222,24.0,0,0,24,12907800,6390020773,6390020773,2603294186,0,0,124750000,2994000000,1
2024-08-26,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,20.0,0.0,22.0,22.0,22.0,2.0,5429400,119446800,72,22.0,0,0,22,50613600,6390020773,6390020773,2603294186,0,0,0,0,0
2024-08-23,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,19.0,0.0,20.0,20.0,20.0,1.0,2750100,55002000,67,20.0,0,0,20,50137300,6390020733,6390020733,2603294186,0,0,0,0,0
2024-08-22,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,18.0,0.0,19.0,19.0,19.0,1.0,1053200,20010800,45,19.0,0,0,19,46781600,6390020733,6390020733,2603294186,0,0,0,0,0
2024-08-21,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,17.0,0.0,18.0,18.0,18.0,1.0,1069300,19247400,59,18.0,0,0,18,53334300,6390020733,6390020733,2603294186,0,0,350000,5250000,1
2024-08-20,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,16.0,0.0,17.0,17.0,17.0,1.0,1177600,20019200,58,17.0,0,0,17,79632200,6390020733,6390020733,2603294186,0,0,0,0,0
2024-08-19,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,15.0,0.0,16.0,16.0,16.0,1.0,7620800,121932800,84,16.0,0,0,16,175837100,6390020733,6390020733,2603294186,0,0,0,0,0
2024-08-16,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,14.0,0.0,15.0,15.0,15.0,1.0,2967200,44508000,71,15.0,0,0,15,191288300,6390020673,6390020673,2603294186,0,0,0,0,0
2024-08-15,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,12.0,0.0,13.0,13.0,13.0,1.0,3602700,46835100,86,13.0,0,0,13,45998600,6390020673,6390020673,2603294186,0,0,0,0,0
2024-08-14,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,12.0,0.0,13.0,13.0,13.0,1.0,3602700,46835100,86,13.0,0,0,13,45998600,6390020673,6390020673,2603294186,0,0,0,0,0
2024-08-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,11.0,0.0,12.0,12.0,12.0,1.0,4223300,50679600,90,12.0,0,0,12,79957500,6390020673,6390020673,2603294186,0,0,0,0,0
2024-08-12,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,10.0,0.0,11.0,11.0,11.0,1.0,7610800,83718800,133,11.0,0,0,11,21441700,6390020673,6390020673,2603294186,113800,0,0,0,0
2024-08-09,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,9.0,0.0,10.0,9.0,10.0,1.0,23182200,230587700,182,10.0,0,0,10,4517200,6390020673,6390020673,2603294186,0,10000,0,0,0
2024-08-08,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,9.0,0.0,10.0,9.0,9.0,0.0,3711700,33965000,102,9.0,10,9545900,9,391200,6390020673,6390020673,2603294186,63600,0,0,0,0
2024-08-07,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,9.0,0.0,9.0,8.0,9.0,0.0,7441100,66677600,92,9.0,9,1283400,8,15946700,6390020673,6390020673,2603294186,0,0,0,0,0
2024-08-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,9.0,0.0,9.0,8.0,9.0,0.0,3018400,26912700,88,9.0,9,5526400,8,16109500,6390020673,6390020673,2603294186,0,0,0,0,0
2024-08-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,9.0,0.0,9.0,9.0,9.0,0.0,10813200,97318800,124,9.0,9,5081700,8,11305800,6390020633,6390020633,2603294186,0,0,0,0,0
2024-08-02,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,3372400,32245200,93,9.0,10,6199200,9,10248200,6390020633,6390020633,2603294186,0,0,0,0,0
2024-08-01,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,10.0,0.0,10.0,9.0,10.0,0.0,13617000,131555200,148,10.0,10,7712700,9,6099300,6390020633,6390020633,2603294186,0,0,0,0,0
2024-07-31,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,9.0,0.0,9.0,9.0,9.0,0.0,4382100,39438900,101,9.0,9,9725000,8,9547000,6390020633,6390020633,2603294186,0,1049800,0,0,0
2024-07-30,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,9.0,0.0,9.0,9.0,9.0,0.0,4382100,39438900,101,9.0,9,9725000,8,9547000,6390020633,6390020633,2603294186,0,1049800,0,0,0
2024-07-29,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,9.0,0.0,9.0,9.0,9.0,0.0,11786900,106082100,329,9.0,9,6859800,8,10364200,6390020633,6390020633,2603294186,298300,0,0,0,0
2024-07-26,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,8.0,0.0,9.0,8.0,9.0,1.0,1367000,11295200,97,9.0,9,6998100,8,6241200,6390020553,6390020553,2603294186,185500,0,0,0,0
2024-07-25,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,8.0,0.0,9.0,8.0,8.0,0.0,3854000,31824200,132,8.0,9,4939600,8,9505900,6390020553,6390020553,2603294186,178500,0,0,0,0
2024-07-24,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,8.0,0.0,8.0,8.0,8.0,0.0,7754400,62035200,125,8.0,9,8285500,8,20498900,6390020553,6390020553,2603294186,170400,0,0,0,0
2024-07-23,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,8.0,0.0,9.0,8.0,8.0,0.0,9831200,87891700,191,8.0,9,7497800,8,6186900,6390020553,6390020553,2603294186,159500,0,0,0,0
2024-07-22,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,7169800,61435600,189,8.0,9,2036900,8,9845400,6390020473,6390020473,2603294186,135100,0,0,0,0
2024-07-19,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,8.0,0.0,9.0,8.0,9.0,1.0,9572100,78846000,176,9.0,9,4621200,8,582200,6390020473,6390020473,2603294186,63400,0,0,0,0
2024-07-18,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,7.0,0.0,8.0,7.0,8.0,1.0,7200700,55104500,195,8.0,8,7701200,7,4706900,6390020473,6390020473,2603294186,153300,0,0,0,0
2024-07-17,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4923600,34465200,177,7.0,7,7137700,6,11538400,6390020473,6390020473,2603294186,148800,0,2600000,18200000,1
2024-07-16,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,7.0,0.0,7.0,7.0,7.0,0.0,9039500,63276500,204,7.0,7,9452300,6,7808400,6390020413,6390020413,2603294186,142000,0,0,0,0
2024-07-12,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,26995200,193585000,419,7.0,8,2347200,7,5491700,6390020413,6390020413,2603294186,232200,0,0,0,0
2024-07-11,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,25914800,232471400,317,8.0,9,1003200,8,34025500,6390020413,6390020413,2603294186,75000,0,0,0,0
2024-07-10,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,6621200,59590800,186,9.0,9,13331200,0,0,6390020413,6390020413,2603294186,0,0,0,0,0
2024-07-09,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,1697600,16976000,108,10.0,10,36047900,0,0,6390020413,6390020413,2603294186,0,0,0,0,0
2024-07-08,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,2483500,27318500,130,11.0,11,48727400,0,0,6390020413,6390020413,2603294186,0,0,0,0,0
2024-07-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,12.0,0.0,13.0,12.0,12.0,0.0,45659500,585387200,384,12.0,12,7070300,11,1538300,6390020353,6390020353,2603294186,13700,0,0,0,0
2024-07-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,10.0,0.0,11.0,11.0,11.0,1.0,15396100,169357100,223,11.0,0,0,11,207802400,6390020353,6390020353,2603294186,21300,0,0,0,0
2024-07-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,10.0,0.0,11.0,11.0,11.0,1.0,15396100,169357100,223,11.0,0,0,11,207802400,6390020353,6390020353,2603294186,21300,0,0,0,0
2024-07-02,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,9.0,0.0,10.0,8.0,10.0,1.0,35436700,345210800,593,10.0,0,0,10,77551200,6390020273,6390020273,2603294186,13400,0,0,0,0
2024-07-01,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,3514800,31633200,106,9.0,9,41022300,0,0,6390020273,6390020273,2603294186,0,0,0,0,0
2024-06-28,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,1325300,14578300,54,11.0,11,43076900,0,0,6390020273,6390020273,2881259275,0,0,334200,1671000,2
2024-06-27,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,120000,1440000,37,12.0,12,43967500,0,0,6390020213,6390020213,2881259275,0,0,0,0,0
2024-06-26,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,484600,6299800,35,13.0,13,43561500,0,0,6390020173,6390020173,2881259275,0,0,0,0,0
2024-06-25,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,484600,6299800,35,13.0,13,43561500,0,0,6390020173,6390020173,2881259275,0,0,0,0,0
2024-06-24,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,607000,8498000,50,14.0,14,51394100,0,0,6390020173,6390020173,2881259275,0,0,0,0,0
2024-06-21,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,362200,5433000,42,15.0,15,37034000,0,0,6390020173,6390020173,2881259275,0,0,150000,1050000,1
2024-06-20,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-4130000000E611-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,115000,1840000,24,16.0,16,46743800,0,0,6390020093,6390020093,2881259275,0,0,212000000,10600000000,1
