Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-09,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,3,28.6,50,13319000,0,0,1200000013,1200000013,449640003,0,0,0,0,0
2023-01-06,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,28.6,50,11454900,0,0,1200000013,1200000013,449640003,0,0,0,0,0
2023-01-05,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,28.6,50,15120800,0,0,1200000013,1200000013,449640003,0,0,0,0,0
2023-01-04,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,28.6,50,13391800,0,0,1200000013,1200000013,449640003,0,0,0,0,0
2023-01-03,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,28.6,50,14006700,0,0,1200000013,1200000013,449640003,0,0,0,0,0
2023-01-02,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,36800,1840000,5,28.6,50,7265200,0,0,1200000013,1200000013,449640003,0,0,0,0,0
2022-12-30,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,28.6,50,14546200,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-29,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,28.6,50,12133000,0,0,1200000007,1200000007,579960003,0,0,200000,10000000,1
2022-12-28,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,28.6,50,13639400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-27,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,28.6,50,12577400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-26,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,28.6,50,13320200,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-23,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,67100,3355000,3,28.6,50,14048800,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-22,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,28.6,50,12540600,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-21,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,28.6,50,17648500,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-20,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,28.6,50,13416800,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-19,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,28.6,50,12306200,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-16,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,7,28.6,50,13350700,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-15,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,28.6,50,14223100,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-14,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,28.6,50,12629800,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-13,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,28.6,50,11892100,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-12,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,28.6,50,11907500,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-09,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,28.6,50,6665300,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-08,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,28.6,50,8160100,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-07,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,290500,14525000,4,28.6,50,11607900,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-06,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17100,855000,4,28.6,50,15026900,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-05,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,5,28.6,50,12623700,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-02,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,2,28.6,50,13680600,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-12-01,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,28.6,50,11929700,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-30,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,28.6,50,13266500,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-29,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,28.6,50,14092200,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-28,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,28.6,50,13158200,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-25,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,4,28.6,50,8792900,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-24,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,204800,10240000,6,28.6,50,13020500,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-23,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,28.6,50,15608500,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-22,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,43600,2180000,4,28.6,50,14431600,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-21,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,28.6,50,12583900,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-18,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,4,28.6,50,16835300,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-17,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,57900,2895000,5,28.6,50,13753400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-16,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,2,28.6,50,14143400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-15,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,28.6,50,11991400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-14,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,16200,810000,4,28.6,50,11910800,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-11,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,22900,1145000,5,28.6,50,9331500,0,0,1200000007,1200000007,579960003,0,0,21516400,1075820000,16
2022-11-10,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,4,28.6,50,12365700,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-09,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,28.6,50,10455400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-08,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,66100,3305000,4,28.6,50,11754900,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-07,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,28.6,50,14578900,0,0,1200000007,1200000007,579960003,0,0,59047800,2952390000,7
2022-11-04,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,4,28.6,50,7331700,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-03,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,3,28.6,50,12432100,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-11-02,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,25100,1255000,2,28.6,50,11908000,0,0,1200000007,1200000007,579960003,0,0,57858800,2892940000,3
2022-11-01,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,14,28.6,50,12034900,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-31,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,30900,1545000,11,28.6,50,12786800,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-28,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,5,28.6,50,8137000,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-27,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,4,28.6,50,6750300,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-26,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,7,28.6,50,10713500,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-25,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,121100,6055000,7,28.6,50,12908200,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-24,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,12,28.6,50,12122000,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-21,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,79400,3970000,32,28.6,50,6342300,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-20,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,54.0,50.0,50.0,0.0,133200700,6797225100,1908,28.6,50,6484100,0,0,1200000007,1200000007,579960003,428700,836500,407160000,20358000000,2
2022-10-19,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,28.6,50,8572200,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-18,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,28.6,50,13791400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-17,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,23200,1160000,6,28.6,50,10644200,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-14,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,26800,1340000,9,28.6,50,11087000,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-13,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,4,28.6,50,9442600,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-12,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,100200,5010000,3,28.6,50,11289500,0,0,1200000007,1200000007,579960003,0,0,5000,225000,1
2022-10-11,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,21500,1075000,6,28.6,50,9832000,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-10,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,28.6,50,7629400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-07,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,28.6,50,10018300,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-06,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,71300,3565000,5,28.6,50,7693700,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-05,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,12,28.6,50,10246900,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-10-04,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,13,28.6,50,8505200,0,0,1200000007,1200000007,579960003,0,0,32100,2086500,1
2022-10-03,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1390400,69520000,118,28.6,50,7646400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
2022-09-30,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,4,28.6,50,8173400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-29,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,28.6,50,8640100,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-28,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,5,28.6,50,8482500,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-27,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,63600,3180000,7,28.6,50,7749500,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-26,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,273400,13670000,15,28.6,50,12284200,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-23,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1091800,54590000,37,28.6,50,11638900,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-22,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,191000,9550000,16,28.6,50,12129600,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-21,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,16500,825000,7,28.6,50,11539200,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-20,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,115400,5770000,14,28.6,50,12002200,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-19,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2003700,100185000,28,28.6,50,10051400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-16,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,9412600,470630000,176,28.6,50,8026600,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-15,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,9693400,484670000,242,28.6,50,5934900,0,0,1200000007,1200000007,433925445,0,328200,0,0,0
2022-09-14,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2392000,119600000,45,28.6,50,8753300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-13,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,4381500,219075000,227,28.6,50,8169400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-12,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,3547700,177385000,96,28.6,50,6503300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-09,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,344800,17240000,222,28.6,50,7145200,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-08,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1074500,53725000,89,28.6,50,9114000,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-07,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,51.0,50.0,50.0,0.0,11356500,567825600,514,28.6,50,7800,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-06,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,51.0,0.0,56.0,50.0,50.0,-1.0,301579500,15453377400,5146,28.6,50,340200,0,0,1200000007,1200000007,433925445,0,10000,0,0,0
2022-09-05,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,51.0,50.0,51.0,1.0,5778500,291153200,129,29.1,51,906900,50,10906200,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-02,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,51.0,50.0,50.0,0.0,3638700,182164300,208,28.6,50,712900,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-09-01,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,52.0,50.0,50.0,0.0,17065900,862572300,700,28.6,51,1540000,50,2227700,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-31,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,51.0,50.0,50.0,0.0,13763300,688546200,550,28.6,50,600,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-30,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,51.0,50.0,50.0,0.0,3703900,185599200,93,28.6,50,3678300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-29,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,51.0,50.0,50.0,0.0,10791700,539586600,535,28.6,50,1161100,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-26,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1560000,78000000,69,28.6,50,4269400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-25,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,206600,10330000,27,28.6,50,5296300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-24,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,204600,10230000,30,28.6,50,2534100,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-23,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,53.0,50.0,50.0,0.0,16492900,826528500,411,28.6,51,780000,50,1015200,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-22,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,59200,2960000,8,28.6,50,6326500,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-19,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,468200,23410000,9,28.6,50,5630300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-18,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,436000,21800000,13,28.6,50,10289900,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-16,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,31200,1560000,10,28.6,50,9544200,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-15,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,90400,4520000,17,28.6,50,5976400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-12,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,2,28.6,50,7237400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-11,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,30900,1545000,6,28.6,50,6181700,0,0,1200000007,1200000007,433925445,0,10500,0,0,0
2022-08-10,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,29300,1465000,26,28.6,50,6414300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-09,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,22800,1140000,10,28.6,50,4225200,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-08,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,915800,45790000,27,28.6,50,2679400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-05,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1046700,52335000,34,28.6,50,4103700,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-04,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,60700,3035000,25,28.6,50,4730200,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-03,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,32200,1610000,9,28.6,50,5839800,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-02,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,2,28.6,50,4343900,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-08-01,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,91100,4555000,17,28.6,50,4630300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-07-29,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,211700,10585000,6,28.6,50,4650400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-07-28,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,270600,13530000,34,28.6,50,5396500,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-07-27,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,232200,11610000,13,28.6,50,4811400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-07-26,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,61100,3055000,11,28.6,50,4799100,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-07-25,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,116200,5810000,10,28.6,50,5935300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-07-22,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,16300,815000,12,28.6,50,5680300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-07-21,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,8,28.6,50,5704500,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-07-20,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,36200,1810000,6,28.6,50,5874300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-07-19,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,4,28.6,50,5774900,0,0,1200000007,1200000007,433925445,0,0,0,0,0
2022-07-18,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,28.6,50,6418000,0,0,1200000007,1200000007,433925445,0,0,0,0,0
