Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-18,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,89.0,0.0,120.0,99.0,120.0,31.0,11153700,1298075000,746,116.5,0,0,120,9910000,11004929322,11004929322,11004929322,7800,0,0,0,0
2021-08-16,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,66.0,0.0,89.0,62.0,89.0,23.0,9584500,810689200,1302,86.4,0,0,89,4022900,11004929322,11004929322,11004929322,64800,0,0,0,0
2021-08-13,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,67.0,0.0,73.0,63.0,66.0,-1.0,304200,19713700,196,64.1,66,56500,65,200,11004929322,11004929322,11004929322,130800,17000,0,0,0
2021-08-12,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,71.0,0.0,73.0,67.0,67.0,-4.0,515100,34647700,139,65.0,69,6700,67,127200,11004929322,11004929322,11004929322,71300,0,0,0,0
2021-08-10,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,76.0,0.0,77.0,71.0,71.0,-5.0,309100,22115300,152,68.9,71,32400,0,0,11004929322,11004929322,11004929322,30400,0,0,0,0
2021-08-09,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,70.0,0.0,76.0,66.0,76.0,6.0,1118300,76788900,306,73.8,76,114900,68,16900,11004929322,11004929322,11004929322,88000,0,0,0,0
2021-08-06,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,75.0,0.0,75.0,70.0,70.0,-5.0,1190100,83584000,211,68.0,70,7100,0,0,11004929322,11004929322,11004929322,81400,20000,0,0,0
2021-08-05,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,80.0,0.0,78.0,75.0,75.0,-5.0,948400,71519300,241,72.8,75,57800,0,0,11004929322,11004929322,11004929322,54600,20000,0,0,0
2021-08-04,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,80.0,0.0,81.0,75.0,80.0,0.0,617600,47310600,200,77.7,80,16600,75,226500,11004929322,11004929322,11004929322,94000,50000,0,0,0
2021-08-03,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,82.0,0.0,83.0,77.0,80.0,-2.0,724700,57601700,176,77.7,80,147100,79,300,11004929322,11004929322,11004929322,116600,40000,0,0,0
2021-08-02,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,88.0,0.0,85.0,82.0,82.0,-6.0,1352500,111119500,339,79.6,82,19400,0,0,11004929322,11004929322,11004929322,47000,0,0,0,0
2021-07-30,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,94.0,0.0,98.0,88.0,88.0,-6.0,2547500,228844800,443,85.4,88,509500,0,0,11004929322,11004929322,11004929322,34200,31000,0,0,0
2021-07-29,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,94.0,0.0,94.0,88.0,94.0,0.0,1207200,110615000,268,91.3,95,102200,94,129300,11004929322,11004929322,11004929322,43200,0,0,0,0
2021-07-28,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,89.0,0.0,94.0,83.0,94.0,5.0,1493900,132499700,391,91.3,94,193500,93,20000,11004929322,11004929322,11004929322,423400,23000,0,0,0
2021-07-27,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,91.0,0.0,93.0,88.0,89.0,-2.0,387300,34785200,115,86.4,90,90000,88,20100,11004929322,11004929322,11004929322,153600,0,0,0,0
2021-07-26,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,90.0,0.0,94.0,90.0,91.0,1.0,1252100,114671500,172,88.3,92,65400,91,88300,11004929322,11004929322,11004929322,128000,0,0,0,0
2021-07-23,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,92.0,0.0,93.0,88.0,90.0,-2.0,1479700,132713400,251,87.4,90,3200,89,6200,11004929322,11004929322,11004929322,141000,0,0,0,0
2021-07-22,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,96.0,0.0,99.0,90.0,92.0,-4.0,2131700,196717200,463,89.3,93,4900,92,55400,11004929322,11004929322,11004929322,100500,0,0,0,0
2021-07-21,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,98.0,0.0,105.0,92.0,96.0,-2.0,2405400,236259200,533,93.2,100,28000,96,5300,11004929322,11004929322,11004929322,93500,0,0,0,0
2021-07-19,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,101.0,0.0,132.0,94.0,98.0,-3.0,14507200,1645166800,3197,95.1,98,36200,97,57800,11004929322,11004929322,11004929322,40500,70000,0,0,0
2021-07-16,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,108.0,0.0,101.0,101.0,101.0,-7.0,130300,13160300,33,98.1,101,2421400,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-07-15,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,116.0,0.0,116.0,108.0,108.0,-8.0,416500,45115000,105,104.9,108,2305100,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-07-14,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,116.0,0.0,155.0,108.0,116.0,0.0,25861900,3538582400,4721,112.6,116,271100,115,15200,11004929322,11004929322,11004929322,48600,80000,0,0,0
2021-07-13,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,86.0,0.0,116.0,86.0,116.0,30.0,10261600,1151033200,1420,112.6,0,0,116,4448200,11004929322,11004929322,11004929322,4000,18000,33333200,2999988000,2
2021-07-12,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,66.0,0.0,89.0,62.0,86.0,20.0,2263100,154604200,230,83.5,89,4300,86,874100,11004929322,11004929322,11004929322,100,32000,0,0,0
2021-07-09,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,70.0,0.0,66.0,66.0,66.0,-4.0,37300,2461800,27,64.1,66,1446100,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-07-08,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,75.0,0.0,70.0,70.0,70.0,-5.0,117500,8225000,38,68.0,70,1625200,0,0,11004929322,11004929322,11004929322,0,0,39020200,2731414000,2
2021-07-07,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,80.0,0.0,75.0,75.0,75.0,-5.0,115300,8647500,25,72.8,75,1617500,0,0,11004929322,11004929322,11004929322,0,50000,0,0,0
2021-07-06,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,85.0,0.0,80.0,80.0,80.0,-5.0,9300,744000,24,77.7,80,1759600,0,0,11004929322,11004929322,11004929322,400,800,0,0,0
2021-07-05,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,91.0,0.0,85.0,85.0,85.0,-6.0,9900,841500,19,82.5,85,1232900,0,0,11004929322,11004929322,11004929322,0,900,0,0,0
2021-07-02,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,97.0,0.0,97.0,91.0,91.0,-6.0,31300,3007900,13,88.3,91,443500,0,0,11004929322,11004929322,11004929322,0,26600,0,0,0
2021-07-01,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,104.0,97.0,97.0,-7.0,17200,1717400,15,94.2,97,131200,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-30,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-29,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-28,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-25,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-24,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-23,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-22,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-21,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-18,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-17,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-16,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-15,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-14,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-11,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-10,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-09,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-08,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-07,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-04,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-03,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-06-02,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-31,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-28,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-27,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-25,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-24,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-22,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-21,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-20,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-19,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-18,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-17,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-11,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-10,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-07,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-06,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-05,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-04,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-05-03,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-30,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-29,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-28,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-27,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-26,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-23,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-22,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-21,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-20,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-19,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-16,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-15,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-14,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-13,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-12,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-09,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-08,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-07,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-06,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-05,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-04-01,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-31,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-30,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-29,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-26,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-25,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-24,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-23,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-22,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-19,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-18,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-17,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-16,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-15,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-12,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-10,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-09,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-08,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-05,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-04,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-03,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-02,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-03-01,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-02-26,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-02-25,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-02-24,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-02-23,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-02-22,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-02-19,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-02-18,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-02-17,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
2021-02-16,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
