Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-30,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,246.0,0.0,254.0,242.0,242.0,-4.0,183071500,45553724800,2865,345.7,246,100,242,1850600,2548826428,2548826428,0,5750200,72358200,0,0,0
2024-08-29,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,238.0,0.0,256.0,218.0,246.0,8.0,162858300,39017006800,2703,351.4,246,167900,244,736300,2548826428,2548826428,0,20926400,56919800,0,0,0
2024-08-28,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,264.0,0.0,268.0,238.0,238.0,-26.0,154666500,38888520000,1878,340.0,242,13100,0,0,2548826428,2548826428,0,1112200,69773800,0,0,0
2024-08-27,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,268.0,0.0,272.0,262.0,264.0,-4.0,119931700,31757800000,1314,377.1,266,3200,264,3886200,2548826428,2548826428,0,3741700,57041800,3770000,995280000,1
2024-08-26,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,258.0,0.0,272.0,254.0,268.0,10.0,166498900,44396606200,3237,382.9,268,657800,266,763100,2548826428,2548826428,0,5982300,22998900,0,0,0
2024-08-23,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,236.0,0.0,258.0,238.0,258.0,22.0,154460000,37734332200,3960,368.6,0,0,258,371400,2548826428,2548826428,0,9628100,75611800,0,0,0
2024-08-22,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,224.0,0.0,240.0,220.0,236.0,12.0,235628800,54966924600,3840,337.1,236,10800,234,666800,2548826428,2548826428,0,1352000,65754400,0,0,0
2024-08-21,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,216.0,0.0,226.0,214.0,224.0,8.0,173778000,38448705000,3104,320.0,226,194800,224,48700,2548826428,2548826428,0,1730800,46391300,0,0,0
2024-08-20,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,212.0,0.0,220.0,208.0,216.0,4.0,226323900,49148217000,3793,308.6,218,30600,216,3200,2548826428,2548826428,0,7132800,23807500,0,0,0
2024-08-19,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,199.0,0.0,214.0,199.0,212.0,13.0,178691500,37585722400,2629,302.9,212,31400,210,763000,2548826428,2548826428,0,2419200,52068900,0,0,0
2024-08-16,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,197.0,0.0,202.0,197.0,199.0,2.0,194235900,38772211600,3249,284.3,202,133700,199,199900,2548826428,2548826428,0,5384900,67089500,700,148400,1
2024-08-15,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,197.0,0.0,200.0,195.0,195.0,-2.0,150879700,29722215700,1929,278.6,195,122300,194,378700,2548826428,2548826428,0,7354600,27265200,0,0,0
2024-08-14,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,197.0,0.0,200.0,195.0,195.0,-2.0,150879700,29722215700,1929,278.6,195,122300,194,378700,2548826428,2548826428,0,7354600,27265200,0,0,0
2024-08-13,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,194.0,0.0,200.0,192.0,197.0,3.0,153318700,29894135200,2771,281.4,197,19100,196,450400,2548826428,2548826428,0,7706000,35164200,12000000,2328000000,1
2024-08-12,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,193.0,0.0,195.0,192.0,194.0,1.0,176929600,34286436500,2774,277.1,195,75100,194,62300,2548826428,2548826428,0,12255300,47579100,0,0,0
2024-08-09,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,188.0,0.0,193.0,188.0,193.0,5.0,158771100,30365177200,2642,275.7,193,135000,192,600,2548826428,2548826428,0,6643600,29904000,10000000,1920000000,1
2024-08-08,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,192.0,0.0,197.0,185.0,188.0,-4.0,162801600,31242672400,2757,268.6,189,1500,188,505400,2548826428,2548826428,0,12691900,62034000,0,0,0
2024-08-07,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,208.0,0.0,214.0,191.0,192.0,-16.0,167985500,34033697900,3207,274.3,192,90900,191,503400,2548826428,2548826428,0,21537300,57632600,0,0,0
2024-08-06,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,202.0,0.0,218.0,204.0,208.0,6.0,221864000,46928919400,3040,297.1,208,5005800,206,703000,2548826428,2548826428,0,9592100,60061900,14700000,3057600000,1
2024-08-05,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,218.0,0.0,222.0,202.0,202.0,-16.0,180522800,37854926600,2488,288.6,204,12900,200,519200,2548826428,2548826428,0,6838700,56114900,0,0,0
2024-08-02,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,216.0,0.0,220.0,210.0,218.0,2.0,184097500,39786475200,2073,311.4,218,8500,214,808200,2548826428,2548826428,0,11347000,61843600,0,0,0
2024-08-01,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,208.0,0.0,218.0,206.0,216.0,8.0,142382400,30274677000,2159,308.6,218,264000,216,2800,2548826428,2548826428,0,190500,54077000,0,0,0
2024-07-31,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,212.0,0.0,214.0,202.0,214.0,2.0,179069800,37563602200,1669,305.7,214,1584400,212,223100,2548826428,2548826428,0,1918400,27825800,0,0,0
2024-07-30,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,212.0,0.0,214.0,202.0,214.0,2.0,179069800,37563602200,1669,305.7,214,1584400,212,223100,2548826428,2548826428,0,1918400,27825800,0,0,0
2024-07-27,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,204.0,0.0,214.0,200.0,202.0,-2.0,26373000,5350418800,395,288.6,204,6000,202,600,2548826428,2548826428,0,1147800,3512900,0,0,0
2024-07-26,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,204.0,0.0,214.0,200.0,202.0,-2.0,26373000,5350418800,395,288.6,204,6000,202,600,2548826428,2548826428,0,1147800,3512900,0,0,0
2024-07-25,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,210.0,0.0,212.0,200.0,204.0,-6.0,51370800,10510969600,946,291.4,206,6000,204,741400,2548826428,2548826428,0,77600,17836500,0,0,0
2024-07-24,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,220.0,0.0,226.0,210.0,210.0,-10.0,1376300,292584400,361,300.0,210,5200,208,192200,2548826428,2548826428,0,368800,71900,0,0,0
2024-07-23,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,200.0,0.0,220.0,188.0,220.0,20.0,12084500,2624010600,1192,314.3,0,0,220,44300,2548826428,2548826428,0,1428400,9000,0,0,0
2024-07-22,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,222.0,0.0,226.0,200.0,200.0,-22.0,4604000,951264200,762,285.7,200,458800,0,0,2548826428,2548826428,0,227800,54800,0,0,0
2024-07-19,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,222.0,0.0,238.0,214.0,222.0,0.0,53578900,11921099600,2471,317.1,222,199400,220,336700,2548826428,2548826428,0,1545000,21360700,0,0,0
2024-07-18,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,202.0,0.0,222.0,206.0,222.0,20.0,9923800,2179972400,1160,317.1,0,0,222,289300,2548826428,2548826428,0,420600,5633500,0,0,0
2024-07-17,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,185.0,0.0,202.0,180.0,202.0,17.0,10242400,1968285400,990,288.6,0,0,202,1099000,2548826428,2548826428,0,407600,2675300,0,0,0
2024-07-16,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,180.0,0.0,188.0,177.0,185.0,5.0,9491300,1723314600,491,264.3,186,138500,185,24800,2548826428,2548826428,0,15000,2136200,0,0,0
2024-07-12,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,182.0,0.0,182.0,176.0,181.0,-1.0,992700,178620400,221,258.6,182,1300,181,13300,2548826428,2548826428,0,181200,75800,0,0,0
2024-07-11,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,181.0,0.0,186.0,175.0,182.0,1.0,55075400,9989911700,962,260.0,183,43300,182,2600,2548826428,2548826428,0,2450400,13202600,0,0,0
2024-07-10,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,185.0,0.0,199.0,172.0,181.0,-4.0,10324700,1945884000,1204,258.6,183,150000,181,78700,2548826428,2548826428,0,2648600,1349300,0,0,0
2024-07-09,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,195.0,0.0,195.0,177.0,185.0,-10.0,7394400,1386833300,857,264.3,187,197100,185,20500,2548826428,2548826428,0,2097100,1526700,0,0,0
2024-07-08,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,216.0,0.0,210.0,195.0,195.0,-21.0,3314400,653975800,488,278.6,196,233700,195,11000,2548826428,2548826428,0,920300,260400,0,0,0
2024-07-05,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,238.0,0.0,238.0,216.0,216.0,-22.0,5262800,1179088000,577,308.6,216,101800,0,0,2548826428,2548826428,0,1379000,320900,0,0,0
2024-07-04,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,292.0,0.0,308.0,264.0,264.0,-28.0,20335700,5948772400,714,377.1,266,5000,264,52900,2548826428,2548826428,0,850700,1100000,0,0,0
2024-07-03,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,292.0,0.0,308.0,264.0,264.0,-28.0,20335700,5948772400,714,377.1,266,5000,264,52900,2548826428,2548826428,0,850700,1100000,0,0,0
2024-07-02,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,286.0,0.0,308.0,284.0,292.0,6.0,19418600,5689704200,824,417.1,292,96200,288,100000,2548826428,2548826428,0,1774100,11300,0,0,0
2024-07-01,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,268.0,0.0,290.0,260.0,286.0,18.0,38315000,10975390200,605,408.6,286,26694200,284,1200,2548826428,2548826428,0,962100,32000000,0,0,0
2024-06-28,EURO,Estee Gold Feet Tbk.,XDU-3000000000D421------------,260.0,0.0,274.0,238.0,274.0,14.0,4832500,1285417400,657,391.4,274,717000,268,165100,2548826428,2548826428,0,1318800,2251700,0,0,0
2024-06-27,EURO,Estee Gold Feet Tbk.,XDU-3000000000D421------------,244.0,0.0,260.0,222.0,260.0,16.0,11803600,2915731200,2298,371.4,260,319100,256,500,2548826428,2548826428,0,3108500,1786200,0,0,0
2024-06-26,EURO,Estee Gold Feet Tbk.,XDU-3000000000D421------------,222.0,0.0,244.0,222.0,244.0,22.0,16408800,3992345000,678,348.6,0,0,244,1042900,2548826428,2548826428,0,1269300,204900,0,0,0
2024-06-25,EURO,Estee Gold Feet Tbk.,XDU-3000000000D421------------,222.0,0.0,244.0,222.0,244.0,22.0,16408800,3992345000,678,348.6,0,0,244,1042900,2548826428,2548826428,0,1269300,204900,0,0,0
2024-06-24,EURO,Estee Gold Feet Tbk.,XDU-3000000000D421------------,202.0,0.0,222.0,202.0,222.0,20.0,2793100,604466800,568,317.1,0,0,222,848500,2548826428,2548826428,0,411400,99600,0,0,0
2024-06-21,EURO,Estee Gold Feet Tbk.,XDU-3000000000D421------------,184.0,0.0,202.0,186.0,202.0,18.0,21116300,4258545500,607,288.6,0,0,202,1409100,2548826428,2548826428,0,223700,7808400,0,0,0
2024-06-20,EURO,Estee Gold Feet Tbk.,XDU-3000000000D421------------,180.0,0.0,194.0,180.0,184.0,4.0,55939100,10238827800,185,262.9,188,200,183,10000,2548826428,2548826428,0,99200,0,0,0,0
2024-06-19,EURO,Estee Gold Feet Tbk.,XDU-3000000000D421------------,174.0,0.0,187.0,157.0,180.0,6.0,15762200,2693790000,229,257.1,180,5200,175,50900,2548826428,2548826428,0,175500,0,0,0,0
2024-06-14,EURO,Estee Gold Feet Tbk.,XDU-3000000000D421------------,193.0,0.0,202.0,174.0,174.0,-19.0,607200,108472100,464,248.6,182,400,174,174900,2548826428,2548826428,0,114000,49400,0,0,0
2024-06-13,EURO,Estee Gold Feet Tbk.,XDU-3000000000D421------------,176.0,0.0,193.0,180.0,193.0,17.0,619300,119370900,199,275.7,193,54500,192,20000,2548826428,2548826428,0,4600,82700,0,0,0
2024-06-12,EURO,Estee Gold Feet Tbk.,XDU-4000000000D421-----------X,195.0,0.0,176.0,176.0,176.0,-19.0,30300,5332800,7,251.4,176,844700,0,0,2548826428,2548826428,0,0,0,0,0,0
2024-06-11,EURO,Estee Gold Feet Tbk.,XDU-4000000000D421-----------X,216.0,0.0,195.0,195.0,195.0,-21.0,7900,1540500,8,278.6,195,669400,0,0,2548826428,2548826428,0,0,0,0,0,0
2024-06-10,EURO,Estee Gold Feet Tbk.,XDU-4000000000D421-----------X,238.0,0.0,216.0,216.0,216.0,-22.0,86100,18597600,11,308.6,216,675800,0,0,2548826428,2548826428,0,0,0,5997400,1295438400,1
2024-06-07,EURO,Estee Gold Feet Tbk.,--U-4000000000D421-----------X,264.0,0.0,238.0,238.0,238.0,-26.0,12300,2927400,7,340.0,238,174300,0,0,2548826428,2548826428,0,0,0,0,0,0
2024-06-06,EURO,Estee Gold Feet Tbk.,--U-4000000000D421-----------X,280.0,0.0,268.0,264.0,264.0,-16.0,1100,292800,3,377.1,264,9028200,252,3300,2548826428,2548826428,0,0,0,0,0,0
2024-06-05,EURO,Estee Gold Feet Tbk.,CDU-4000000000D421-----------X,296.0,0.0,286.0,280.0,280.0,-16.0,9400,2675800,8,400.0,272,883300,268,100,2548826428,2548826428,0,0,0,0,0,0
2024-06-04,EURO,Estee Gold Feet Tbk.,--U-4000000000D421-----------X,296.0,0.0,298.0,296.0,296.0,0.0,600,177800,6,422.9,294,500,268,100,2548826428,2548826428,0,0,0,0,0,0
2024-06-03,EURO,Estee Gold Feet Tbk.,--U-4000000000D421-----------X,296.0,0.0,296.0,296.0,296.0,0.0,17027700,5040199200,14,422.9,296,272500,294,1800,2548826428,2548826428,0,0,0,0,0,0
2024-05-31,EURO,Estee Gold Feet Tbk.,--U-4000000000D421-----------X,296.0,0.0,296.0,296.0,296.0,0.0,15246000,4512816000,22,422.9,298,100,296,59800,2548826428,2548826428,0,0,1940200,0,0,0
2024-05-30,EURO,Estee Gold Feet Tbk.,--U-4000000000D421-----------X,296.0,0.0,296.0,292.0,296.0,0.0,8224800,2401724400,28,422.9,296,1700,292,26400,2548826428,2548826428,0,0,0,0,0,0
2024-05-29,EURO,Estee Gold Feet Tbk.,--U-4000000000D421-----------X,300.0,0.0,300.0,296.0,296.0,-4.0,84865300,25120139400,51,422.9,296,9651900,294,10000,2548826428,2548826428,0,0,0,0,0,0
2024-05-28,EURO,Estee Gold Feet Tbk.,--U-4000000000D421-----------X,300.0,0.0,304.0,300.0,300.0,0.0,16753400,5026192000,38,428.6,300,3172200,270,1000,2548826428,2548826428,0,0,0,0,0,0
2024-05-27,EURO,Estee Gold Feet Tbk.,--U-4000000000D421-----------X,280.0,0.0,300.0,282.0,300.0,20.0,17204800,5159525000,47,428.6,300,1541300,298,600,2548826428,2548826428,0,50000,0,0,0,0
2024-05-22,EURO,Estee Gold Feet Tbk.,--U-4000000000D421-----------X,260.0,0.0,280.0,270.0,280.0,20.0,5634400,1577241000,72,400.0,286,100,280,764700,2548826428,2548826428,0,0,539100,0,0,0
2024-05-21,EURO,Estee Gold Feet Tbk.,--U-4000000000D421-----------X,260.0,0.0,260.0,256.0,260.0,0.0,71800,18628000,32,371.4,262,100,260,438200,2548826428,2548826428,0,0,61800,0,0,0
2024-05-20,EURO,Estee Gold Feet Tbk.,--U-4000000000D421-----------X,246.0,0.0,260.0,244.0,260.0,14.0,489100,127162800,36,371.4,262,100,260,511100,2548826428,2548826428,0,3500,488900,0,0,0
2024-05-17,EURO,Estee Gold Feet Tbk.,--U-4000000000D421-----------X,250.0,0.0,246.0,246.0,246.0,-4.0,110400,27158400,14,351.4,244,99700,240,300,2548826428,2548826428,0,0,0,0,0,0
2024-05-16,EURO,Estee Gold Feet Tbk.,--U-4000000000D421-----------X,260.0,0.0,258.0,250.0,250.0,-10.0,200,50800,2,357.1,256,2100,250,9900,2548826428,2548826428,0,0,0,0,0,0
2024-05-15,EURO,Estee Gold Feet Tbk.,--U-4000000000D421-----------X,260.0,0.0,260.0,234.0,260.0,0.0,7591400,1973701400,63,371.4,260,167000,234,202000,2548826428,2548826428,0,0,7580000,0,0,0
2024-05-14,EURO,Estee Gold Feet Tbk.,--U-4000000000D421-----------X,260.0,0.0,260.0,256.0,260.0,0.0,186600,48508600,56,371.4,260,473900,250,1600,2548826428,2548826428,0,0,100100,0,0,0
2024-05-13,EURO,Estee Gold Feet Tbk.,--U-4000000000D421-----------X,258.0,0.0,260.0,234.0,260.0,2.0,1370100,342177600,116,371.4,262,100,260,1177500,2548826428,2548826428,0,0,823000,0,0,0
2024-05-08,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,258.0,0.0,0.0,0.0,258.0,0.0,0,0,0,368.6,0,0,0,0,2548826428,2548826428,0,0,0,0,0,0
2024-05-07,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,258.0,0.0,0.0,0.0,258.0,0.0,0,0,0,368.6,0,0,0,0,2548826428,2548826428,0,0,0,0,0,0
2024-05-06,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,258.0,0.0,0.0,0.0,258.0,0.0,0,0,0,368.6,0,0,0,0,2548826428,2548826428,0,0,0,0,0,0
2024-05-03,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,258.0,0.0,0.0,0.0,258.0,0.0,0,0,0,368.6,0,0,0,0,2548826428,2548826428,0,0,0,0,0,0
2024-05-02,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,258.0,0.0,0.0,0.0,258.0,0.0,0,0,0,368.6,0,0,0,0,2548826428,2548826428,0,0,0,0,0,0
2024-04-30,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,236.0,0.0,258.0,238.0,258.0,22.0,2513000,633236000,564,368.6,0,0,258,269900,2548826428,2548826428,0,500,1304500,0,0,0
2024-04-29,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,224.0,0.0,246.0,226.0,236.0,12.0,46075800,10913281800,738,337.1,238,500000,236,1306000,2548826428,2548826428,0,142400,43543400,0,0,0
2024-04-26,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,212.0,0.0,230.0,212.0,224.0,12.0,11621600,2562710400,490,320.0,226,140900,224,141200,2548826428,2548826428,0,365000,10266100,0,0,0
2024-04-25,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,202.0,0.0,222.0,202.0,212.0,10.0,43663400,9084569200,1095,302.9,214,500,212,7700,2548826428,2548826428,0,345400,29260900,0,0,0
2024-04-24,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,196.0,0.0,208.0,196.0,202.0,6.0,22633100,4522682700,461,288.6,202,190300,198,367500,2548826428,2548826428,0,27900,19965800,0,0,0
2024-04-23,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,204.0,0.0,204.0,184.0,196.0,-8.0,11648900,2276231500,375,280.0,200,6500,196,176700,2548826428,2548826428,0,157000,10639100,41150000,7612750000,1
2024-04-22,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,202.0,0.0,222.0,200.0,204.0,2.0,6997900,1420001200,386,291.4,204,15600,202,38100,2548826428,2548826428,0,105200,1701200,0,0,0
2024-04-19,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,202.0,0.0,0.0,0.0,202.0,0.0,0,0,0,288.6,0,0,0,0,2548826428,2548826428,0,0,0,0,0,0
2024-04-18,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,190.0,0.0,208.0,193.0,202.0,12.0,48148600,9727383000,820,288.6,204,1600,202,471900,2548826428,2548826428,0,599300,25562300,0,0,0
2024-04-17,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,173.0,0.0,190.0,173.0,190.0,17.0,501800,93979400,171,271.4,0,0,190,67900,2548826428,2548826428,0,0,287700,39200000,7252000000,1
2024-04-06,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,151.0,0.0,162.0,151.0,159.0,8.0,57606500,9149091500,597,227.1,162,340900,159,365800,2548826428,2548826428,0,86700,45623100,0,0,0
2024-04-05,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,151.0,0.0,162.0,151.0,159.0,8.0,57606500,9149091500,597,227.1,162,340900,159,365800,2548826428,2548826428,0,86700,45623100,0,0,0
2024-04-04,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,164.0,0.0,165.0,148.0,151.0,-13.0,182622000,27521879900,1586,215.7,152,50000,151,23220300,2548826428,2548826428,0,122924000,22645600,0,0,0
2024-04-03,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,164.0,0.0,166.0,150.0,164.0,0.0,68080700,10976756300,1198,234.3,164,209200,162,430100,2548826428,2548826428,0,521300,38224200,45000000,7380000000,1
2024-04-02,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,152.0,0.0,164.0,152.0,164.0,12.0,33362700,5295492600,1123,234.3,164,243300,163,17500,2548826428,2548826428,0,43500,13033000,0,0,0
2024-04-01,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,143.0,0.0,156.0,141.0,152.0,9.0,68652200,10300293500,1720,217.1,152,855200,151,548600,2548826428,2548826428,0,0,42410200,0,0,0
2024-03-28,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,139.0,0.0,143.0,138.0,143.0,4.0,62087400,8725112100,983,204.3,143,393800,142,100,2548826428,2548826428,0,92600,31077200,0,0,0
2024-03-27,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,135.0,0.0,145.0,135.0,139.0,4.0,68590200,9431968700,881,198.6,139,183300,138,6700,2548826428,2548826428,0,306700,14340200,53500000,7222500000,1
2024-03-26,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,137.0,0.0,136.0,134.0,135.0,-2.0,58804800,7989496500,443,192.9,137,265300,135,47400,2548826428,2548826428,0,306600,16918100,0,0,0
2024-03-22,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,137.0,0.0,149.0,124.0,138.0,1.0,47631100,6498445200,1897,197.1,140,30000,138,142600,2548826428,2548826428,0,417800,21856000,0,0,0
2024-03-21,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,125.0,0.0,137.0,127.0,137.0,12.0,42456100,5797037100,925,195.7,0,0,137,2363500,2548826428,2548826428,0,452400,14614200,0,0,0
2024-03-20,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,114.0,0.0,125.0,114.0,125.0,11.0,65512500,7637830100,1197,178.6,0,0,125,904600,2548826428,2548826428,0,0,53049900,0,0,0
2024-03-19,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,110.0,0.0,114.0,112.0,114.0,4.0,27724300,3123862000,147,162.9,114,145700,113,362200,2548826428,2548826428,0,42300,27558600,0,0,0
2024-03-18,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,109.0,0.0,111.0,109.0,110.0,1.0,36779600,4045718700,132,157.1,111,362000,109,133300,2548826428,2548826428,0,20800,36720800,0,0,0
2024-03-15,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,112.0,0.0,112.0,109.0,109.0,-3.0,19101500,2119060200,90,155.7,111,20000,109,137200,2548826428,2548826428,0,181200,13681200,0,0,0
2024-03-14,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,109.0,0.0,113.0,110.0,112.0,3.0,17996300,1997617400,86,160.0,112,588300,110,551900,2548826428,2548826428,0,0,17920000,0,0,0
2024-03-13,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,113.0,0.0,113.0,109.0,109.0,-4.0,39965700,4396340900,419,155.7,111,602600,109,552700,2548826428,2548826428,0,178600,39600000,0,0,0
2024-03-08,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,112.0,0.0,116.0,112.0,113.0,1.0,19059700,2179843300,190,161.4,114,200,113,344200,2548826428,2548826428,0,0,17778600,0,0,0
2024-03-07,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,109.0,0.0,112.0,109.0,112.0,3.0,37113100,4101059600,438,160.0,112,541100,111,62800,2548826428,2548826428,0,132500,36646100,0,0,0
2024-03-06,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,109.0,0.0,110.0,108.0,109.0,0.0,51642800,5628664700,196,155.7,110,625500,109,800,2548826428,2548826428,0,0,48000000,0,0,0
2024-03-05,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,110.0,0.0,111.0,109.0,109.0,-1.0,85129800,9339083900,1040,155.7,110,1091100,109,26700,2548826428,2548826428,0,156300,83287300,0,0,0
2024-03-04,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,108.0,0.0,111.0,108.0,110.0,2.0,81077400,8849191800,349,157.1,111,362500,110,477000,2548826428,2548826428,0,865300,59558400,0,0,0
2024-03-01,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,107.0,0.0,109.0,107.0,108.0,1.0,79663600,8603633200,255,154.3,109,400200,108,3600400,2548826428,2548826428,0,606200,60628200,0,0,0
2024-02-29,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,107.0,0.0,115.0,105.0,107.0,0.0,44611500,4725496300,298,152.9,107,469600,106,169700,2548826428,2548826428,0,2165700,23169500,84000000,8988000000,1
2024-02-28,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,105.0,0.0,104.0,100.0,104.0,-1.0,29600,3029200,24,148.6,104,57200,101,25700,2548826428,2548826428,0,15700,0,0,0,0
2024-02-27,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,105.0,0.0,104.0,100.0,104.0,-1.0,29600,3029200,24,148.6,104,57200,101,25700,2548826428,2548826428,0,15700,0,0,0,0
2024-02-26,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,105.0,0.0,105.0,100.0,105.0,0.0,8800,909900,16,150.0,105,11500,101,900,2548826428,2548826428,0,0,0,0,0,0
2024-02-23,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,104.0,0.0,106.0,102.0,105.0,1.0,5700,594200,22,150.0,105,32000,102,3300,2548826428,2548826428,0,0,0,0,0,0
2024-02-22,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,100.0,0.0,104.0,99.0,104.0,4.0,57600,5809700,40,148.6,104,23500,102,1100,2548826428,2548826428,0,3700,19300,0,0,0
2024-02-21,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,106.0,0.0,108.0,100.0,100.0,-6.0,92300,9418200,35,142.9,104,1500,100,49800,2548826428,2548826428,0,11900,12900,0,0,0
2024-02-20,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,105.0,0.0,108.0,103.0,106.0,1.0,25500,2676500,32,151.4,106,31400,103,5600,2548826428,2548826428,0,0,0,0,0,0
2024-02-19,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,110.0,0.0,110.0,105.0,105.0,-5.0,141700,15029300,50,150.0,107,32700,105,13500,2548826428,2548826428,0,0,0,0,0,0
2024-02-16,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,108.0,0.0,114.0,105.0,110.0,2.0,433700,47826100,118,157.1,110,3300,109,11800,2548826428,2548826428,0,59500,53300,0,0,0
