Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-13,KBLV,First Media Tbk.,--U-2105000000J311------------,700.0,0.0,720.0,700.0,705.0,5.0,33700,24055000,44,187.5,710,7900,700,1000,1742167907,1742167907,1246172704,0,0,0,0,0
2021-10-12,KBLV,First Media Tbk.,--U-2105000000J311------------,700.0,0.0,700.0,700.0,700.0,0.0,2900,2030000,9,186.2,695,6000,665,7200,1742167907,1742167907,1246172704,0,0,0,0,0
2021-10-11,KBLV,First Media Tbk.,--U-2105000000J311------------,690.0,0.0,735.0,690.0,700.0,10.0,42900,30803500,49,186.2,700,6000,690,400,1742167907,1742167907,1246172704,0,0,0,0,0
2021-10-08,KBLV,First Media Tbk.,--U-2105000000J311------------,680.0,0.0,720.0,680.0,690.0,10.0,78400,54849500,57,183.5,690,7000,685,3500,1742167907,1742167907,1246172704,0,200,0,0,0
2021-10-07,KBLV,First Media Tbk.,--U-2105000000J311------------,690.0,0.0,700.0,645.0,680.0,-10.0,101100,67870000,52,180.9,700,37800,680,1400,1742167907,1742167907,1246172704,0,0,0,0,0
2021-10-06,KBLV,First Media Tbk.,--U-2105000000J311------------,670.0,0.0,700.0,665.0,690.0,20.0,12700,8669000,43,183.5,690,8900,670,200,1742167907,1742167907,1246172704,0,0,0,0,0
2021-10-05,KBLV,First Media Tbk.,--U-2105000000J311------------,715.0,0.0,715.0,665.0,670.0,-45.0,60600,40649000,64,178.2,675,9900,670,4800,1742167907,1742167907,1246172704,0,0,0,0,0
2021-10-04,KBLV,First Media Tbk.,--U-2105000000J311------------,720.0,0.0,720.0,690.0,715.0,-5.0,14200,10022500,50,190.2,715,10600,700,1000,1742167907,1742167907,1246172704,0,0,0,0,0
2021-10-01,KBLV,First Media Tbk.,--U-2105000000J311------------,725.0,0.0,725.0,675.0,720.0,-5.0,27900,19463000,24,191.5,720,500,705,3000,1742167907,1742167907,1246172704,0,10000,0,0,0
2021-09-30,KBLV,First Media Tbk.,--U-2105000000J311------------,680.0,0.0,735.0,680.0,725.0,45.0,30400,21779500,43,192.8,730,42900,725,38300,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-29,KBLV,First Media Tbk.,--U-2105000000J311------------,705.0,0.0,730.0,660.0,680.0,-25.0,91000,61689000,95,180.9,695,22100,680,21400,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-28,KBLV,First Media Tbk.,--U-2105000000J311------------,755.0,0.0,755.0,705.0,705.0,-50.0,114900,82615500,114,187.5,710,3300,705,20100,1742167907,1742167907,1742167907,0,1400,0,0,0
2021-09-27,KBLV,First Media Tbk.,--U-2105000000J311------------,780.0,0.0,800.0,750.0,755.0,-25.0,71200,54118500,50,200.8,755,4200,750,4400,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-24,KBLV,First Media Tbk.,--U-2105000000J311------------,790.0,0.0,790.0,765.0,780.0,-10.0,9500,7373500,21,207.5,780,14900,765,1100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-23,KBLV,First Media Tbk.,--U-2105000000J311------------,785.0,0.0,795.0,785.0,790.0,5.0,1500,1185000,11,210.1,790,42400,770,400,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-22,KBLV,First Media Tbk.,--U-2105000000J311------------,800.0,0.0,785.0,755.0,785.0,-15.0,183200,141361500,56,208.8,800,221500,770,400,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-21,KBLV,First Media Tbk.,--U-2105000000J311------------,785.0,0.0,805.0,755.0,800.0,15.0,167600,134182000,27,212.8,800,87900,790,1100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-20,KBLV,First Media Tbk.,--U-2105000000J311------------,790.0,0.0,790.0,785.0,785.0,-5.0,6600,5193500,17,208.8,800,110100,785,100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-17,KBLV,First Media Tbk.,--U-2105000000J311------------,790.0,0.0,800.0,790.0,790.0,0.0,226800,180400500,18,210.1,795,10000,790,100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-16,KBLV,First Media Tbk.,--U-2105000000J311------------,795.0,0.0,795.0,790.0,790.0,-5.0,12700,10066500,12,210.1,795,11600,790,45700,1742167907,1742167907,1742167907,0,6000,0,0,0
2021-09-15,KBLV,First Media Tbk.,--U-2105000000J311------------,805.0,0.0,800.0,795.0,795.0,-10.0,98900,78753500,27,211.5,800,93300,795,8200,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-14,KBLV,First Media Tbk.,--U-2105000000J311------------,805.0,0.0,805.0,780.0,805.0,0.0,76900,61397000,32,214.1,805,107500,795,14900,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-13,KBLV,First Media Tbk.,--U-2105000000J311------------,785.0,0.0,815.0,780.0,805.0,20.0,846500,680358000,145,214.1,805,165500,800,1000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-10,KBLV,First Media Tbk.,--U-2105000000J311------------,760.0,0.0,785.0,750.0,785.0,25.0,4900,3723000,11,208.8,785,300,755,1000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-09,KBLV,First Media Tbk.,--U-2105000000J311------------,790.0,0.0,800.0,750.0,760.0,-30.0,69400,52661000,52,202.2,780,31400,760,7100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-08,KBLV,First Media Tbk.,--U-2105000000J311------------,780.0,0.0,795.0,750.0,790.0,10.0,43500,33588500,54,210.1,790,4200,780,100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-07,KBLV,First Media Tbk.,--U-2105000000J311------------,780.0,0.0,790.0,750.0,780.0,0.0,65100,50450000,53,207.5,790,1900,770,200,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-06,KBLV,First Media Tbk.,--U-2105000000J311------------,780.0,0.0,780.0,750.0,780.0,0.0,72700,56002000,72,207.5,785,200,780,3100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-03,KBLV,First Media Tbk.,--U-2105000000J311------------,790.0,0.0,790.0,760.0,780.0,-10.0,15100,11847500,25,207.5,790,14200,775,100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-02,KBLV,First Media Tbk.,--U-2105000000J311------------,780.0,0.0,800.0,770.0,790.0,10.0,136600,108828000,51,210.1,795,26200,790,1800,1742167907,1742167907,1742167907,0,0,0,0,0
2021-09-01,KBLV,First Media Tbk.,--U-2105000000J311------------,785.0,0.0,795.0,780.0,780.0,-5.0,140800,110384000,62,207.5,785,8500,780,1100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-08-31,KBLV,First Media Tbk.,--U-2105000000J311------------,780.0,0.0,800.0,745.0,785.0,5.0,218700,172971000,114,208.8,795,2100,785,16300,1742167907,1742167907,1742167907,0,0,0,0,0
2021-08-30,KBLV,First Media Tbk.,--U-2105000000J311------------,810.0,0.0,815.0,775.0,780.0,-30.0,123400,97976500,65,207.5,805,100,785,2000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-08-27,KBLV,First Media Tbk.,--U-2105000000J311------------,810.0,0.0,875.0,755.0,810.0,0.0,63400,51061500,83,215.5,840,1600,810,10600,1742167907,1742167907,1742167907,0,0,0,0,0
2021-08-26,KBLV,First Media Tbk.,--U-2105000000J311------------,855.0,0.0,855.0,810.0,810.0,-45.0,70400,57646500,68,215.5,825,1600,810,17100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-08-25,KBLV,First Media Tbk.,--U-2105000000J311------------,815.0,0.0,910.0,765.0,855.0,40.0,240900,207970500,382,227.4,870,1300,855,800,1742167907,1742167907,1742167907,0,0,0,0,0
2021-08-24,KBLV,First Media Tbk.,--U-2105000000J311------------,835.0,0.0,840.0,785.0,815.0,-20.0,147900,119152000,177,216.8,820,100,810,300,1742167907,1742167907,1742167907,0,1200,0,0,0
2021-08-23,KBLV,First Media Tbk.,--U-2105000000J311------------,760.0,0.0,900.0,780.0,835.0,75.0,295500,248538000,398,222.1,835,50600,825,4000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-08-20,KBLV,First Media Tbk.,--U-2105000000J311------------,805.0,0.0,805.0,750.0,760.0,-45.0,316400,239885500,196,202.2,780,200,760,1400,1742167907,1742167907,1742167907,50000,0,0,0,0
2021-08-19,KBLV,First Media Tbk.,--U-2105000000J311------------,865.0,0.0,865.0,805.0,805.0,-60.0,101300,82523500,96,214.1,825,20000,805,12000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-08-18,KBLV,First Media Tbk.,--U-2105000000J311------------,925.0,0.0,930.0,865.0,865.0,-60.0,151300,131256500,162,230.1,885,200,865,200,1742167907,1742167907,1742167907,0,0,0,0,0
2021-08-16,KBLV,First Media Tbk.,--U-2105000000J311------------,990.0,0.0,990.0,925.0,925.0,-65.0,165500,154233500,152,246.0,960,4000,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
2021-08-13,KBLV,First Media Tbk.,--U-2105000000J311------------,1060.0,0.0,1080.0,990.0,990.0,-70.0,227100,226678000,235,263.3,990,9600,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
2021-08-12,KBLV,First Media Tbk.,--U-2105000000J311------------,1135.0,0.0,1230.0,1060.0,1060.0,-75.0,395400,452334500,368,282.0,1060,1000,0,0,1742167907,1742167907,1742167907,9000,0,0,0,0
2021-08-10,KBLV,First Media Tbk.,--U-2105000000J311------------,1015.0,0.0,1200.0,1040.0,1135.0,120.0,1020500,1138086000,658,301.9,1140,1700,1135,45700,1742167907,1742167907,1742167907,0,10000,0,0,0
2021-08-09,KBLV,First Media Tbk.,--U-2105000000J311------------,935.0,0.0,1060.0,900.0,1015.0,80.0,403400,406998500,373,270.0,1015,13700,1000,10700,1742167907,1742167907,1742167907,2500,2500,0,0,0
2021-08-06,KBLV,First Media Tbk.,--U-2105000000J311------------,940.0,0.0,940.0,900.0,935.0,-5.0,66600,60429500,103,248.7,940,2500,935,2500,1742167907,1742167907,1742167907,0,0,0,0,0
2021-08-05,KBLV,First Media Tbk.,--U-2105000000J311------------,995.0,0.0,1020.0,930.0,940.0,-55.0,242000,230187500,241,250.0,950,700,940,5200,1742167907,1742167907,1742167907,44200,0,0,0,0
2021-08-04,KBLV,First Media Tbk.,--U-2105000000J311------------,990.0,0.0,1135.0,990.0,995.0,5.0,412100,429261500,445,264.7,1000,100,995,6200,1742167907,1742167907,1742167907,5800,0,0,0,0
2021-08-03,KBLV,First Media Tbk.,--U-2100000000J311------------,1060.0,0.0,1320.0,990.0,990.0,-70.0,3557200,4131747000,2389,263.3,995,900,990,19800,1742167907,1742167907,1742167907,0,50000,0,0,0
2021-08-02,KBLV,First Media Tbk.,--U-2100000000J311------------,850.0,0.0,1060.0,910.0,1060.0,210.0,2090500,2194125500,574,282.0,0,0,1060,564200,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-30,KBLV,First Media Tbk.,--U-2100000000J311------------,745.0,0.0,910.0,720.0,850.0,105.0,284900,242704000,162,226.1,850,6000,845,20900,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-29,KBLV,First Media Tbk.,--U-2100000000J311------------,770.0,0.0,770.0,725.0,745.0,-25.0,105000,77834500,55,198.2,780,100,745,3000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-28,KBLV,First Media Tbk.,--U-2100000000J311------------,795.0,0.0,820.0,770.0,770.0,-25.0,30200,23928500,50,204.8,770,900,765,300,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-27,KBLV,First Media Tbk.,--U-2100000000J311------------,770.0,0.0,850.0,770.0,795.0,25.0,83200,66604500,66,211.5,795,64900,790,2000,1742167907,1742167907,1742167907,1700,1700,0,0,0
2021-07-26,KBLV,First Media Tbk.,--U-2100000000J311------------,765.0,0.0,820.0,765.0,770.0,5.0,116200,90841000,68,204.8,810,10900,770,200,1742167907,1742167907,1742167907,0,50000,0,0,0
2021-07-23,KBLV,First Media Tbk.,--U-2100000000J311------------,730.0,0.0,790.0,720.0,765.0,35.0,117400,88886500,84,203.5,770,1700,765,151300,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-22,KBLV,First Media Tbk.,--U-2100000000J311------------,780.0,0.0,795.0,730.0,730.0,-50.0,146600,109960000,113,194.2,740,100,730,100800,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-21,KBLV,First Media Tbk.,--U-2100000000J311------------,825.0,0.0,825.0,780.0,780.0,-45.0,46100,36212500,52,207.5,785,2200,780,2000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-19,KBLV,First Media Tbk.,--U-2100000000J311------------,870.0,0.0,870.0,810.0,825.0,-45.0,44600,36723500,54,219.4,820,4000,815,1100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-16,KBLV,First Media Tbk.,--U-2100000000J311------------,855.0,0.0,910.0,815.0,870.0,15.0,169000,143086000,124,231.4,865,16200,840,20200,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-15,KBLV,First Media Tbk.,--U-2100000000J311------------,775.0,0.0,885.0,760.0,855.0,80.0,322600,260785000,201,227.4,860,200,815,1200,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-14,KBLV,First Media Tbk.,--U-2100000000J311------------,825.0,0.0,830.0,770.0,775.0,-50.0,319600,247333500,136,206.1,775,32900,770,1100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-13,KBLV,First Media Tbk.,--U-2100000000J311------------,850.0,0.0,930.0,795.0,825.0,-25.0,739200,621069500,386,219.4,850,1000,795,11400,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-12,KBLV,First Media Tbk.,--U-2100000000J311------------,910.0,0.0,920.0,850.0,850.0,-60.0,601900,517371500,272,226.1,850,108000,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-09,KBLV,First Media Tbk.,--U-2100000000J311------------,865.0,0.0,1080.0,905.0,910.0,45.0,3151800,3264425000,1729,242.1,910,25200,905,2500,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-08,KBLV,First Media Tbk.,--U-2100000000J311------------,695.0,0.0,865.0,705.0,865.0,170.0,663400,566612500,175,230.1,0,0,865,857000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-07,KBLV,First Media Tbk.,--U-2100000000J311------------,610.0,0.0,750.0,630.0,695.0,85.0,805700,557945500,511,184.9,700,5100,695,11100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-06,KBLV,First Media Tbk.,--U-2100000000J311------------,640.0,0.0,680.0,600.0,610.0,-30.0,322900,202668000,122,162.3,615,10000,610,39500,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-05,KBLV,First Media Tbk.,--U-2100000000J311------------,600.0,0.0,650.0,590.0,640.0,40.0,166800,105829000,74,170.2,640,39100,615,100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-02,KBLV,First Media Tbk.,--U-2100000000J311------------,620.0,0.0,620.0,600.0,600.0,-20.0,37300,22496000,43,159.6,620,6900,605,2500,1742167907,1742167907,1742167907,0,0,0,0,0
2021-07-01,KBLV,First Media Tbk.,--U-2100000000J311------------,595.0,0.0,630.0,590.0,620.0,25.0,142900,87235000,65,164.9,625,5700,620,16500,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-30,KBLV,First Media Tbk.,--U-2100000000J311------------,605.0,0.0,605.0,590.0,595.0,-10.0,123800,73898500,63,158.3,595,16000,590,139900,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-29,KBLV,First Media Tbk.,--U-2100000000J311------------,645.0,0.0,650.0,600.0,605.0,-40.0,293400,177262000,97,160.9,630,2000,605,3600,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-28,KBLV,First Media Tbk.,--U-2100000000J311------------,630.0,0.0,700.0,620.0,645.0,15.0,221200,141489000,139,171.6,645,8800,625,200,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-25,KBLV,First Media Tbk.,--U-2100000000J311------------,610.0,0.0,645.0,610.0,630.0,20.0,9322200,5888076500,438,167.6,635,38500,630,7000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-24,KBLV,First Media Tbk.,--U-2100000000J311------------,600.0,0.0,670.0,580.0,610.0,10.0,5042000,3148687500,288,162.3,625,6300,610,6300,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-23,KBLV,First Media Tbk.,--U-2100000000J311------------,600.0,0.0,620.0,590.0,600.0,0.0,3018800,1856637500,201,159.6,600,41700,590,1200,1742167907,1742167907,1742167907,0,0,16500000,9900000000,1
2021-06-22,KBLV,First Media Tbk.,--U-2100000000J311------------,620.0,0.0,635.0,580.0,600.0,-20.0,3134300,1963302000,230,159.6,600,900,595,2100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-21,KBLV,First Media Tbk.,--U-2100000000J311------------,665.0,0.0,670.0,620.0,620.0,-45.0,1686200,1070315500,225,164.9,620,3700,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-18,KBLV,First Media Tbk.,--U-2100000000J311------------,670.0,0.0,670.0,625.0,665.0,-5.0,99600,63766500,118,176.9,665,6000,625,300,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-17,KBLV,First Media Tbk.,--U-2100000000J311------------,625.0,0.0,750.0,585.0,670.0,45.0,424000,270104500,312,178.2,670,30300,660,600,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-16,KBLV,First Media Tbk.,--U-2100000000J311------------,665.0,0.0,670.0,620.0,625.0,-40.0,753600,476488500,353,166.2,630,80200,620,103000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-15,KBLV,First Media Tbk.,--U-2100000000J311------------,715.0,0.0,890.0,665.0,665.0,-50.0,3783400,3015351000,1873,176.9,670,6400,665,8300,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-14,KBLV,First Media Tbk.,--U-2100000000J311------------,575.0,0.0,715.0,600.0,715.0,140.0,735900,519806000,430,190.2,0,0,715,602200,1742167907,1742167907,1742167907,4000,0,0,0,0
2021-06-11,KBLV,First Media Tbk.,--U-2100000000J311------------,460.0,0.0,575.0,460.0,575.0,115.0,182100,99758600,162,152.9,0,0,575,52200,1742167907,1742167907,1742167907,6000,10000,0,0,0
2021-06-10,KBLV,First Media Tbk.,--U-2100000000J311------------,450.0,0.0,466.0,450.0,460.0,10.0,9900,4548000,17,122.4,460,2000,450,1200,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-09,KBLV,First Media Tbk.,--U-2100000000J311------------,450.0,0.0,450.0,450.0,450.0,0.0,1900,855000,4,119.7,448,800,422,100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-08,KBLV,First Media Tbk.,--U-2100000000J311------------,430.0,0.0,470.0,448.0,450.0,20.0,12300,5554600,25,119.7,450,800,430,10400,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-07,KBLV,First Media Tbk.,--U-2100000000J311------------,430.0,0.0,430.0,422.0,430.0,0.0,19400,8213600,8,114.4,450,4000,430,16600,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-04,KBLV,First Media Tbk.,--U-2100000000J311------------,420.0,0.0,430.0,420.0,430.0,10.0,1600,686000,4,114.4,430,14000,416,700,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-03,KBLV,First Media Tbk.,--U-2100000000J311------------,430.0,0.0,436.0,420.0,420.0,-10.0,7200,3118600,6,111.7,430,8800,420,700,1742167907,1742167907,1742167907,0,0,0,0,0
2021-06-02,KBLV,First Media Tbk.,--U-2100000000J311------------,416.0,0.0,430.0,426.0,430.0,14.0,6200,2662200,7,114.4,430,5000,428,11000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-31,KBLV,First Media Tbk.,--U-2100000000J311------------,416.0,0.0,416.0,416.0,416.0,0.0,1600,665600,9,110.7,430,5000,416,10500,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-28,KBLV,First Media Tbk.,--U-2100000000J311------------,410.0,0.0,416.0,416.0,416.0,6.0,5300,2204800,7,110.7,440,100,416,15400,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-27,KBLV,First Media Tbk.,--U-2100000000J311------------,426.0,0.0,426.0,410.0,410.0,-16.0,1000,418000,3,109.1,424,100,410,100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-25,KBLV,First Media Tbk.,--U-2100000000J311------------,410.0,0.0,426.0,426.0,426.0,16.0,100,42600,1,113.3,426,5700,410,400,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-24,KBLV,First Media Tbk.,--U-2100000000J311------------,410.0,0.0,410.0,410.0,410.0,0.0,8400,3444000,9,109.1,436,4700,408,100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-22,KBLV,First Media Tbk.,--U-2100000000J311------------,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,109.1,0,0,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-21,KBLV,First Media Tbk.,--U-2100000000J311------------,410.0,0.0,410.0,410.0,410.0,0.0,28400,11644000,8,109.1,450,8300,412,1100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-20,KBLV,First Media Tbk.,--U-2100000000J311------------,410.0,0.0,410.0,410.0,410.0,0.0,500,205000,1,109.1,450,6600,410,2300,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-19,KBLV,First Media Tbk.,--U-2100000000J311------------,410.0,0.0,410.0,410.0,410.0,0.0,10500,4305000,9,109.1,410,27100,400,11000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-18,KBLV,First Media Tbk.,--U-2100000000J311------------,410.0,0.0,410.0,410.0,410.0,0.0,100,41000,1,109.1,444,5100,410,9600,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-17,KBLV,First Media Tbk.,--U-2100000000J311------------,430.0,0.0,410.0,400.0,410.0,-20.0,1800,725000,7,109.1,428,100,410,400,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-11,KBLV,First Media Tbk.,--U-2100000000J311------------,400.0,0.0,430.0,400.0,430.0,30.0,2800,1180000,6,114.4,430,8700,400,3400,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-10,KBLV,First Media Tbk.,--U-2100000000J311------------,400.0,0.0,400.0,400.0,400.0,0.0,10500,4200000,5,106.4,430,2100,400,5000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-07,KBLV,First Media Tbk.,--U-2100000000J311------------,430.0,0.0,430.0,400.0,400.0,-30.0,7800,3328800,13,106.4,428,1000,400,1400,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-06,KBLV,First Media Tbk.,--U-2100000000J311------------,458.0,0.0,456.0,430.0,430.0,-28.0,200,88600,2,114.4,456,9300,430,4000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-05,KBLV,First Media Tbk.,--U-2100000000J311------------,466.0,0.0,466.0,458.0,458.0,-8.0,12200,5616000,14,121.8,458,300,440,3200,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-04,KBLV,First Media Tbk.,--U-2100000000J311------------,500.0,0.0,500.0,466.0,466.0,-34.0,83000,39033600,35,124.0,466,21400,0,0,1742167907,1742167907,1742167907,0,0,0,0,0
2021-05-03,KBLV,First Media Tbk.,--U-2100000000J311------------,488.0,0.0,520.0,488.0,500.0,12.0,58000,28456600,25,133.0,505,100,500,1000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-30,KBLV,First Media Tbk.,--U-2100000000J311------------,488.0,0.0,500.0,484.0,488.0,0.0,84900,42008400,18,129.8,500,20300,488,3900,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-29,KBLV,First Media Tbk.,--U-2100000000J311------------,484.0,0.0,488.0,466.0,488.0,4.0,92200,44685600,20,129.8,500,2000,470,500,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-28,KBLV,First Media Tbk.,--U-2100000000J311------------,454.0,0.0,484.0,452.0,484.0,30.0,19300,8916400,21,128.7,484,2900,462,7000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-27,KBLV,First Media Tbk.,--U-2100000000J311------------,452.0,0.0,456.0,438.0,454.0,2.0,41500,18778400,17,120.8,456,5800,438,8000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-26,KBLV,First Media Tbk.,--U-2100000000J311------------,484.0,0.0,482.0,452.0,452.0,-32.0,44400,20680200,34,120.2,454,2700,452,8100,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-23,KBLV,First Media Tbk.,--U-2100000000J311------------,468.0,0.0,488.0,484.0,484.0,16.0,22900,11094800,14,128.7,484,152300,458,5000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-22,KBLV,First Media Tbk.,--U-2100000000J311------------,464.0,0.0,474.0,454.0,468.0,4.0,80700,37791000,28,124.5,468,3300,464,400,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-21,KBLV,First Media Tbk.,--U-2100000000J311------------,400.0,0.0,468.0,394.0,464.0,64.0,135200,58710000,47,123.4,464,7000,454,200,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-20,KBLV,First Media Tbk.,--U-2100000000J311------------,428.0,0.0,428.0,400.0,400.0,-28.0,3200,1296200,12,106.4,428,18200,400,3800,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-19,KBLV,First Media Tbk.,--U-2100000000J311------------,378.0,0.0,430.0,380.0,428.0,50.0,172700,71861600,42,113.8,428,9000,396,2000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-16,KBLV,First Media Tbk.,--U-2100000000J311------------,380.0,0.0,380.0,378.0,378.0,-2.0,30800,11648800,12,100.5,382,300,378,25800,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-15,KBLV,First Media Tbk.,--U-2100000000J311------------,350.0,0.0,380.0,350.0,380.0,30.0,10300,3608600,8,101.1,380,2300,346,1000,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-14,KBLV,First Media Tbk.,--U-2100000000J311------------,350.0,0.0,356.0,350.0,350.0,0.0,400,141200,2,93.1,384,1000,350,11800,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-13,KBLV,First Media Tbk.,--U-2100000000J311------------,350.0,0.0,354.0,350.0,350.0,0.0,2500,878200,6,93.1,372,200,350,5400,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-12,KBLV,First Media Tbk.,--U-2100000000J311------------,370.0,0.0,384.0,350.0,350.0,-20.0,2200,801400,5,93.1,380,1100,350,1900,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-09,KBLV,First Media Tbk.,--U-2100000000J311------------,370.0,0.0,370.0,370.0,370.0,0.0,10100,3737000,2,98.4,374,700,370,600,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-08,KBLV,First Media Tbk.,--U-2100000000J311------------,368.0,0.0,370.0,364.0,370.0,2.0,11000,4006200,5,98.4,370,11700,354,6400,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-07,KBLV,First Media Tbk.,--U-2100000000J311------------,368.0,0.0,368.0,364.0,368.0,0.0,30100,11073200,4,97.9,368,1000,354,6400,1742167907,1742167907,1742167907,0,0,0,0,0
2021-04-06,KBLV,First Media Tbk.,--U-2100000000J311------------,376.0,0.0,370.0,354.0,368.0,-8.0,3800,1369000,7,97.9,366,1000,354,1000,1742167907,1742167907,1742167907,2200,100,0,0,0
2021-04-05,KBLV,First Media Tbk.,--U-2100000000J311------------,350.0,0.0,378.0,350.0,376.0,26.0,5500,1991400,10,100.0,378,900,376,1400,1742167907,1742167907,1742167907,0,2100,0,0,0
