Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,75.9,50,4591600,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,194300,9715000,24,75.9,50,5058100,0,0,6449463636,6449463636,6449463636,0,0,192500,9625000,1
2021-07-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,75.9,50,4214800,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,75.9,50,5227500,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,6,75.9,50,3668900,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,7,75.9,50,4612500,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,75.9,50,6679600,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,13400,670000,17,75.9,50,7454900,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,15,75.9,50,5351900,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,7,75.9,50,5933100,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,4,75.9,50,7241500,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,118,75.9,50,6076800,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,5,75.9,50,8489100,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,31100,1555000,11,75.9,50,6203200,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,51.0,50.0,50.0,0.0,875100,43764200,294,75.9,50,1428600,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,51.0,50.0,50.0,0.0,2142800,107170800,157,75.9,50,1003900,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,54.0,50.0,50.0,0.0,16101200,810210600,1502,75.9,50,262200,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-06,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,11,75.9,50,6021100,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,11,75.9,50,5959700,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,2,75.9,50,5552200,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-07-01,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,75.9,50,5767400,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,7,75.9,50,5674500,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,75.9,50,5643300,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,9,75.9,50,6115500,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-25,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,75.9,50,5378800,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,75.9,50,5746300,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,4,75.9,50,5690600,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,75.9,50,5809900,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,75.9,50,6124300,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-18,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,12,75.9,50,5935400,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,75.9,50,5905500,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,10,75.9,50,8479300,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,6,75.9,50,10366900,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,14,75.9,50,6596100,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-11,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,8,75.9,50,6137100,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,7700,385000,8,75.9,50,5700500,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,9,75.9,50,8528200,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,75.9,50,10046800,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,9300,465000,8,75.9,50,11881500,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,322200,16110000,17,75.9,50,8003300,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,13,75.9,50,12721400,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-06-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,12,75.9,50,12145300,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-31,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,9,75.9,50,10468700,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,75.9,50,10906200,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,10,75.9,50,9211300,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-25,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,11,75.9,50,13128800,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,14,75.9,50,11902100,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,0,0,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,32700,1635000,9,75.9,50,8672400,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-20,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,13,75.9,50,6086100,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,8,75.9,50,8669900,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-18,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,75.9,50,12761500,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,13,75.9,50,10626600,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-11,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,13,75.9,50,5795700,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,13,75.9,50,5799800,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,9,75.9,50,10974200,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-06,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,2,75.9,50,13206400,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,11,75.9,50,9510900,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,23300,1165000,12,75.9,50,7619900,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-05-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,16,75.9,50,6119800,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,9,75.9,50,5809100,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,75.9,50,8301000,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,4,75.9,50,7999900,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,10,75.9,50,9692100,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,18400,920000,10,75.9,50,6818000,0,0,6449463636,6449463636,6449463636,0,0,2500100,112504500,1
2021-04-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,11,75.9,50,5620500,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,9,75.9,50,6378700,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,4,75.9,50,6337400,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-20,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,12,75.9,50,6084500,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,8,75.9,50,6886200,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,101800,5090000,12,75.9,50,7350100,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,7,75.9,50,6830800,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,6,75.9,50,8200900,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,7,75.9,50,5384900,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,8,75.9,50,6974700,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,10,75.9,50,7878500,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,13,75.9,50,6899400,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,13,75.9,50,8715700,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-06,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,12,75.9,50,8896300,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,7,75.9,50,4091700,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-04-01,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,75.9,50,3209600,0,0,6449463636,6449463636,6449463636,0,0,4888600,171155000,2
2021-03-31,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,14300,715000,112,75.9,50,3719200,0,0,6449463636,6449463636,6449463636,0,0,473332200,16566627000,8
2021-03-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,9,75.9,50,4499200,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,36800,1840000,15,75.9,50,2719100,0,0,6449463636,6449463636,6449463636,0,0,1000,20000,1
2021-03-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,23900,1195000,15,75.9,50,6415300,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-25,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,8,75.9,50,4676700,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,75.9,50,6716200,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,7,75.9,50,2765000,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,17,75.9,50,7470200,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,7,75.9,50,8413200,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-18,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,7,75.9,50,4975200,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,9200,460000,12,75.9,50,4859300,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,18700,935000,11,75.9,50,3569000,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,8,75.9,50,6915700,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,7,75.9,50,6107600,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,298400,14920000,888,75.9,50,9011700,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,65800,3290000,16,75.9,50,7897300,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1056200,52810000,42,75.9,50,4073700,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,14,75.9,50,3337300,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,15,75.9,50,2623400,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,9,75.9,50,5107800,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,8,75.9,50,4366900,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-03-01,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,12,75.9,50,7042500,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-02-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,75.9,50,3943400,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-02-25,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,7,75.9,50,3837700,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-02-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,5,75.9,50,5586500,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-02-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,16500,825000,4,75.9,50,5800000,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-02-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,75.9,50,5000100,0,0,6449463636,6449463636,6449463636,0,0,15000,750000,1
2021-02-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,8800,440000,9,75.9,50,4314200,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-02-18,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,8,75.9,50,5210200,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-02-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,6,75.9,50,5760500,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-02-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,6,75.9,50,4124800,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-02-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,6,75.9,50,7188300,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-02-11,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,75.9,50,5706000,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-02-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,75200,3760000,6,75.9,50,3695100,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-02-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,75.9,50,5195300,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-02-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,75.9,50,6848600,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
2021-02-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,5,75.9,50,7023900,0,0,6449463636,6449463636,6449463636,0,0,0,0,0
