Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-16,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1290.0,0.0,1305.0,1280.0,1300.0,10.0,2400,3094000,10,75.6,1300,2700,1285,1100,929675000,929675000,65356153,0,0,0,0,0
2022-09-15,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1290.0,0.0,1295.0,1290.0,1290.0,0.0,6600,8520000,11,75.0,1290,300,1285,1000,929675000,929675000,65356153,0,0,0,0,0
2022-09-14,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1290.0,0.0,1290.0,1285.0,1290.0,0.0,3400,4375500,10,75.0,1290,4000,1285,2000,929675000,929675000,65356153,0,0,0,0,0
2022-09-13,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1300.0,1280.0,1290.0,-10.0,4900,6286000,6,75.0,1290,1000,1285,1000,929675000,929675000,65356153,0,0,0,0,0
2022-09-12,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1300.0,1290.0,1300.0,0.0,5300,6844000,11,75.6,1300,12800,1290,8900,929675000,929675000,65356153,0,1100,0,0,0
2022-09-09,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,200,260000,1,75.6,1295,100,1290,300,929675000,929675000,65356153,0,0,0,0,0
2022-09-08,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295.0,0.0,1300.0,1285.0,1300.0,5.0,9000,11594000,11,75.6,1300,11100,1290,100,929675000,929675000,65356153,0,0,0,0,0
2022-09-07,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1295.0,1290.0,1295.0,-5.0,200,258500,2,75.3,1300,800,1290,1000,929675000,929675000,65356153,0,0,0,0,0
2022-09-06,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295.0,0.0,1315.0,1295.0,1300.0,5.0,7500,9818500,9,75.6,1300,900,1295,200,929675000,929675000,65356153,0,0,0,0,0
2022-09-05,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1320.0,0.0,1295.0,1285.0,1295.0,-25.0,9500,12257000,14,75.3,1315,100,1290,800,929675000,929675000,65356153,0,0,0,0,0
2022-09-02,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1305.0,0.0,1320.0,1280.0,1320.0,15.0,10000,12938000,18,76.7,1310,400,1305,1500,929675000,929675000,65356153,0,0,0,0,0
2022-09-01,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1305.0,0.0,1305.0,1300.0,1305.0,0.0,3900,5078500,7,75.9,1305,10700,1300,1300,929675000,929675000,65356153,0,0,0,0,0
2022-08-31,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295.0,0.0,1305.0,1285.0,1305.0,10.0,10200,13215000,16,75.9,1310,8500,1305,900,929675000,929675000,65356153,0,4400,0,0,0
2022-08-30,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1310.0,1285.0,1295.0,-5.0,18200,23541500,22,75.3,1295,3000,1290,500,929675000,929675000,65356153,0,0,0,0,0
2022-08-29,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1305.0,0.0,1300.0,1285.0,1300.0,-5.0,2300,2969000,8,75.6,1300,100,1290,200,929675000,929675000,65356153,0,0,0,0,0
2022-08-26,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1305.0,0.0,1320.0,1275.0,1305.0,0.0,40000,51588000,25,75.9,1300,500,1295,12300,929675000,929675000,65356153,0,0,0,0,0
2022-08-25,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315.0,0.0,1315.0,1305.0,1305.0,-10.0,5400,7057000,6,75.9,1305,22400,1300,3700,929675000,929675000,65356153,0,0,0,0,0
2022-08-24,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315.0,0.0,0.0,0.0,1315.0,0.0,0,0,0,76.5,1315,3100,1310,800,929675000,929675000,65356153,0,0,0,0,0
2022-08-23,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1310.0,0.0,1315.0,1300.0,1315.0,5.0,8400,11001500,16,76.5,1315,5000,1300,5000,929675000,929675000,65356153,0,0,0,0,0
2022-08-22,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315.0,0.0,1320.0,1300.0,1310.0,-5.0,1300,1705500,5,76.2,1310,2500,1305,2800,929675000,929675000,65356153,0,0,0,0,0
2022-08-19,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315.0,0.0,1320.0,1315.0,1315.0,0.0,4000,5261500,9,76.5,1320,3200,1315,200,929675000,929675000,65356153,0,0,0,0,0
2022-08-18,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315.0,0.0,1315.0,1300.0,1315.0,0.0,11000,14315000,5,76.5,1315,2700,1305,400,929675000,929675000,65356153,0,0,0,0,0
2022-08-16,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1325.0,0.0,1325.0,1300.0,1315.0,-10.0,2600,3404000,9,76.5,1315,1200,1305,200,929675000,929675000,65356153,0,0,0,0,0
2022-08-15,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1320.0,0.0,1325.0,1310.0,1325.0,5.0,2600,3414500,5,77.0,1325,7800,1310,1200,929675000,929675000,65356153,0,0,0,0,0
2022-08-12,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1305.0,0.0,1320.0,1295.0,1320.0,15.0,54400,70508500,17,76.7,1320,5100,1310,500,929675000,929675000,65356153,0,50000,0,0,0
2022-08-11,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315.0,0.0,1315.0,1235.0,1305.0,-10.0,97400,124709000,92,75.9,1315,2100,1305,1700,929675000,929675000,65356153,0,0,0,0,0
2022-08-10,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1330.0,0.0,1325.0,1295.0,1315.0,-15.0,114200,148630000,25,76.5,1330,5300,1315,5400,929675000,929675000,65356153,0,4800,0,0,0
2022-08-09,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1325.0,0.0,1330.0,1325.0,1330.0,5.0,3200,4240500,8,77.3,1330,5200,1320,700,929675000,929675000,65356153,0,0,0,0,0
2022-08-08,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1330.0,0.0,1330.0,1325.0,1325.0,-5.0,3100,4112500,8,77.0,1325,7000,1310,100,929675000,929675000,65356153,0,0,0,0,0
2022-08-05,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315.0,0.0,1330.0,1315.0,1330.0,15.0,10500,13817500,14,77.3,1330,5700,1325,1300,929675000,929675000,65356153,0,7300,0,0,0
2022-08-04,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315.0,0.0,1325.0,1315.0,1315.0,0.0,9900,13025000,17,76.5,1325,5400,1310,100400,929675000,929675000,65356153,0,0,0,0,0
2022-08-03,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1325.0,0.0,1325.0,1300.0,1315.0,-10.0,7900,10319000,9,76.5,1310,400,1305,7500,929675000,929675000,65356153,0,0,0,0,0
2022-08-02,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1325.0,0.0,1380.0,1305.0,1325.0,0.0,21300,28560000,24,77.0,1325,9500,1305,22100,929675000,929675000,65356153,0,0,0,0,0
2022-08-01,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1325.0,0.0,1325.0,1300.0,1325.0,0.0,10100,13196000,15,77.0,1325,2200,1300,3000,929675000,929675000,65356153,0,0,0,0,0
2022-07-29,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1320.0,0.0,1325.0,1300.0,1325.0,5.0,6400,8439500,9,77.0,1325,6700,1305,4400,929675000,929675000,65356153,0,0,0,0,0
2022-07-28,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315.0,0.0,1325.0,1290.0,1320.0,5.0,22800,29569500,26,76.7,1320,8600,1310,16900,929675000,929675000,65356153,0,3200,0,0,0
2022-07-27,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1310.0,0.0,1320.0,1290.0,1315.0,5.0,2000,2606500,5,76.5,1315,16600,1295,1400,929675000,929675000,65356153,0,0,0,0,0
2022-07-26,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1310.0,0.0,1330.0,1310.0,1310.0,0.0,10200,13411000,10,76.2,1325,500,1310,900,929675000,929675000,65356153,0,0,0,0,0
2022-07-25,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1310.0,0.0,1310.0,1310.0,1310.0,0.0,4900,6419000,9,76.2,1320,2000,1305,2200,929675000,929675000,65356153,0,0,0,0,0
2022-07-22,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315.0,0.0,1315.0,1310.0,1310.0,-5.0,16700,21932500,13,76.2,1310,9600,1305,2600,929675000,929675000,65356153,0,13000,0,0,0
2022-07-21,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1310.0,0.0,1315.0,1310.0,1315.0,5.0,17700,23195000,13,76.5,1315,11200,1310,1000,929675000,929675000,65356153,0,15000,0,0,0
2022-07-20,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1310.0,0.0,1310.0,1300.0,1310.0,0.0,27800,36416000,10,76.2,1310,5500,1305,1000,929675000,929675000,65356153,0,0,0,0,0
2022-07-19,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1305.0,0.0,1310.0,1305.0,1310.0,5.0,7400,9684000,10,76.2,1315,17800,1310,4100,929675000,929675000,65356153,0,0,0,0,0
2022-07-18,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1310.0,1300.0,1305.0,5.0,4500,5874000,11,75.9,1310,6800,1300,9300,929675000,929675000,65356153,0,0,0,0,0
2022-07-15,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1310.0,0.0,1305.0,1290.0,1300.0,-10.0,7400,9563500,11,75.6,1300,700,1295,1000,929675000,929675000,65356153,0,0,0,0,0
2022-07-14,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1310.0,1295.0,1310.0,10.0,2000,2594500,7,76.2,1310,4400,1295,700,929675000,929675000,65356153,0,0,0,0,0
2022-07-13,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1300.0,0.0,1300.0,1285.0,1300.0,0.0,12400,16070500,17,75.6,1310,200,1290,700,929675000,929675000,65356153,100,0,0,0,0
2022-07-12,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1305.0,0.0,1300.0,1290.0,1300.0,-5.0,20500,26448000,5,75.6,1305,1500,1290,700,929675000,929675000,65356153,0,0,0,0,0
2022-07-11,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1300.0,0.0,1310.0,1295.0,1305.0,5.0,1300,1686000,8,75.9,1305,600,1295,100,929675000,929675000,65356153,0,0,0,0,0
2022-07-08,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1315.0,0.0,1300.0,1290.0,1300.0,-15.0,5400,7019000,9,75.6,1310,2900,1300,4500,929675000,929675000,65356153,0,0,0,0,0
2022-07-07,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1290.0,0.0,1315.0,1290.0,1315.0,25.0,3400,4388500,3,76.5,1315,200,1300,2200,929675000,929675000,65356153,0,0,0,0,0
2022-07-06,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1300.0,0.0,1305.0,1285.0,1290.0,-10.0,14400,18605500,16,75.0,1305,200,1285,4300,929675000,929675000,65356153,0,0,0,0,0
2022-07-05,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1305.0,0.0,1300.0,1295.0,1300.0,-5.0,4900,6359500,8,75.6,1300,9800,1295,200,929675000,929675000,65356153,0,0,0,0,0
2022-07-04,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1305.0,0.0,1305.0,1270.0,1305.0,0.0,37900,48398500,37,75.9,1305,5300,1280,2500,929675000,929675000,65356153,100,0,0,0,0
2022-07-01,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1305.0,0.0,1305.0,1290.0,1305.0,0.0,3200,4156000,13,75.9,1305,5000,1290,200,929675000,929675000,65356153,0,0,0,0,0
2022-06-30,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1300.0,0.0,1315.0,1295.0,1305.0,5.0,2600,3393500,11,75.9,1305,5300,1300,1400,929675000,929675000,65356153,0,0,0,0,0
2022-06-29,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1320.0,0.0,1305.0,1290.0,1300.0,-20.0,13600,17653000,31,75.6,1310,100,1295,800,929675000,929675000,65356153,100,0,0,0,0
2022-06-28,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1330.0,0.0,1330.0,1300.0,1320.0,-10.0,4200,5522000,18,76.7,1320,6100,1315,1000,929675000,929675000,65356153,0,0,0,0,0
2022-06-27,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1305.0,0.0,1330.0,1300.0,1330.0,25.0,6400,8344500,20,77.3,1330,300,1300,3500,929675000,929675000,65356153,0,0,0,0,0
2022-06-24,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1305.0,0.0,1315.0,1300.0,1305.0,0.0,8200,10722500,22,75.9,1305,2000,1300,17400,929675000,929675000,65356153,0,0,0,0,0
2022-06-23,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1320.0,0.0,1310.0,1285.0,1305.0,-15.0,23400,30316500,39,75.9,1305,2900,1285,5000,929675000,929675000,65356153,0,0,0,0,0
2022-06-22,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1325.0,0.0,1325.0,1310.0,1320.0,-5.0,4200,5529000,30,76.7,1325,4000,1320,1600,929675000,929675000,65356153,0,0,5187960,6951866400,1
2022-06-21,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1310.0,0.0,1350.0,1305.0,1325.0,15.0,12500,16400500,25,77.0,1330,700,1310,2500,929675000,929675000,65356153,0,0,0,0,0
2022-06-20,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1365.0,0.0,1340.0,1290.0,1310.0,-55.0,25600,33598500,43,76.2,1335,400,1310,2200,929675000,929675000,65356153,0,0,0,0,0
2022-06-17,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1440.0,0.0,1380.0,1340.0,1365.0,-75.0,93800,126100000,112,79.4,1370,5600,1365,4300,929675000,929675000,65356153,300,0,0,0,0
2022-06-16,RSGK,Kedoya Adyaraya Tbk.,CDU-1135000000F121------------,1415.0,0.0,1450.0,1375.0,1440.0,25.0,155300,221595500,201,83.7,1450,2600,1440,9300,929675000,929675000,65356153,0,0,0,0,0
2022-06-15,RSGK,Kedoya Adyaraya Tbk.,CDU-1135000000F121------------,1400.0,0.0,1435.0,1400.0,1415.0,15.0,56100,79036000,90,82.3,1415,20600,1400,5700,929675000,929675000,65356153,0,0,0,0,0
2022-06-14,RSGK,Kedoya Adyaraya Tbk.,CDU-1135000000F121------------,1390.0,0.0,1445.0,1395.0,1400.0,10.0,61800,87279000,142,81.4,1410,13500,1400,10000,929675000,929675000,65356153,0,500,0,0,0
2022-06-13,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1350.0,0.0,1420.0,1345.0,1390.0,40.0,85600,117050000,114,80.8,1395,2000,1390,400,929675000,929675000,65356153,0,0,0,0,0
2022-06-10,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1345.0,0.0,1390.0,1330.0,1350.0,5.0,20900,28428500,48,78.5,1350,6000,1340,100,929675000,929675000,65356153,0,0,0,0,0
2022-06-09,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1365.0,1300.0,1345.0,45.0,75400,100764000,106,78.2,1345,100,1320,200,929675000,929675000,65356153,0,0,0,0,0
2022-06-08,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295.0,0.0,1300.0,1280.0,1300.0,5.0,58300,75422000,34,75.6,1300,400,1285,100,929675000,929675000,65356153,0,0,0,0,0
2022-06-07,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,58500,75778000,13,75.3,1295,4700,1290,2200,929675000,929675000,65356153,0,0,0,0,0
2022-06-06,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295.0,0.0,1300.0,1270.0,1295.0,0.0,25600,32954500,42,75.3,1300,9500,1290,12700,929675000,929675000,65356153,0,0,0,0,0
2022-06-03,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1300.0,1295.0,1295.0,-5.0,11600,15058000,17,75.3,1300,4600,1295,18500,929675000,929675000,65356153,0,0,0,0,0
2022-06-02,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1300.0,1295.0,1300.0,0.0,20000,25995000,15,75.6,1300,9200,1295,14100,929675000,929675000,65356153,0,0,0,0,0
2022-05-31,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1300.0,1290.0,1300.0,0.0,20100,26004000,15,75.6,1300,11300,1295,600,929675000,929675000,65356153,0,0,0,0,0
2022-05-30,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300.0,0.0,1300.0,1290.0,1300.0,0.0,72400,94002500,36,75.6,1300,11600,1295,3900,929675000,929675000,65356153,0,0,0,0,0
2022-05-27,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1325.0,0.0,1330.0,1290.0,1300.0,-25.0,68600,89131500,57,75.6,1305,8700,1290,1100,929675000,929675000,65356153,0,0,0,0,0
2022-05-25,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1330.0,0.0,1330.0,1320.0,1325.0,-5.0,9900,13123500,14,77.0,1330,8500,1325,400,929675000,929675000,65356153,0,0,0,0,0
2022-05-24,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1330.0,0.0,1340.0,1295.0,1330.0,0.0,55300,72093000,41,77.3,1330,1000,1320,100,929675000,929675000,65356153,0,0,0,0,0
2022-05-23,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1360.0,0.0,1360.0,1330.0,1330.0,-30.0,4200,5599000,11,77.3,1355,100,1330,500,929675000,929675000,65356153,0,0,0,0,0
2022-05-20,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1360.0,0.0,1360.0,1310.0,1360.0,0.0,5300,7029000,16,79.1,1360,2300,1340,2200,929675000,929675000,65356153,0,0,0,0,0
2022-05-19,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1370.0,0.0,1365.0,1350.0,1360.0,-10.0,3600,4885000,5,79.1,1360,800,1345,700,929675000,929675000,65356153,0,0,0,0,0
2022-05-18,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1360.0,0.0,1375.0,1350.0,1370.0,10.0,6300,8591500,16,79.7,1370,4600,1345,900,929675000,929675000,65356153,0,0,0,0,0
2022-05-17,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1390.0,0.0,1390.0,1360.0,1360.0,-30.0,5100,7062000,14,79.1,1360,100,1350,100,929675000,929675000,65356153,0,0,0,0,0
2022-05-13,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1400.0,0.0,1400.0,1365.0,1390.0,-10.0,9000,12509000,16,80.8,1385,100,1365,300,929675000,929675000,65356153,0,0,0,0,0
2022-05-12,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1365.0,0.0,1450.0,1325.0,1400.0,35.0,29100,40519500,55,81.4,1400,12900,1350,200,929675000,929675000,65356153,0,0,0,0,0
2022-05-11,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1340.0,0.0,1370.0,1300.0,1365.0,25.0,57100,75674500,31,79.4,1365,3900,1350,300,929675000,929675000,65356153,0,0,0,0,0
2022-05-10,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1340.0,0.0,1350.0,1310.0,1340.0,0.0,9800,12931500,21,77.9,1340,14000,1330,500,929675000,929675000,65356153,0,0,0,0,0
2022-05-09,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1335.0,0.0,1340.0,1305.0,1340.0,5.0,6900,9139500,16,77.9,1340,7100,1335,900,929675000,929675000,65356153,0,0,0,0,0
2022-04-28,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315.0,0.0,1355.0,1310.0,1335.0,20.0,9200,12240000,28,77.6,1335,3600,1325,1500,929675000,929675000,65356153,0,0,0,0,0
2022-04-27,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1340.0,0.0,1340.0,1310.0,1315.0,-25.0,33800,44525500,27,76.5,1335,600,1310,10500,929675000,929675000,65356153,0,0,0,0,0
2022-04-26,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1320.0,0.0,1340.0,1310.0,1340.0,20.0,16000,21137500,16,77.9,1340,4100,1325,4600,929675000,929675000,65356153,0,0,0,0,0
2022-04-25,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1310.0,0.0,1345.0,1295.0,1320.0,10.0,41100,53703000,26,76.7,1335,100,1310,1400,929675000,929675000,65356153,0,0,0,0,0
2022-04-22,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1330.0,0.0,1350.0,1310.0,1310.0,-20.0,45800,60094500,32,76.2,1330,300,1310,1200,929675000,929675000,65356153,0,0,0,0,0
2022-04-21,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1320.0,0.0,1360.0,1310.0,1330.0,10.0,47800,63061500,29,77.3,1330,4900,1315,500,929675000,929675000,65356153,0,0,30800000,38038000000,1
2022-04-20,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1330.0,0.0,1355.0,1305.0,1320.0,-10.0,57800,75650500,35,76.7,1355,1400,1315,1300,929675000,929675000,65356153,0,0,0,0,0
2022-04-19,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1360.0,0.0,1400.0,1310.0,1330.0,-30.0,62500,83231000,49,77.3,1330,14800,1325,19700,929675000,929675000,65356153,0,0,0,0,0
2022-04-18,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1355.0,0.0,1400.0,1335.0,1360.0,5.0,49100,65879000,25,79.1,1360,3000,1335,11400,929675000,929675000,65356153,0,0,0,0,0
2022-04-14,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1375.0,0.0,1360.0,1355.0,1355.0,-20.0,102200,138486000,7,78.8,1355,7100,1350,2800,929675000,929675000,65356153,0,0,0,0,0
2022-04-13,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1370.0,0.0,1375.0,1350.0,1375.0,5.0,17500,23813000,25,79.9,1375,11200,1350,400,929675000,929675000,65356153,0,0,0,0,0
2022-04-12,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1340.0,0.0,1375.0,1335.0,1370.0,30.0,157200,212242000,34,79.7,1370,500,1340,5200,929675000,929675000,65356153,0,25000,0,0,0
2022-04-11,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1390.0,0.0,1390.0,1310.0,1340.0,-50.0,46400,62061000,44,77.9,1375,300,1340,26500,929675000,929675000,65356153,0,0,0,0,0
2022-04-08,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1445.0,0.0,1440.0,1350.0,1390.0,-55.0,58700,80293500,53,80.8,1390,1000,1385,200,929675000,929675000,65356153,0,0,0,0,0
2022-04-07,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1450.0,0.0,1450.0,1445.0,1445.0,-5.0,800,1156500,3,84.0,1450,46600,1445,400,929675000,929675000,65356153,0,0,0,0,0
2022-04-06,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1460.0,0.0,1465.0,1450.0,1450.0,-10.0,10900,15940500,10,84.3,1450,10500,1430,600,929675000,929675000,65356153,0,0,0,0,0
2022-04-05,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1470.0,0.0,1500.0,1460.0,1460.0,-10.0,5700,8393500,12,84.9,1460,54700,1455,500,929675000,929675000,65356153,0,0,0,0,0
2022-04-04,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1475.0,0.0,1475.0,1460.0,1470.0,-5.0,33000,48480000,14,85.5,1470,71700,1455,500,929675000,929675000,65356153,0,100,0,0,0
2022-04-01,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1460.0,0.0,1500.0,1440.0,1475.0,15.0,42000,62640000,41,85.8,1475,5900,1435,1500,929675000,929675000,65356153,0,0,0,0,0
2022-03-31,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1465.0,0.0,1485.0,1420.0,1460.0,-5.0,16100,23438500,16,84.9,1455,5000,1425,1200,929675000,929675000,488265310,0,0,0,0,0
2022-03-30,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1465.0,0.0,1485.0,1415.0,1465.0,0.0,19600,28502500,50,85.2,1465,9600,1445,100,929675000,929675000,488265310,0,0,0,0,0
2022-03-29,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1375.0,0.0,1480.0,1390.0,1465.0,90.0,126300,180740500,112,85.2,1465,5500,1415,200,929675000,929675000,488265310,0,0,0,0,0
2022-03-28,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1395.0,0.0,1410.0,1345.0,1375.0,-20.0,31600,42919000,46,79.9,1375,5900,1355,500,929675000,929675000,488265310,0,0,0,0,0
2022-03-25,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1390.0,0.0,1400.0,1340.0,1395.0,5.0,20300,27650500,32,81.1,1390,13000,1360,1100,929675000,929675000,488265310,0,0,0,0,0
2022-03-24,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1385.0,0.0,1400.0,1300.0,1390.0,5.0,61400,82320000,66,80.8,1395,600,1385,100,929675000,929675000,488265310,0,0,0,0,0
2022-03-23,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1375.0,0.0,1385.0,1345.0,1385.0,10.0,20600,28309000,23,80.5,1380,200,1370,800,929675000,929675000,488265310,0,0,0,0,0
2022-03-22,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1350.0,0.0,1380.0,1345.0,1375.0,25.0,37100,50928500,40,79.9,1375,2600,1370,41000,929675000,929675000,488265310,0,0,0,0,0
2022-03-21,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1360.0,0.0,1370.0,1350.0,1350.0,-10.0,65900,89115500,33,78.5,1355,2100,1350,59000,929675000,929675000,488265310,0,0,0,0,0
