Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-18,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-08-16,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-08-13,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-08-12,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-08-10,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-08-09,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-08-06,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-08-05,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-08-04,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-08-03,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-08-02,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-30,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-29,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-28,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-27,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-26,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-23,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-22,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-21,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-19,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-16,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-15,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-14,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-13,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-12,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-09,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-08,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-07,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-06,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-05,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-02,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-07-01,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-30,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-29,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-28,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-25,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-24,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-23,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-22,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-21,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-18,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-17,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-16,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-15,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-14,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-11,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-10,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-09,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-08,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-07,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-04,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-03,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-06-02,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-31,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-28,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-27,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-25,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-24,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-22,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-21,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-20,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-19,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-18,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-17,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-11,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-10,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-07,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-06,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-05,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-04,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-05-03,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-30,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-29,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-28,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-27,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-26,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-23,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-22,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-21,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-20,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-19,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-16,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-15,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-14,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-13,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-12,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-09,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-08,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-07,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-06,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-05,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-04-01,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-31,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-30,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-29,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-26,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-25,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-24,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-23,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-22,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-19,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-18,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-17,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-16,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-15,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-12,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-10,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-09,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-08,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-05,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-04,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-03,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-02,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-03-01,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-02-26,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-02-25,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-02-24,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-02-23,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-02-22,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-02-19,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-02-18,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-02-17,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-02-16,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-02-15,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-02-11,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-02-10,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-02-09,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-02-08,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-02-05,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
2021-02-04,COWL,Cowell Development Tbk.,--U-2100000000H111---L---Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,4871214021,0,0,0,0,0
