Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-23,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111-E----------,268.0,0.0,334.0,294.0,334.0,66.0,3682700,1204218200,983,33.4,0,0,334,1129100,592280000,592280000,592280000,100,0,0,0,0
2021-06-22,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111-E----------,199.0,0.0,268.0,214.0,268.0,69.0,2173400,570139000,931,26.8,0,0,268,1166600,592280000,592280000,592280000,0,0,0,0,0
2021-06-21,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111-E----------,148.0,0.0,199.0,144.0,199.0,51.0,881500,162264200,351,19.9,0,0,199,1158500,592280000,592280000,592280000,0,0,0,0,0
2021-06-18,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111-E----------,149.0,0.0,150.0,140.0,148.0,-1.0,25000,3562100,82,14.8,148,2600,141,100,592280000,592280000,592280000,0,0,0,0,0
2021-06-17,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111-E----------,154.0,0.0,156.0,149.0,149.0,-5.0,10800,1642200,15,14.9,153,19800,150,100,592280000,592280000,592280000,0,0,0,0,0
2021-06-16,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111-E----------,154.0,0.0,154.0,145.0,154.0,0.0,15300,2253500,28,15.4,154,1200,145,500,592280000,592280000,592280000,0,0,0,0,0
2021-06-15,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111-E----------,155.0,0.0,154.0,151.0,154.0,-1.0,800,122700,5,15.4,154,22100,151,1200,592280000,592280000,592280000,0,0,0,0,0
2021-06-14,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111-E----------,158.0,0.0,155.0,153.0,155.0,-3.0,11100,1720300,4,15.5,154,200,153,1000,592280000,592280000,592280000,0,0,0,0,0
2021-06-11,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111-E----------,152.0,0.0,159.0,149.0,158.0,6.0,7500,1150100,12,15.8,157,100,153,2000,592280000,592280000,592280000,0,0,0,0,0
2021-06-10,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111-E----------,152.0,0.0,152.0,149.0,152.0,0.0,2100,318900,9,15.2,154,100,150,1600,592280000,592280000,592280000,0,0,0,0,0
2021-06-09,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111-E----------,155.0,0.0,152.0,148.0,152.0,-3.0,21400,3209100,22,15.2,152,2000,151,6000,592280000,592280000,592280000,0,0,0,0,0
2021-06-08,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111-E----------,154.0,0.0,155.0,150.0,155.0,1.0,24400,3663800,42,15.5,154,14700,151,100,592280000,592280000,592280000,0,0,0,0,0
2021-06-07,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111-E----------,155.0,0.0,159.0,154.0,154.0,-1.0,16300,2554100,32,15.4,154,78700,153,600,592280000,592280000,592280000,0,0,0,0,0
2021-06-04,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111-E----------,159.0,0.0,158.0,154.0,155.0,-4.0,6200,965600,18,15.5,156,6600,155,23400,592280000,592280000,592280000,0,0,0,0,0
2021-06-03,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111---L--------,162.0,0.0,162.0,159.0,159.0,-3.0,6900,1099600,11,15.9,159,36000,158,200,592280000,592280000,592280000,0,0,0,0,0
2021-06-02,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,162.0,0.0,162.0,162.0,162.0,0.0,700,113400,3,16.2,162,51500,158,200,592280000,592280000,592280000,0,0,0,0,0
2021-05-31,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,166.0,0.0,169.0,155.0,162.0,-4.0,33500,5451900,52,16.2,162,5700,157,1600,592280000,592280000,592280000,0,0,0,0,0
2021-05-28,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,163.0,0.0,166.0,156.0,166.0,3.0,2700,433000,14,16.6,166,45800,157,1000,592280000,592280000,592280000,0,0,0,0,0
2021-05-27,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,159.0,0.0,164.0,153.0,163.0,4.0,2400,387300,21,16.3,163,34700,156,100,592280000,592280000,592280000,0,0,0,0,0
2021-05-25,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,159.0,0.0,165.0,153.0,159.0,0.0,2600,409900,9,15.9,159,29900,153,1200,592280000,592280000,592280000,0,0,0,0,0
2021-05-24,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,159.0,0.0,159.0,155.0,159.0,0.0,900,141800,7,15.9,159,32700,155,3900,592280000,592280000,592280000,0,0,0,0,0
2021-05-22,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,15.9,0,0,0,0,592280000,592280000,592280000,0,0,0,0,0
2021-05-21,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,162.0,0.0,161.0,156.0,159.0,-3.0,3800,601400,18,15.9,161,100,159,500,592280000,592280000,592280000,0,0,0,0,0
2021-05-20,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,151.0,0.0,165.0,150.0,162.0,11.0,35100,5450000,79,16.2,162,5100,160,200,592280000,592280000,592280000,0,0,0,0,0
2021-05-19,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,153.0,0.0,170.0,150.0,151.0,-2.0,90300,14151600,199,15.1,160,31900,151,14400,592280000,592280000,592280000,0,0,0,0,0
2021-05-18,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,153.0,0.0,159.0,153.0,153.0,0.0,6900,1059600,18,15.3,158,1900,153,1200,592280000,592280000,592280000,0,0,0,0,0
2021-05-17,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,154.0,0.0,159.0,153.0,153.0,-1.0,10000,1543900,26,15.3,153,12800,152,3900,592280000,592280000,592280000,0,0,0,0,0
2021-05-11,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,154.0,0.0,159.0,153.0,154.0,0.0,16100,2495200,12,15.4,159,9900,154,21600,592280000,592280000,592280000,0,0,0,0,0
2021-05-10,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,159.0,0.0,159.0,154.0,154.0,-5.0,21300,3285200,18,15.4,154,12100,153,13500,592280000,592280000,592280000,0,0,0,0,0
2021-05-07,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,156.0,0.0,159.0,151.0,159.0,3.0,45600,7056000,13,15.9,159,4400,154,1800,592280000,592280000,592280000,0,0,0,0,0
2021-05-06,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,161.0,0.0,168.0,154.0,156.0,-5.0,33200,5173600,28,15.6,156,29000,155,1500,592280000,592280000,592280000,0,0,0,0,0
2021-05-05,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,156.0,0.0,162.0,154.0,161.0,5.0,5300,837400,16,16.1,161,14300,155,1200,592280000,592280000,592280000,0,0,0,0,0
2021-05-04,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,160.0,0.0,162.0,155.0,156.0,-4.0,7500,1171500,19,15.6,156,200,155,16300,592280000,592280000,592280000,0,0,0,0,0
2021-05-03,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,162.0,0.0,168.0,157.0,160.0,-2.0,24700,3949500,25,16.0,160,57200,159,3300,592280000,592280000,592280000,0,0,0,0,0
2021-04-30,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,158.0,0.0,166.0,154.0,162.0,4.0,47500,7624000,56,16.2,162,39500,156,1200,592280000,592280000,592280000,0,0,0,0,0
2021-04-29,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,165.0,0.0,161.0,154.0,158.0,-7.0,97700,15163100,104,15.8,158,3800,156,1000,592280000,592280000,592280000,0,0,0,0,0
2021-04-28,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,167.0,0.0,167.0,157.0,165.0,-2.0,25900,4131900,24,16.5,165,62600,159,100,592280000,592280000,592280000,0,0,0,0,0
2021-04-27,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,168.0,0.0,185.0,162.0,167.0,-1.0,338700,57630100,270,16.7,168,5400,160,800,592280000,592280000,592280000,0,0,0,0,0
2021-04-26,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,137.0,0.0,176.0,136.0,168.0,31.0,385400,63303200,317,16.8,168,26100,166,100,592280000,592280000,592280000,0,0,0,0,0
2021-04-23,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,141.0,0.0,137.0,136.0,137.0,-4.0,9300,1274000,16,13.7,146,4700,137,18300,592280000,592280000,592280000,0,0,0,0,0
2021-04-22,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,145.0,0.0,142.0,141.0,141.0,-4.0,2800,397400,11,14.1,145,23100,141,4700,592280000,592280000,592280000,0,0,0,0,0
2021-04-21,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,145.0,0.0,155.0,141.0,145.0,0.0,37300,5408400,48,14.5,145,28800,141,10800,592280000,592280000,592280000,0,0,0,0,0
2021-04-20,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,143.0,0.0,145.0,139.0,145.0,2.0,10000,1417300,16,14.5,145,63000,140,4100,592280000,592280000,592280000,0,0,0,0,0
2021-04-19,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,144.0,0.0,145.0,143.0,143.0,-1.0,1100,158100,8,14.3,144,800,143,1800,592280000,592280000,592280000,0,0,0,0,0
2021-04-16,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,142.0,0.0,144.0,142.0,144.0,2.0,400,57000,2,14.4,144,62800,143,500,592280000,592280000,592280000,0,0,0,0,0
2021-04-15,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,144.0,0.0,142.0,141.0,142.0,-2.0,1200,170300,4,14.2,142,51500,141,13000,592280000,592280000,592280000,0,0,0,0,0
2021-04-14,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,145.0,0.0,145.0,142.0,144.0,-1.0,4300,622500,8,14.4,145,63300,144,100,592280000,592280000,592280000,0,0,0,0,0
2021-04-13,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,144.0,0.0,145.0,142.0,145.0,1.0,1500,214200,12,14.5,147,11400,142,4600,592280000,592280000,592280000,0,0,0,0,0
2021-04-12,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,148.0,0.0,148.0,143.0,144.0,-4.0,9300,1352100,19,14.4,148,14600,144,800,592280000,592280000,592280000,0,0,0,0,0
2021-04-09,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,145.0,0.0,149.0,140.0,148.0,3.0,82900,11667100,36,14.8,148,3300,143,5600,592280000,592280000,592280000,0,0,0,0,0
2021-04-08,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,148.0,0.0,149.0,138.0,145.0,-3.0,125900,17994000,68,14.5,147,2300,140,65800,592280000,592280000,592280000,0,0,0,0,0
2021-04-07,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,149.0,0.0,149.0,140.0,148.0,-1.0,10200,1474600,33,14.8,148,15200,142,6200,592280000,592280000,592280000,0,0,0,0,0
2021-04-06,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,160.0,0.0,160.0,149.0,149.0,-11.0,54100,8099000,40,14.9,150,125800,149,41800,592280000,592280000,592280000,0,0,0,0,0
2021-04-05,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,167.0,0.0,167.0,156.0,160.0,-7.0,16600,2627900,29,16.0,160,28800,159,500,592280000,592280000,592280000,0,0,0,0,0
2021-04-01,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,167.0,0.0,167.0,156.0,167.0,0.0,50500,8034700,49,16.7,162,3800,156,100,592280000,592280000,592280000,0,0,0,0,0
2021-03-31,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,154.0,0.0,173.0,152.0,167.0,13.0,28500,4664200,22,16.7,167,137700,160,100,592280000,592280000,592280000,0,0,0,0,0
2021-03-30,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,163.0,0.0,163.0,153.0,154.0,-9.0,22900,3532700,39,15.4,161,2500,154,900,592280000,592280000,592280000,0,0,0,0,0
2021-03-29,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,175.0,0.0,179.0,163.0,163.0,-12.0,196300,32407700,62,16.3,166,100,163,600,592280000,592280000,592280000,0,0,0,0,0
2021-03-26,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,173.0,0.0,180.0,161.0,175.0,2.0,238800,38969600,184,17.5,173,21000,161,5200,592280000,592280000,592280000,0,0,0,0,0
2021-03-25,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,185.0,0.0,240.0,173.0,173.0,-12.0,1695400,340317500,399,17.3,173,43300,0,0,592280000,592280000,592280000,0,0,0,0,0
2021-03-24,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,173.0,0.0,197.0,164.0,185.0,12.0,156000,27557000,124,18.5,182,6000,166,600,592280000,592280000,592280000,0,0,0,0,0
2021-03-23,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,175.0,0.0,175.0,165.0,173.0,-2.0,400,68600,3,17.3,172,600,165,3000,592280000,592280000,592280000,0,0,0,0,0
2021-03-22,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,176.0,0.0,175.0,165.0,175.0,-1.0,3600,598000,8,17.5,175,3000,164,900,592280000,592280000,592280000,0,0,0,0,0
2021-03-19,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,177.0,0.0,177.0,166.0,176.0,-1.0,1000,174100,7,17.6,174,5000,167,3500,592280000,592280000,592280000,0,0,0,0,0
2021-03-18,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,168.0,0.0,180.0,165.0,177.0,9.0,3700,656900,17,17.7,176,1200,175,100,592280000,592280000,592280000,0,0,0,0,0
2021-03-17,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,173.0,0.0,183.0,163.0,168.0,-5.0,2200,374500,11,16.8,168,2700,165,3100,592280000,592280000,592280000,0,0,0,0,0
2021-03-16,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,185.0,0.0,186.0,173.0,173.0,-12.0,139500,24179900,52,17.3,173,72400,0,0,592280000,592280000,592280000,0,0,0,0,0
2021-03-15,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,169.0,0.0,185.0,161.0,185.0,16.0,90200,15925700,68,18.5,185,103500,184,900,592280000,592280000,592280000,0,0,0,0,0
2021-03-12,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,170.0,0.0,180.0,166.0,169.0,-1.0,14300,2516600,25,16.9,170,211500,169,1200,592280000,592280000,592280000,0,0,0,0,0
2021-03-10,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,169.0,0.0,171.0,160.0,170.0,1.0,45800,7379000,44,17.0,170,20700,163,100,592280000,592280000,592280000,0,0,0,0,0
2021-03-09,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,170.0,0.0,180.0,161.0,169.0,-1.0,55600,9703300,60,16.9,169,1700,162,3000,592280000,592280000,592280000,0,0,0,0,0
2021-03-08,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,165.0,0.0,180.0,166.0,170.0,5.0,8000,1405300,22,17.0,170,2300,169,500,592280000,592280000,592280000,0,0,0,0,0
2021-03-05,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,177.0,0.0,176.0,165.0,165.0,-12.0,12000,1996900,13,16.5,175,1400,165,15500,592280000,592280000,592280000,0,0,0,0,0
2021-03-04,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,171.0,0.0,184.0,162.0,177.0,6.0,16200,2745600,40,17.7,177,700,169,100,592280000,592280000,592280000,0,0,0,0,0
2021-03-03,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,174.0,0.0,173.0,162.0,171.0,-3.0,39300,6385200,19,17.1,171,22100,164,100,592280000,592280000,592280000,0,0,0,0,0
2021-03-02,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,168.0,0.0,175.0,174.0,174.0,6.0,4000,696100,10,17.4,173,2500,166,900,592280000,592280000,592280000,0,0,0,0,0
2021-03-01,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,170.0,0.0,169.0,160.0,168.0,-2.0,23500,3893300,27,16.8,169,100,168,3900,592280000,592280000,592280000,0,0,0,0,0
2021-02-26,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,172.0,0.0,172.0,161.0,170.0,-2.0,1700,284500,5,17.0,170,1000,165,700,592280000,592280000,592280000,0,0,0,0,0
2021-02-25,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,164.0,0.0,175.0,162.0,172.0,8.0,6800,1131200,18,17.2,171,1100,161,10000,592280000,592280000,592280000,0,0,0,0,0
2021-02-24,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,173.0,0.0,173.0,164.0,164.0,-9.0,600,102000,4,16.4,172,2700,164,3400,592280000,592280000,592280000,0,0,0,0,0
2021-02-23,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,175.0,0.0,175.0,163.0,173.0,-2.0,16600,2736200,26,17.3,173,2100,165,3900,592280000,592280000,592280000,0,0,0,0,0
2021-02-22,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,174.0,0.0,179.0,164.0,175.0,1.0,3000,524600,17,17.5,175,9600,165,3400,592280000,592280000,592280000,0,0,0,0,0
2021-02-19,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,173.0,0.0,174.0,163.0,174.0,1.0,500,83700,5,17.4,174,4000,164,3200,592280000,592280000,592280000,0,0,0,0,0
2021-02-18,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,172.0,0.0,174.0,165.0,173.0,1.0,10400,1744200,24,17.3,173,300,165,6500,592280000,592280000,592280000,0,0,0,0,0
2021-02-17,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,173.0,0.0,173.0,165.0,172.0,-1.0,12200,2075900,14,17.2,172,600,163,2000,592280000,592280000,592280000,0,0,0,0,0
2021-02-16,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,185.0,0.0,185.0,173.0,173.0,-12.0,21500,3757300,12,17.3,183,200,173,4400,592280000,592280000,592280000,0,0,0,0,0
2021-02-15,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,180.0,0.0,185.0,170.0,185.0,5.0,9900,1767300,40,18.5,185,7800,180,400,592280000,592280000,592280000,0,0,0,0,0
2021-02-11,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,180.0,0.0,180.0,168.0,180.0,0.0,2000,351500,6,18.0,180,7000,168,1200,592280000,592280000,592280000,0,0,0,0,0
2021-02-10,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,175.0,0.0,181.0,164.0,180.0,5.0,5300,904600,20,18.0,180,17300,175,200,592280000,592280000,592280000,0,0,0,0,0
2021-02-09,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,184.0,0.0,184.0,172.0,175.0,-9.0,3300,573400,18,17.5,175,2100,172,400,592280000,592280000,592280000,0,0,0,0,0
2021-02-08,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,179.0,0.0,187.0,179.0,184.0,5.0,9600,1737800,19,18.4,184,8000,0,0,592280000,592280000,592280000,0,0,0,0,0
2021-02-05,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,163.0,0.0,184.0,159.0,179.0,16.0,9000,1526000,22,17.9,179,2100,159,1500,592280000,592280000,592280000,0,0,0,0,0
2021-02-04,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,174.0,0.0,171.0,162.0,163.0,-11.0,8500,1386000,15,16.3,163,3300,162,8000,592280000,592280000,592280000,0,0,0,0,0
2021-02-03,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,175.0,0.0,185.0,168.0,174.0,-1.0,3800,660000,10,17.4,174,25100,163,6400,592280000,592280000,592280000,0,0,0,0,0
2021-02-02,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,165.0,0.0,186.0,175.0,175.0,10.0,2200,403900,10,17.5,174,2600,157,500,592280000,592280000,592280000,0,0,0,0,0
2021-02-01,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,176.0,0.0,180.0,165.0,165.0,-11.0,12100,2008000,16,16.5,165,2300,164,700,592280000,592280000,592280000,0,0,0,0,0
2021-01-29,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,160.0,0.0,180.0,175.0,176.0,16.0,10900,1941300,16,17.6,176,400,166,800,592280000,592280000,592280000,0,0,0,0,0
2021-01-28,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,160.0,0.0,160.0,150.0,160.0,0.0,2400,379200,7,16.0,160,147700,152,500,592280000,592280000,592280000,0,0,0,0,0
2021-01-27,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,168.0,0.0,184.0,157.0,160.0,-8.0,22200,3580000,19,16.0,183,4700,160,2300,592280000,592280000,592280000,0,0,0,0,0
2021-01-26,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,176.0,0.0,189.0,168.0,168.0,-8.0,36100,6371000,28,16.8,168,900,167,1500,592280000,592280000,592280000,0,0,0,0,0
2021-01-25,BIKA,Binakarya Jaya Abadi Tbk.,--U-2100000000H111------------,169.0,0.0,176.0,169.0,176.0,7.0,12300,2150200,15,17.6,186,139800,176,2400,592280000,592280000,592280000,0,0,0,0,0
2021-01-22,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,175.0,0.0,174.0,169.0,169.0,-6.0,1400,237300,8,16.9,174,100,169,8400,592280000,592280000,592280000,0,0,0,0,0
2021-01-21,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,184.0,0.0,194.0,172.0,175.0,-9.0,18300,3339300,26,17.5,181,8700,175,4000,592280000,592280000,592280000,0,0,0,0,0
2021-01-20,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,197.0,0.0,197.0,184.0,184.0,-13.0,69100,13324800,29,18.4,184,10500,0,0,592280000,592280000,592280000,0,0,0,0,0
2021-01-19,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,177.0,0.0,234.0,171.0,197.0,20.0,78000,15510600,118,19.7,197,12600,183,1200,592280000,592280000,592280000,0,0,0,0,0
2021-01-18,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,190.0,0.0,195.0,177.0,177.0,-13.0,15300,2771600,21,17.7,187,50000,177,300,592280000,592280000,592280000,0,0,0,0,0
2021-01-15,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,193.0,0.0,200.0,180.0,190.0,-3.0,3300,631500,14,19.0,190,9600,181,2000,592280000,592280000,592280000,0,0,0,0,0
2021-01-14,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,194.0,0.0,194.0,193.0,193.0,-1.0,13500,2607000,6,19.3,190,25000,185,2900,592280000,592280000,592280000,0,0,0,0,0
2021-01-13,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,195.0,0.0,194.0,183.0,194.0,-1.0,5100,941000,10,19.4,194,414000,183,1500,592280000,592280000,592280000,0,0,0,0,0
2021-01-12,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,196.0,0.0,196.0,183.0,195.0,-1.0,8000,1520400,13,19.5,184,5000,183,3300,592280000,592280000,592280000,0,0,0,0,0
2021-01-11,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,196.0,0.0,196.0,196.0,196.0,0.0,100,19600,1,19.6,190,600,183,4400,592280000,592280000,592280000,0,0,0,0,0
2021-01-08,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,185.0,0.0,204.0,185.0,196.0,11.0,15300,2998400,26,19.6,196,45500,177,1000,592280000,592280000,592280000,0,0,0,0,0
2021-01-07,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,186.0,0.0,187.0,173.0,185.0,-1.0,19800,3501500,18,18.5,185,2900,181,100,592280000,592280000,592280000,0,0,0,0,0
2021-01-06,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,189.0,0.0,192.0,176.0,186.0,-3.0,10100,1820600,16,18.6,186,7600,178,2800,592280000,592280000,592280000,0,0,0,0,0
2021-01-05,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,183.0,0.0,195.0,178.0,189.0,6.0,31000,5632500,31,18.9,189,12800,178,2700,592280000,592280000,592280000,0,0,0,0,0
2021-01-04,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,186.0,0.0,199.0,183.0,183.0,-3.0,28000,5452100,25,18.3,186,7000,183,1200,592280000,592280000,592280000,0,0,0,0,0
2020-12-30,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,186.0,0.0,200.0,173.0,186.0,0.0,10500,2014800,21,18.6,186,2400,174,2600,592280000,592280000,592280000,0,0,0,0,0
2020-12-29,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,200.0,0.0,206.0,186.0,186.0,-14.0,26000,5198000,11,18.6,195,100,186,7100,592280000,592280000,592280000,0,0,0,0,0
2020-12-28,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,189.0,0.0,200.0,178.0,200.0,11.0,62100,11817400,23,20.0,200,23800,186,1500,592280000,592280000,592280000,0,0,0,0,0
2020-12-23,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,189.0,0.0,190.0,189.0,189.0,0.0,400,75700,3,18.9,189,8200,178,1500,592280000,592280000,592280000,0,0,0,0,0
2020-12-22,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,198.0,0.0,190.0,189.0,189.0,-9.0,3600,682400,5,18.9,189,16900,188,900,592280000,592280000,592280000,0,0,0,0,0
2020-12-21,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,190.0,0.0,200.0,190.0,198.0,8.0,5400,1049900,13,19.8,196,800,190,1000,592280000,592280000,592280000,0,0,0,0,0
2020-12-18,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,190.0,0.0,195.0,190.0,190.0,0.0,9400,1790200,15,19.0,194,15100,188,3000,592280000,592280000,592280000,0,0,0,0,0
2020-12-17,BIKA,Binakarya Jaya Abadi Tbk.,--U-210000000061--------------,190.0,0.0,190.0,179.0,190.0,0.0,1400,262500,8,19.0,190,6500,179,800,592280000,592280000,592280000,0,0,0,0,0
