Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-06,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3660.0,0.0,3420.0,3410.0,3410.0,-250.0,201700,687798000,261,2131.3,3410,341000,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-07-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3930.0,0.0,3660.0,3660.0,3660.0,-270.0,126200,461892000,178,2287.5,3660,542800,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-07-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4220.0,0.0,4260.0,3930.0,3930.0,-290.0,426500,1720648000,506,2456.3,3930,747200,0,0,1256300000,1256300000,1256300000,14700,0,0,0,0
2021-07-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3380.0,0.0,4220.0,3410.0,4220.0,840.0,5028100,19464453000,6093,2637.5,4220,452800,4210,24600,1256300000,1256300000,1256300000,92900,26100,0,0,0
2021-06-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2830.0,0.0,3380.0,2640.0,3380.0,550.0,2172000,6770038000,2535,2112.5,3390,8900,3380,122100,1256300000,1256300000,1256300000,12300,6000,0,0,0
2021-06-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3040.0,0.0,3040.0,2830.0,2830.0,-210.0,598300,1696422000,519,1768.8,2830,1000,0,0,1256300000,1256300000,1256300000,2000,0,0,0,0
2021-06-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3260.0,0.0,3260.0,3040.0,3040.0,-220.0,660800,2025634000,840,1900.0,3040,4100,0,0,1256300000,1256300000,1256300000,13100,0,0,0,0
2021-06-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3280.0,0.0,3350.0,3080.0,3260.0,-20.0,688400,2227817000,1110,2037.5,3260,13400,3250,3000,1256300000,1256300000,1256300000,2800,3100,0,0,0
2021-06-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3100.0,0.0,3290.0,3120.0,3280.0,180.0,808900,2612118000,1083,2050.0,3290,27600,3280,34800,1256300000,1256300000,1256300000,28400,30800,0,0,0
2021-06-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2990.0,0.0,3590.0,2790.0,3100.0,110.0,2611100,8313661000,3653,1937.5,3120,800,3100,25200,1256300000,1256300000,1256300000,223700,3000,0,0,0
2021-06-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3210.0,0.0,3200.0,2990.0,2990.0,-220.0,476300,1424163000,460,1868.8,2990,281300,0,0,1256300000,1256300000,1256300000,4000,0,0,0,0
2021-06-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3450.0,0.0,3450.0,3210.0,3210.0,-240.0,354500,1140811000,367,2006.3,3210,420500,0,0,1256300000,1256300000,1256300000,3900,0,0,0,0
2021-06-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3630.0,0.0,3980.0,3380.0,3450.0,-180.0,3274400,11497683000,3499,2156.3,3460,500,3450,12100,1256300000,1256300000,1256300000,32000,9000,0,0,0
2021-06-17,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3150.0,0.0,3820.0,3140.0,3630.0,480.0,6439200,23284112000,7203,2268.8,3640,4800,3630,9200,1256300000,1256300000,1256300000,53500,108700,0,0,0
2021-06-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2610.0,0.0,3260.0,2570.0,3150.0,540.0,6187700,19448565000,5971,1968.8,3180,5200,3150,164400,1256300000,1256300000,1256300000,7500,69500,0,0,0
2021-06-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2100.0,0.0,2620.0,2000.0,2610.0,510.0,5329300,12965513000,4771,1631.3,2610,9300,2600,500,1256300000,1256300000,1256300000,11900,153800,0,0,0
2021-06-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1925.0,0.0,2400.0,1930.0,2100.0,175.0,3247300,7400621000,3190,1312.5,2170,600,2100,93700,1256300000,1256300000,1256300000,12000,18400,0,0,0
2021-06-11,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1720.0,0.0,2020.0,1600.0,1925.0,205.0,695400,1263843500,1182,1203.1,1925,41800,1910,100,1256300000,1256300000,1256300000,0,1000,0,0,0
2021-06-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1835.0,0.0,1835.0,1710.0,1720.0,-115.0,310900,540677500,467,1075.0,1735,700,1720,2100,1256300000,1256300000,1256300000,0,0,0,0,0
2021-06-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1965.0,0.0,2450.0,1830.0,1835.0,-130.0,2786000,5927940500,2476,1146.9,1860,5000,1835,20900,1256300000,1256300000,1256300000,13600,6300,0,0,0
2021-06-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1575.0,0.0,1965.0,1625.0,1965.0,390.0,950400,1839595000,699,1228.1,0,0,1965,154100,1256300000,1256300000,1256300000,1500,3100,0,0,0
2021-06-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1260.0,0.0,1575.0,1175.0,1575.0,315.0,775100,1070408000,857,984.4,0,0,1575,316700,1256300000,1256300000,1256300000,0,2700,0,0,0
2021-06-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1350.0,0.0,1335.0,1260.0,1260.0,-90.0,189200,239545500,285,787.5,1260,15800,0,0,1256300000,1256300000,1256300000,1200,0,0,0,0
2021-06-03,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1450.0,0.0,1450.0,1350.0,1350.0,-100.0,124500,168702500,125,843.8,1350,176100,0,0,1256300000,1256300000,1256300000,2900,0,0,0,0
2021-06-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1555.0,0.0,1790.0,1450.0,1450.0,-105.0,873100,1313147500,681,906.3,1450,50300,0,0,1256300000,1256300000,1256300000,2800,1500,0,0,0
2021-05-31,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1670.0,0.0,1670.0,1555.0,1555.0,-115.0,622600,971551000,263,971.9,1555,404100,0,0,1256300000,1256300000,1256300000,900,0,0,0,0
2021-05-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1795.0,0.0,1670.0,1670.0,1670.0,-125.0,103800,173346000,51,1043.8,1670,823800,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1930.0,0.0,1795.0,1795.0,1795.0,-135.0,151800,272481000,73,1121.9,1795,691800,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2070.0,0.0,1930.0,1930.0,1930.0,-140.0,151700,292781000,41,1206.3,1930,1213900,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2220.0,0.0,2070.0,2070.0,2070.0,-150.0,152000,314640000,38,1293.8,2070,1385500,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2220.0,0.0,0.0,0.0,2220.0,0.0,0,0,0,1387.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,2380.0,2220.0,2220.0,-160.0,163500,363002000,72,1387.5,2220,985800,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-20,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-17,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-11,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-06,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-03,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-26,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-20,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-13,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-12,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-06,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-31,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-26,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-17,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-12,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-03,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-03-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-26,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-17,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-11,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-03,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-02-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-01-29,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-01-28,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-01-27,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-01-26,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-01-25,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-01-22,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-01-21,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-01-20,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-01-19,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-01-18,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-01-15,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-01-14,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-01-13,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-01-12,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-01-11,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-01-08,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,1905.0,0.0,2380.0,1910.0,2380.0,475.0,619300,1458722000,510,1487.5,0,0,2380,328200,1256300000,1256300000,1256300000,9100,11900,0,0,0
2021-01-07,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,1525.0,0.0,1905.0,1550.0,1905.0,380.0,677800,1279076000,544,1190.6,0,0,1905,498400,1256300000,1256300000,1256300000,0,6000,0,0,0
2021-01-06,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,1220.0,0.0,1525.0,1220.0,1525.0,305.0,1993900,2977066500,1498,953.1,0,0,1525,183900,1256300000,1256300000,1256300000,135600,1500,0,0,0
