Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-09,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,248.0,0.0,248.0,244.0,246.0,-2.0,297400,72803200,44,182.2,246,30600,244,90600,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-08,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,256.0,0.0,256.0,248.0,248.0,-8.0,295500,73839800,115,183.7,248,41600,246,151400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-07,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,258.0,0.0,270.0,254.0,256.0,-2.0,822700,215334800,139,189.6,256,16900,254,58000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-06,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,252.0,0.0,258.0,250.0,258.0,6.0,940300,239535000,149,191.1,260,110200,254,400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-05,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,246.0,0.0,254.0,234.0,252.0,6.0,735600,180829400,143,186.7,252,7000,250,137600,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-02,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,250.0,0.0,250.0,242.0,246.0,-4.0,625600,154485800,102,182.2,248,1500,246,44800,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-01,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,250.0,0.0,252.0,238.0,250.0,0.0,63400,15859600,70,185.2,250,31700,248,15000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-30,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,244.0,0.0,266.0,242.0,250.0,6.0,574800,147501000,139,185.2,250,81900,246,44300,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-29,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,250.0,0.0,274.0,236.0,244.0,-6.0,2048100,506046400,317,180.7,248,171800,244,47400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-28,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,268.0,0.0,260.0,250.0,250.0,-18.0,1003900,252577000,335,185.2,250,131000,0,0,5417063153,5417063153,5417063153,371600,0,0,0,0
2021-06-25,PSSI,Pelita Samudera Shipping Tbk.,CDU-1130000000A122------------,264.0,0.0,268.0,260.0,268.0,4.0,2349400,623124400,269,198.5,268,13200,266,155400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-24,PSSI,Pelita Samudera Shipping Tbk.,CDU-1130000000A122------------,258.0,0.0,270.0,256.0,264.0,6.0,1924400,508385000,350,195.6,264,49200,262,320900,5417063153,5417063153,5417063153,90000,0,0,0,0
2021-06-23,PSSI,Pelita Samudera Shipping Tbk.,CDU-1130000000A122------------,270.0,0.0,268.0,252.0,258.0,-12.0,2854500,734375600,406,191.1,260,159900,258,4300,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-22,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,286.0,0.0,288.0,270.0,270.0,-16.0,2317500,636645000,375,200.0,276,38000,270,67600,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-21,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,294.0,0.0,290.0,274.0,286.0,-8.0,6460200,1773059800,376,211.9,286,7300,282,3200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-18,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,314.0,0.0,306.0,294.0,294.0,-20.0,2777100,816926600,212,217.8,294,3592200,0,0,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-17,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,336.0,0.0,336.0,314.0,314.0,-22.0,2647600,843703000,447,232.6,314,923500,0,0,5417063153,5417063153,5417063153,0,9000,0,0,0
2021-06-16,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,340.0,0.0,340.0,328.0,336.0,-4.0,2981900,991858800,464,248.9,336,159500,334,4000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-15,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,326.0,0.0,342.0,326.0,340.0,14.0,3767700,1266063200,565,251.9,342,160000,340,3000,5417063153,5417063153,5417063153,21600,21600,0,0,0
2021-06-14,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,318.0,0.0,328.0,312.0,326.0,8.0,2320800,746683400,300,241.5,328,109700,326,60200,5417063153,5417063153,5417063153,0,140000,0,0,0
2021-06-11,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,316.0,0.0,318.0,308.0,318.0,2.0,1365600,426757800,200,235.6,320,255500,318,8100,5417063153,5417063153,5417063153,300,422600,0,0,0
2021-06-10,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,310.0,0.0,316.0,308.0,316.0,6.0,800400,249388200,227,234.1,316,45300,314,55500,5417063153,5417063153,5417063153,0,139700,0,0,0
2021-06-09,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,294.0,0.0,312.0,292.0,310.0,16.0,1944900,592323800,251,229.6,310,21100,308,225900,5417063153,5417063153,5417063153,0,300000,0,0,0
2021-06-08,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,298.0,0.0,300.0,292.0,294.0,-4.0,1380200,405814800,110,217.8,294,344200,292,1166900,5417063153,5417063153,5417063153,0,725400,0,0,0
2021-06-07,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,298.0,0.0,300.0,292.0,298.0,0.0,2088900,615470000,187,220.7,298,57200,296,39100,5417063153,5417063153,5417063153,0,539100,0,0,0
2021-06-04,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,298.0,0.0,300.0,294.0,298.0,0.0,544200,161420600,158,220.7,298,133200,296,55700,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-03,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,290.0,0.0,298.0,290.0,298.0,8.0,1068000,314297000,192,220.7,298,101100,296,23200,5417063153,5417063153,5417063153,30000,0,0,0,0
2021-06-02,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,290.0,0.0,294.0,288.0,290.0,0.0,1688800,489686200,233,214.8,290,33500,288,291400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-05-31,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,288.0,0.0,292.0,286.0,290.0,2.0,3495100,1008890600,335,214.8,292,212200,290,198500,5417063153,5417063153,5417063153,200000,1637500,0,0,0
2021-05-28,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,270.0,0.0,290.0,270.0,288.0,18.0,4635100,1309878000,558,213.3,290,175400,288,148700,5417063153,5417063153,5417063153,520000,290600,0,0,0
2021-05-27,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,274.0,0.0,278.0,268.0,270.0,-4.0,2330700,632884200,312,200.0,272,91700,270,441200,5417063153,5417063153,5417063153,0,821400,0,0,0
2021-05-25,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,262.0,0.0,278.0,264.0,274.0,12.0,4331400,1158993400,573,203.0,276,148700,274,1800,5417063153,5417063153,5417063153,0,1466900,0,0,0
2021-05-24,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,244.0,0.0,262.0,244.0,262.0,18.0,6336300,1621628800,537,194.1,264,416800,262,226400,5417063153,5417063153,5417063153,0,1300000,0,0,0
2021-05-22,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,244.0,0.0,0.0,0.0,244.0,0.0,0,0,0,180.7,0,0,0,0,5417063153,5417063153,5417063153,0,0,0,0,0
2021-05-21,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,246.0,0.0,256.0,242.0,244.0,-2.0,1674500,411750000,138,180.7,244,51400,242,291200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-05-20,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,248.0,0.0,248.0,246.0,246.0,-2.0,230700,56969600,56,182.2,248,128300,246,115200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-05-19,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,250.0,0.0,250.0,244.0,248.0,-2.0,1406400,346649800,113,183.7,248,83400,246,598100,5417063153,5417063153,5417063153,0,300000,0,0,0
2021-05-18,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,250.0,0.0,250.0,242.0,250.0,0.0,710900,177198600,92,185.2,250,29900,248,54500,5417063153,5417063153,5417063153,0,0,0,0,0
2021-05-17,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,252.0,0.0,260.0,244.0,250.0,-2.0,1623300,406621400,282,185.2,250,71800,248,100400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-05-11,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,248.0,0.0,258.0,246.0,252.0,4.0,3273100,825117000,430,186.7,252,161000,250,204200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-05-10,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,240.0,0.0,250.0,240.0,248.0,8.0,1746100,431485200,177,183.7,248,522500,246,100,5417063153,5417063153,5417063153,0,200000,0,0,0
2021-05-07,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,244.0,0.0,244.0,238.0,240.0,-4.0,2892400,696263800,103,177.8,242,200000,240,183100,5417063153,5417063153,5417063153,0,234500,0,0,0
2021-05-06,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,238.0,0.0,246.0,236.0,244.0,6.0,5354700,1282509400,216,180.7,244,15600,242,68400,5417063153,5417063153,5417063153,500000,2731600,0,0,0
2021-05-05,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,244.0,0.0,244.0,236.0,238.0,-6.0,2654500,631126400,180,176.3,238,10200,236,126600,5417063153,5417063153,5417063153,0,1550000,0,0,0
2021-05-04,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,248.0,0.0,248.0,240.0,244.0,-4.0,2908800,706467400,187,180.7,244,317000,242,52200,5417063153,5417063153,5417063153,0,1300000,0,0,0
2021-05-03,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,236.0,0.0,252.0,228.0,248.0,12.0,6627200,1630564800,604,183.7,248,30800,246,5200,5417063153,5417063153,5417063153,0,500000,0,0,0
2021-04-30,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,236.0,0.0,238.0,234.0,236.0,0.0,1054200,247558200,102,174.8,236,1135000,234,278300,5417063153,5417063153,5417063153,0,0,0,0,0
2021-04-29,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,244.0,0.0,248.0,232.0,236.0,-8.0,5276100,1250862200,348,174.8,238,1325200,236,264500,5417063153,5417063153,5417063153,0,0,0,0,0
2021-04-28,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,234.0,0.0,246.0,234.0,244.0,10.0,5647100,1358030200,525,180.7,244,29300,242,36000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-04-27,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,230.0,0.0,234.0,230.0,234.0,4.0,1616900,376485400,222,173.3,234,310300,232,1899400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-04-26,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,222.0,0.0,232.0,224.0,230.0,8.0,5549600,1263750800,273,170.4,230,228000,228,455600,5417063153,5417063153,5417063153,220900,784500,0,0,0
2021-04-23,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,222.0,0.0,228.0,220.0,222.0,0.0,803200,178540200,123,164.4,224,20900,222,147800,5417063153,5417063153,5417063153,279100,0,0,0,0
2021-04-22,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,224.0,0.0,228.0,222.0,222.0,-2.0,373000,83320200,48,164.4,224,654800,222,249300,5417063153,5417063153,5417063153,0,0,0,0,0
2021-04-21,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,224.0,0.0,224.0,222.0,224.0,0.0,688700,153752400,48,165.9,224,328200,222,646900,5417063153,5417063153,5417063153,200000,200000,0,0,0
2021-04-20,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,224.0,0.0,228.0,224.0,224.0,0.0,725700,162803400,46,165.9,226,2200,224,292600,5417063153,5417063153,5417063153,300000,0,0,0,0
2021-04-19,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,228.0,0.0,230.0,224.0,224.0,-4.0,873100,197965800,113,165.9,226,8400,224,276500,5417063153,5417063153,5417063153,20000,236000,0,0,0
2021-04-16,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,226.0,0.0,228.0,224.0,228.0,2.0,1741400,394041600,94,168.9,230,513900,228,184800,5417063153,5417063153,5417063153,700000,636200,0,0,0
2021-04-15,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,226.0,0.0,228.0,224.0,226.0,0.0,4592700,1034426000,154,167.4,228,732300,226,328400,5417063153,5417063153,5417063153,300000,2282900,0,0,0
2021-04-14,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,220.0,0.0,226.0,216.0,226.0,6.0,6411700,1401026800,142,167.4,226,270900,224,109100,5417063153,5417063153,5417063153,0,535200,0,0,0
2021-04-13,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,230.0,0.0,230.0,216.0,220.0,-10.0,3629700,802111000,224,163.0,220,538600,218,309000,5417063153,5417063153,5417063153,0,400000,0,0,0
2021-04-12,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,228.0,0.0,232.0,226.0,230.0,2.0,1660700,379359800,169,170.4,230,20300,228,17900,5417063153,5417063153,5417063153,700000,556000,0,0,0
2021-04-09,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,230.0,0.0,232.0,228.0,228.0,-2.0,907400,208398600,137,168.9,230,198400,228,415200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-04-08,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,230.0,0.0,232.0,224.0,230.0,0.0,3111400,715308600,262,170.4,230,372700,228,203000,5417063153,5417063153,5417063153,0,2400000,0,0,0
2021-04-07,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,232.0,0.0,232.0,222.0,230.0,-2.0,6815700,1551120800,535,170.4,230,134000,228,13800,5417063153,5417063153,5417063153,0,3317700,0,0,0
2021-04-06,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,210.0,0.0,236.0,210.0,232.0,22.0,10088600,2265858600,953,171.9,232,1611200,230,339800,5417063153,5417063153,5417063153,304000,2207000,0,0,0
2021-04-05,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,204.0,0.0,210.0,200.0,210.0,6.0,3155200,653957400,150,155.6,210,93600,208,136700,5417063153,5417063153,5417063153,0,1213400,0,0,0
2021-04-01,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,199.0,0.0,204.0,202.0,204.0,5.0,767400,155620200,48,151.1,204,123100,202,126200,5417063153,5417063153,5417063153,200000,0,8000000,1504000000,1
2021-03-31,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,206.0,0.0,206.0,198.0,199.0,-7.0,2015200,401407500,120,147.4,200,194700,199,260600,5417063153,5417063153,5417063153,0,0,0,0,0
2021-03-30,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,214.0,0.0,216.0,204.0,206.0,-8.0,3099400,652124200,352,152.6,208,33700,206,15300,5417063153,5417063153,5417063153,450000,1370500,0,0,0
2021-03-29,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,208.0,0.0,216.0,208.0,214.0,6.0,4716500,994526800,319,158.5,214,980100,212,233100,5417063153,5417063153,5417063153,650000,2730000,0,0,0
2021-03-26,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,196.0,0.0,208.0,195.0,208.0,12.0,4329200,879139800,108,154.1,208,291800,206,32000,5417063153,5417063153,5417063153,400000,3455200,0,0,0
2021-03-25,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,197.0,0.0,200.0,195.0,196.0,-1.0,879000,172282200,99,145.2,198,15100,196,292800,5417063153,5417063153,5417063153,0,0,12470154,2306978490,1
2021-03-24,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,196.0,0.0,198.0,193.0,197.0,1.0,4397900,856196600,172,145.9,198,260000,197,100,5417063153,5417063153,5417063153,0,3102800,0,0,0
2021-03-23,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,198.0,0.0,202.0,194.0,196.0,-2.0,490300,96073300,102,145.2,197,2900,196,26600,5417063153,5417063153,5417063153,0,0,0,0,0
2021-03-22,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,197.0,0.0,200.0,197.0,198.0,1.0,62400,12330400,37,146.7,198,71700,197,29700,5417063153,5417063153,5417063153,0,0,0,0,0
2021-03-19,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,202.0,0.0,202.0,196.0,197.0,-5.0,2157700,426472700,140,145.9,197,45900,196,821200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-03-18,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,210.0,0.0,210.0,202.0,202.0,-8.0,8307900,1699683400,187,149.6,204,21800,200,840200,5417063153,5417063153,5417063153,0,1900000,10000000,2020000000,1
2021-03-17,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,206.0,0.0,214.0,199.0,210.0,4.0,3739000,773769200,206,155.6,210,103400,208,88100,5417063153,5417063153,5417063153,500000,87300,0,0,0
2021-03-16,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,200.0,0.0,208.0,191.0,206.0,6.0,6976400,1425117200,262,152.6,206,264500,204,34000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-03-15,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,199.0,0.0,202.0,197.0,200.0,1.0,6414400,1280049300,187,148.1,200,720200,199,505000,5417063153,5417063153,5417063153,300000,480500,0,0,0
2021-03-12,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,195.0,0.0,202.0,191.0,199.0,4.0,4822200,945283100,159,147.4,200,1616800,199,40900,5417063153,5417063153,5417063153,0,4270600,0,0,0
2021-03-10,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,200.0,0.0,202.0,191.0,195.0,-5.0,3608600,719782400,259,144.4,197,18600,194,3300,5417063153,5417063153,5417063153,0,3000000,0,0,0
2021-03-09,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,194.0,0.0,202.0,195.0,200.0,6.0,6691600,1335405900,414,148.1,200,454600,199,330300,5417063153,5417063153,5417063153,200000,3015100,0,0,0
2021-03-08,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,184.0,0.0,198.0,185.0,194.0,10.0,5436500,1036673900,469,143.7,195,148600,194,16300,5417063153,5417063153,5417063153,0,277700,0,0,0
2021-03-05,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,179.0,0.0,184.0,178.0,184.0,5.0,3665600,666810100,112,136.3,184,398400,183,22600,5417063153,5417063153,5417063153,0,3466500,0,0,0
2021-03-04,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,181.0,0.0,181.0,176.0,179.0,-2.0,409700,73137100,81,132.6,179,7800,178,3000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-03-03,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,182.0,0.0,183.0,180.0,181.0,-1.0,5262900,957712100,90,134.1,182,116100,181,101600,5417063153,5417063153,5417063153,1000000,1500000,0,0,0
2021-03-02,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,182.0,0.0,183.0,180.0,182.0,0.0,1374400,250056100,71,134.8,183,651900,182,42200,5417063153,5417063153,5417063153,0,1057800,0,0,0
2021-03-01,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,182.0,0.0,184.0,179.0,182.0,0.0,822100,148779100,86,134.8,182,53000,180,2000,5417063153,5417063153,5417063153,0,150000,0,0,0
2021-02-26,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,183.0,0.0,185.0,178.0,182.0,-1.0,2154100,392576800,152,134.8,183,411800,181,300000,5417063153,5417063153,5417063153,0,650000,0,0,0
2021-02-25,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,180.0,0.0,183.0,179.0,183.0,3.0,2002000,363693300,121,135.6,183,45900,182,18300,5417063153,5417063153,5417063153,0,1394700,0,0,0
2021-02-24,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,180.0,0.0,181.0,176.0,180.0,0.0,2619900,471876900,100,133.3,180,260500,179,30200,5417063153,5417063153,5417063153,0,500000,0,0,0
2021-02-23,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,174.0,0.0,180.0,173.0,180.0,6.0,1600800,286331700,141,133.3,180,1925200,179,82500,5417063153,5417063153,5417063153,0,0,0,0,0
2021-02-22,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,175.0,0.0,177.0,173.0,174.0,-1.0,641900,111573100,116,128.9,175,18500,174,46100,5417063153,5417063153,5417063153,0,0,0,0,0
2021-02-19,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,176.0,0.0,176.0,173.0,175.0,-1.0,525100,91859000,110,129.6,175,109300,174,100100,5417063153,5417063153,5417063153,0,0,0,0,0
2021-02-18,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,180.0,0.0,181.0,176.0,176.0,-4.0,3194900,568487900,284,130.4,178,6200,176,81300,5417063153,5417063153,5417063153,0,150000,0,0,0
2021-02-17,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,176.0,0.0,180.0,174.0,180.0,4.0,7333100,1307047400,445,133.3,180,2207300,179,150400,5417063153,5417063153,5417063153,250000,2253600,0,0,0
2021-02-16,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,174.0,0.0,176.0,172.0,176.0,2.0,2897000,505842300,130,130.4,176,376900,175,75700,5417063153,5417063153,5417063153,150000,1887500,0,0,0
2021-02-15,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,170.0,0.0,174.0,170.0,174.0,4.0,2705400,465384700,108,128.9,174,1314600,173,6300,5417063153,5417063153,5417063153,0,1500000,0,0,0
2021-02-11,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,172.0,0.0,172.0,170.0,170.0,-2.0,308400,52735300,71,125.9,172,2600,170,63400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-02-10,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,174.0,0.0,174.0,170.0,172.0,-2.0,153900,26392300,54,127.4,172,124300,171,87100,5417063153,5417063153,5417063153,0,0,0,0,0
2021-02-09,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,173.0,0.0,174.0,172.0,174.0,1.0,3906700,677685500,148,128.9,174,46300,173,112100,5417063153,5417063153,5417063153,400000,2349500,0,0,0
2021-02-08,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,172.0,0.0,173.0,168.0,173.0,1.0,796200,136963800,120,128.1,174,145700,173,232900,5417063153,5417063153,5417063153,300000,3100,0,0,0
2021-02-05,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,171.0,0.0,174.0,171.0,172.0,1.0,2489800,429098300,257,127.4,173,100300,172,116400,5417063153,5417063153,5417063153,100000,0,0,0,0
2021-02-04,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,167.0,0.0,171.0,167.0,171.0,4.0,6072900,1025373300,182,126.7,172,606100,171,504800,5417063153,5417063153,5417063153,300000,3700500,0,0,0
2021-02-03,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,166.0,0.0,170.0,164.0,167.0,1.0,3244400,535217600,159,123.7,168,4600,167,69400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-02-02,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,168.0,0.0,170.0,166.0,166.0,-2.0,2828000,471261000,137,123.0,167,1073000,166,219100,5417063153,5417063153,5417063153,0,2440300,0,0,0
2021-02-01,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,167.0,0.0,169.0,162.0,168.0,1.0,3523500,580169500,217,124.4,169,201500,168,3400,5417063153,5417063153,5417063153,0,2782000,0,0,0
2021-01-29,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,169.0,0.0,169.0,166.0,167.0,-2.0,954300,159027700,130,123.7,168,54600,167,1200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-28,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,171.0,0.0,171.0,166.0,169.0,-2.0,3414700,571935400,205,125.2,169,104000,166,1938400,5417063153,5417063153,5417063153,0,3000000,0,0,0
2021-01-27,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,174.0,0.0,175.0,166.0,171.0,-3.0,8510500,1429228800,301,126.7,171,50000,170,86600,5417063153,5417063153,5417063153,0,3206700,0,0,0
2021-01-26,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,174.0,0.0,174.0,170.0,174.0,0.0,3177200,548912900,193,128.9,175,305100,174,162100,5417063153,5417063153,5417063153,188200,927000,0,0,0
2021-01-25,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,173.0,0.0,182.0,173.0,174.0,1.0,8705100,1539803600,693,128.9,175,113700,174,157000,5417063153,5417063153,5417063153,500000,288800,0,0,0
2021-01-22,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,174.0,0.0,176.0,172.0,173.0,-1.0,7509300,1299883400,197,128.1,174,628400,173,1949100,5417063153,5417063153,5417063153,0,4309200,0,0,0
2021-01-21,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172.0,0.0,174.0,171.0,174.0,2.0,2844000,491198200,169,128.9,174,143600,173,411400,5417063153,5417063153,5417063153,0,453200,0,0,0
2021-01-20,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172.0,0.0,172.0,169.0,172.0,0.0,2593200,444123200,102,127.4,172,46800,171,991200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-19,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,173.0,0.0,174.0,169.0,172.0,-1.0,1483400,253230800,117,127.4,172,105000,171,10000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-01-18,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170.0,0.0,174.0,169.0,173.0,3.0,1767500,303658900,205,128.1,173,216500,172,21100,5417063153,5417063153,5417063153,0,0,0,0,0
