Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-23,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,2,47.2,50,74895500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-02-22,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,47.2,50,77776900,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-02-19,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,34500,1725000,5,47.2,50,75320600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-02-18,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,47.2,50,72001400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-02-17,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,47.2,50,77917900,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-02-16,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,47.2,50,78483100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-02-15,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,4,47.2,50,75340800,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-02-11,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,4,47.2,50,14972600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-02-10,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,30800,1540000,5,47.2,50,74821100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-02-09,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.2,50,77813200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-02-08,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,47.2,50,74091500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-02-05,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,47.2,50,75365800,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-02-04,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,47.2,50,75308200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-02-03,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.2,50,75336500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-02-02,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,71704200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-02-01,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,47.2,50,75409200,0,0,10069645750,10069645750,10069645750,0,0,86550800,4327540000,1
2021-01-29,TARA,Agung Semesta Sejahtera Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,4,47.2,50,72273000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-01-28,TARA,Agung Semesta Sejahtera Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.2,50,74947600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-01-27,TARA,Agung Semesta Sejahtera Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.2,50,75751500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-01-26,TARA,Agung Semesta Sejahtera Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,47.2,50,75488200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-01-25,TARA,Agung Semesta Sejahtera Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,4,47.2,50,71301500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-01-22,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,46900,2345000,2,47.2,50,32302100,0,0,10069645750,10069645750,10069645750,0,0,50000000,2500000000,1
2021-01-21,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,97700,4885000,3,47.2,50,28176000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-01-20,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.2,50,33092300,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-01-19,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,47.2,50,77536800,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-01-18,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,6,47.2,50,73145000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-01-15,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,47.2,50,73831500,0,0,10069645750,10069645750,10069645750,800,0,0,0,0
2021-01-14,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.2,50,75502500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-01-13,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,4,47.2,50,76909000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-01-12,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,49900,2495000,5,47.2,50,73167100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-01-11,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,1,47.2,50,74324100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2021-01-08,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,47.2,50,76003900,0,0,10069645750,10069645750,10069645750,0,0,3883700,194185000,3
2021-01-07,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,92600,4630000,87,47.2,50,74156400,0,0,10069645750,10069645750,10069645750,0,0,9550000,238750000,2
2021-01-06,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,130500,6525000,8,47.2,50,81740600,0,0,10069645750,10069645750,10069645750,0,0,1396700,34917500,1
2021-01-05,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,4,47.2,50,77137700,0,0,10069645750,10069645750,10069645750,0,0,53369800,2454216200,3
2021-01-04,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,47.2,50,84088500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-12-30,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,50200,2510000,3,47.2,50,83422200,0,0,10069645750,10069645750,10069645750,0,0,23270000,1163500000,1
2020-12-29,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,23400,1170000,8,47.2,50,83660900,0,0,10069645750,10069645750,10069645750,0,0,87900000,4395000000,3
2020-12-28,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,47.2,50,88588400,0,0,10069645750,10069645750,10069645750,0,0,375100000,18505000000,4
2020-12-23,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,50700,2535000,4,47.2,50,84305100,0,0,10069645750,10069645750,10069645750,0,0,126975000,6285475000,2
2020-12-22,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1110400,55520000,168,47.2,50,83861400,0,0,10069645750,10069645750,10069645750,0,0,262000000,13100000000,3
2020-12-21,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,21400,1070000,6,47.2,50,70132600,0,0,10069645750,10069645750,10069645750,0,0,274034200,17232432100,3
2020-12-18,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,88300,4415000,11,47.2,50,75310900,0,0,10069645750,10069645750,10069645750,0,0,168432100,8177160500,3
2020-12-17,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,320500,16025000,10,47.2,50,77910700,0,0,10069645750,10069645750,10069645750,0,0,155919900,7795995000,1
2020-12-16,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,50700,2535000,5,47.2,50,76451800,0,0,10069645750,10069645750,10069645750,0,0,5383000,134575000,1
2020-12-15,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,47.2,50,77271400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-12-14,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,26000,1300000,8,47.2,50,88314400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-12-11,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,53600,2680000,5,47.2,50,84988400,0,0,10069645750,10069645750,10069645750,53600,0,0,0,0
2020-12-10,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1566400,78320000,74,47.2,50,86663600,0,0,10069645750,10069645750,10069645750,0,0,210000000,10500000000,3
2020-12-08,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1676800,83840000,502,47.2,50,91576000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-12-07,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,20900,1045000,5,47.2,50,83404400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-12-04,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,83900,4195000,4,47.2,50,81292600,0,0,10069645750,10069645750,10069645750,0,0,31796400,1589820000,1
2020-12-03,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,43500,2175000,20,47.2,50,79008200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-12-02,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,202300,10115000,6,47.2,50,79377100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-12-01,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1687200,84360000,392,47.2,50,83767100,0,0,10069645750,10069645750,10069645750,0,0,15000000,750000000,1
2020-11-30,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,4,47.2,50,77944600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-11-27,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,227900,11395000,279,47.2,50,85419000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-11-26,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,580500,29025000,449,47.2,50,84960500,0,0,10069645750,10069645750,10069645750,0,0,5149701,102994020,2
2020-11-25,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2387700,119385000,1322,47.2,50,80947100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-11-24,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,38000,1900000,13,47.2,50,83823300,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-11-23,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,7,47.2,50,86635500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-11-20,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,5,47.2,50,73203500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-11-19,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,47.2,50,75921600,0,0,10069645750,10069645750,10069645750,0,0,52000000,2600000000,1
2020-11-18,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,47.2,50,70590600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-11-17,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.2,50,93472700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-11-16,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,5,47.2,50,72700900,0,0,10069645750,10069645750,10069645750,0,0,8600,430000,1
2020-11-13,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,2,47.2,50,83320700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-11-12,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,5,47.2,50,83741900,0,0,10069645750,10069645750,10069645750,0,0,2000,2000,1
2020-11-11,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,47.2,50,84152300,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-11-10,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,5,47.2,50,86666700,0,0,10069645750,10069645750,10069645750,0,0,17500000,875000000,1
2020-11-09,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,47.2,50,91254700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-11-06,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.2,50,86661000,0,0,10069645750,10069645750,10069645750,200,0,0,0,0
2020-11-05,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.2,50,85872700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-11-04,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,73802900,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-11-03,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,73829900,0,0,10069645750,10069645750,10069645750,0,0,55000000,2750000000,1
2020-11-02,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,77919800,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-10-27,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,60000,3000000,21,47.2,50,51835400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-10-26,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.2,50,82261700,0,0,10069645750,10069645750,10069645750,0,0,163200000,7344000000,2
2020-10-23,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,75258200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-10-22,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,47.2,50,83679700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-10-21,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,47.2,50,85211500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-10-20,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,47.2,50,79442700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-10-19,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,3,47.2,50,82083000,0,0,10069645750,10069645750,10069645750,0,0,1601700,8008500,2
2020-10-16,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,47.2,50,83228100,0,0,10069645750,10069645750,10069645750,500,0,550000,4500000,2
2020-10-15,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,3,47.2,50,93748400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-10-14,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,2,47.2,50,80904600,0,0,10069645750,10069645750,10069645750,0,0,122000000,6100000000,2
2020-10-13,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,47.2,50,77121400,0,0,10069645750,10069645750,10069645750,0,0,120000000,6000000000,1
2020-10-12,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,47.2,50,76577300,0,0,10069645750,10069645750,10069645750,600,0,0,0,0
2020-10-09,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.2,50,76747700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-10-08,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,25900,1295000,5,47.2,50,95862200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-10-07,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,47.2,50,91850500,0,0,10069645750,10069645750,10069645750,5000,0,0,0,0
2020-10-06,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,47.2,50,79031600,0,0,10069645750,10069645750,10069645750,0,0,100,100,1
2020-10-05,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,74671000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-10-02,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,87942700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-10-01,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.2,50,92090200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-09-30,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,60000,3000000,2,47.2,50,85117600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-09-29,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,70865600,0,0,10069645750,10069645750,10069645750,0,0,15353515,46060545,1
2020-09-28,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,47.2,50,69217700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-09-25,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,62867000,0,0,10069645750,10069645750,10069645750,0,0,5000000,25000000,1
2020-09-24,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,63865800,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-09-23,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,64463500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-09-22,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,63896000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-09-21,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,65268700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-09-18,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,47.2,50,75730900,0,0,10069645750,10069645750,10069645750,5100,0,0,0,0
2020-09-17,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.2,50,72820200,0,0,10069645750,10069645750,10069645750,300,200,0,0,0
2020-09-16,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.2,50,67353800,0,0,10069645750,10069645750,10069645750,100,0,0,0,0
2020-09-15,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,47.2,50,64804400,0,0,10069645750,10069645750,10069645750,700,0,0,0,0
2020-09-14,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,47.2,50,66979400,0,0,10069645750,10069645750,10069645750,600,0,0,0,0
2020-09-11,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.2,50,62693600,0,0,10069645750,10069645750,10069645750,100,0,0,0,0
2020-09-10,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,3,47.2,50,74716100,0,0,10069645750,10069645750,10069645750,1900,0,3193500,159675000,1
2020-09-09,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,52200,2610000,5,47.2,50,74127400,0,0,10069645750,10069645750,10069645750,52200,0,0,0,0
2020-09-08,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,47.2,50,77220000,0,0,10069645750,10069645750,10069645750,1200,0,0,0,0
2020-09-07,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,47.2,50,70969900,0,0,10069645750,10069645750,10069645750,1400,0,138900,6945000,2
2020-09-04,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,30200,1510000,3,47.2,50,77269700,0,0,10069645750,10069645750,10069645750,30200,0,0,0,0
2020-09-03,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.2,50,77981200,0,0,10069645750,10069645750,10069645750,200,0,49100,2209500,1
2020-09-02,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.2,50,77331200,0,0,10069645750,10069645750,10069645750,100,0,0,0,0
2020-09-01,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,47.2,50,77897400,0,0,10069645750,10069645750,10069645750,600,0,0,0,0
2020-08-31,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,47.2,50,75179600,0,0,10069645750,10069645750,10069645750,1500,0,0,0,0
2020-08-28,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,7,47.2,50,71060000,0,0,10069645750,10069645750,10069645750,8400,0,94,4700,1
2020-08-27,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,5,47.2,50,71482200,0,0,10069645750,10069645750,10069645750,20400,0,0,0,0
2020-08-26,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.2,50,62373000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
2020-08-25,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,106000,5300000,8,47.2,50,67594600,0,0,10069645750,10069645750,10069645750,106000,0,0,0,0
2020-08-24,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,47.2,50,65661400,0,0,10069645750,10069645750,10069645750,700,0,3191300,159565000,1
