Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-10,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,50.0,0.0,51.0,50.0,50.0,0.0,119500,5993900,11,50.0,51,849600,50,136400,3948141464,3948141464,899781440,0,0,0,0,0
2024-10-09,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,50.0,0.0,51.0,50.0,50.0,0.0,579200,28960300,30,50.0,51,625200,50,97300,3948141464,3948141464,899781440,100,0,0,0,0
2024-10-08,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,50.0,0.0,51.0,50.0,50.0,0.0,321100,16072500,28,50.0,51,1322600,50,5122500,3948141464,3948141464,899781440,0,0,0,0,0
2024-10-07,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,51.0,0.0,51.0,50.0,50.0,-1.0,730300,37015200,32,50.0,51,128200,50,661600,3948141464,3948141464,899781440,0,0,0,0,0
2024-10-04,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,51.0,0.0,51.0,50.0,51.0,0.0,409300,20476300,21,51.0,51,1547200,50,186600,3948141464,3948141464,899781440,0,0,0,0,0
2024-10-03,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,50.0,0.0,51.0,50.0,51.0,1.0,751600,37584200,53,51.0,51,986200,50,2011000,3948141464,3948141464,899781440,0,0,0,0,0
2024-10-02,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,51.0,0.0,52.0,50.0,50.0,-1.0,3625600,181491700,113,50.0,50,145200,0,0,3948141464,3948141464,899781440,0,0,0,0,0
2024-10-01,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,50.0,0.0,52.0,50.0,51.0,1.0,796700,40439900,41,51.0,52,396300,51,52500,3948141464,3948141464,899781440,2300,0,0,0,0
2024-09-30,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,50.0,0.0,55.0,50.0,50.0,0.0,5056600,262814400,979,50.0,52,149300,50,1360100,3948141464,3948141464,886357397,24600,0,0,0,0
2024-09-27,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,51.0,0.0,52.0,50.0,50.0,-1.0,393900,19850200,20,50.0,51,10000,50,2063400,3948141464,3948141464,886357397,3000,0,0,0,0
2024-09-26,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,51.0,0.0,52.0,50.0,51.0,0.0,1489000,74562100,144,51.0,51,1400,50,1618800,3948141464,3948141464,886357397,1400,0,0,0,0
2024-09-25,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,50.0,0.0,51.0,50.0,51.0,1.0,118600,5978500,52,51.0,51,228500,50,2236800,3948141464,3948141464,886357397,0,0,0,0,0
2024-09-24,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,51.0,0.0,51.0,50.0,50.0,-1.0,202500,10165500,23,50.0,51,3000,50,1722500,3948141464,3948141464,886357397,0,0,0,0,0
2024-09-23,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,51.0,0.0,52.0,50.0,51.0,0.0,887800,44620300,45,51.0,51,50000,50,1521900,3948141464,3948141464,886357397,0,0,0,0,0
2024-09-20,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,52.0,0.0,52.0,50.0,51.0,-1.0,3320100,166751600,159,51.0,51,215800,50,951400,3948141464,3948141464,886357397,0,0,0,0,0
2024-09-19,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,52.0,0.0,52.0,51.0,52.0,0.0,185000,9543600,82,52.0,52,48700,51,519300,3948141464,3948141464,886357397,0,0,0,0,0
2024-09-18,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,52.0,0.0,53.0,50.0,52.0,0.0,1514900,77427200,89,52.0,52,149200,51,141500,3948141464,3948141464,886357397,0,0,0,0,0
2024-09-17,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,53.0,0.0,53.0,52.0,52.0,-1.0,191700,10006100,29,52.0,53,235100,52,3400,3948141464,3948141464,886357397,0,0,0,0,0
2024-09-13,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,53.0,0.0,53.0,52.0,53.0,0.0,96800,5049400,17,53.0,53,172500,52,381100,3948141464,3948141464,886357397,0,0,0,0,0
2024-09-12,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,51.0,0.0,53.0,51.0,53.0,2.0,432400,22231000,36,53.0,53,162100,52,72700,3948141464,3948141464,886357397,0,0,0,0,0
2024-09-11,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,52.0,0.0,52.0,51.0,51.0,-1.0,718300,36716400,57,51.0,52,74400,51,22600,3948141464,3948141464,886357397,0,0,0,0,0
2024-09-10,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,53.0,0.0,53.0,52.0,52.0,-1.0,223900,11651300,17,52.0,53,202600,52,38100,3948141464,3948141464,886357397,0,0,980400,50000400,1
2024-09-09,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,52.0,0.0,53.0,52.0,53.0,1.0,278400,14517500,45,53.0,53,173600,52,44900,3948141464,3948141464,886357397,0,0,0,0,0
2024-09-06,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,52.0,0.0,53.0,52.0,52.0,0.0,483100,25186000,35,52.0,53,377300,52,35000,3948141464,3948141464,886357397,0,0,0,0,0
2024-09-05,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,52.0,0.0,52.0,50.0,52.0,0.0,3689800,187667800,106,52.0,52,29800,51,541000,3948141464,3948141464,886357397,14700,0,0,0,0
2024-09-04,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,53.0,0.0,54.0,50.0,52.0,-1.0,1884200,97581600,82,52.0,52,2003700,51,443500,3948141464,3948141464,886357397,79700,0,2451000,125001000,1
2024-09-03,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,53.0,0.0,54.0,52.0,53.0,0.0,526500,27863200,35,53.0,54,26400,53,99200,3948141464,3948141464,886357397,0,0,1078400,54998400,1
2024-09-02,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,51.0,0.0,54.0,52.0,53.0,2.0,826500,43437900,57,53.0,54,606600,53,236500,3948141464,3948141464,886357397,75000,0,0,0,0
2024-08-30,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,54.0,0.0,54.0,50.0,51.0,-3.0,2207600,113756700,159,51.0,52,83100,51,1290000,3948141464,3948141464,886357397,0,0,0,0,0
2024-08-29,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,54.0,0.0,54.0,53.0,54.0,0.0,499400,26617500,58,54.0,54,241300,53,114800,3948141464,3948141464,886357397,0,0,1617600,82497600,1
2024-08-28,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,56.0,0.0,57.0,52.0,54.0,-2.0,1581500,84545500,182,54.0,54,79900,53,100000,3948141464,3948141464,886357397,0,0,0,0,0
2024-08-27,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,58.0,0.0,58.0,55.0,56.0,-2.0,466700,26266000,63,56.0,57,75400,56,172700,3948141464,3948141464,886357397,1000,0,3431400,175001400,2
2024-08-26,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,61.0,58.0,58.0,-2.0,996700,58652700,78,58.0,58,482800,57,10500,3948141464,3948141464,886357397,0,0,3676500,187501500,3
2024-08-23,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,62.0,59.0,60.0,0.0,872800,52710600,86,60.0,61,771900,60,113100,3948141464,3948141464,886357397,9500,0,0,0,0
2024-08-22,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,59.0,0.0,60.0,56.0,60.0,1.0,729200,42575100,105,60.0,60,352900,59,76800,3948141464,3948141464,886357397,6400,0,0,0,0
2024-08-21,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,58.0,0.0,59.0,55.0,59.0,1.0,743900,42601000,99,59.0,59,87700,58,81300,3948141464,3948141464,886357397,68100,0,0,0,0
2024-08-20,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,55.0,0.0,60.0,54.0,58.0,3.0,2127900,121569600,282,58.0,58,32300,57,46500,3948141464,3948141464,886357397,59500,0,0,0,0
2024-08-19,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,53.0,0.0,56.0,52.0,55.0,2.0,707900,38118300,104,55.0,56,265300,55,64600,3948141464,3948141464,886357397,10000,0,0,0,0
2024-08-16,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,53.0,0.0,56.0,52.0,53.0,0.0,703900,37241000,128,53.0,53,400,52,383000,3948141464,3948141464,886357397,0,0,0,0,0
2024-08-15,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,54.0,0.0,54.0,52.0,52.0,-2.0,261100,13751900,52,52.0,54,29100,52,90300,3948141464,3948141464,886357397,0,0,0,0,0
2024-08-14,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,54.0,0.0,54.0,52.0,52.0,-2.0,261100,13751900,52,52.0,54,29100,52,90300,3948141464,3948141464,886357397,0,0,0,0,0
2024-08-13,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,55.0,0.0,55.0,53.0,54.0,-1.0,145300,7854100,33,54.0,55,21900,54,100,3948141464,3948141464,886357397,0,0,0,0,0
2024-08-12,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,55.0,0.0,56.0,54.0,55.0,0.0,95500,5252500,16,55.0,55,5900,54,76000,3948141464,3948141464,886357397,0,0,0,0,0
2024-08-09,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,55.0,0.0,56.0,54.0,55.0,0.0,92700,5101500,27,55.0,55,7700,54,40400,3948141464,3948141464,886357397,0,0,0,0,0
2024-08-08,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,57.0,0.0,57.0,55.0,55.0,-2.0,135000,7473800,27,55.0,56,39300,55,47700,3948141464,3948141464,886357397,0,0,0,0,0
2024-08-07,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,55.0,0.0,57.0,54.0,57.0,2.0,129700,7213100,34,57.0,57,77200,55,9500,3948141414,3948141414,886357397,0,0,0,0,0
2024-08-06,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,53.0,0.0,56.0,53.0,55.0,2.0,123800,6781000,38,55.0,56,41200,55,46200,3948141414,3948141414,886357397,5700,0,0,0,0
2024-08-05,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,55.0,0.0,55.0,53.0,53.0,-2.0,178600,9554000,33,53.0,55,34200,53,2800,3948141414,3948141414,886357397,0,0,0,0,0
2024-08-02,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,55.0,0.0,56.0,54.0,55.0,0.0,140500,7697900,34,55.0,55,1800,54,100500,3948141413,3948141413,886357397,0,0,0,0,0
2024-08-01,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,56.0,0.0,59.0,55.0,55.0,-1.0,89900,5028100,62,55.0,57,27400,55,43000,3948141413,3948141413,886357397,20700,0,0,0,0
2024-07-31,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,57.0,0.0,57.0,53.0,54.0,-3.0,643300,35273500,94,54.0,54,138100,53,259900,3948141413,3948141413,886357397,100,0,0,0,0
2024-07-30,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,57.0,0.0,57.0,53.0,54.0,-3.0,643300,35273500,94,54.0,54,138100,53,259900,3948141413,3948141413,886357397,100,0,0,0,0
2024-07-29,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,57.0,0.0,60.0,55.0,57.0,0.0,455600,25428200,79,57.0,57,35200,56,291700,3948141413,3948141413,886357397,34200,0,0,0,0
2024-07-26,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,54.0,0.0,63.0,54.0,57.0,3.0,3979800,226711100,418,57.0,57,25100,56,800,3948141413,3948141413,886357397,22100,0,0,0,0
2024-07-25,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,53.0,0.0,54.0,52.0,54.0,1.0,100400,5320900,20,54.0,54,25200,53,71800,3948141359,3948141359,886357397,0,0,0,0,0
2024-07-24,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,53.0,0.0,54.0,52.0,53.0,0.0,702300,36990900,136,53.0,54,119800,53,50300,3948140859,3948140859,886357397,0,0,0,0,0
2024-07-23,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,53.0,0.0,55.0,52.0,53.0,0.0,116500,6179700,30,53.0,54,368000,53,30700,3948140859,3948140859,886357397,100,0,0,0,0
2024-07-22,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,53.0,0.0,53.0,52.0,53.0,0.0,463700,24308400,102,53.0,54,100100,53,14900,3948140809,3948140809,886357397,0,0,0,0,0
2024-07-19,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,53.0,0.0,54.0,52.0,53.0,0.0,149900,7953000,48,53.0,54,296200,53,22300,3948140759,3948140759,886357397,1800,0,0,0,0
2024-07-18,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,53.0,0.0,54.0,52.0,53.0,0.0,100200,5361800,33,53.0,54,1012200,53,49100,3948140758,3948140758,886357397,0,0,0,0,0
2024-07-17,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,53.0,0.0,54.0,51.0,53.0,0.0,1277800,67247400,198,53.0,54,981700,53,20400,3948140757,3948140757,886357397,600,0,0,0,0
2024-07-16,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,54.0,0.0,55.0,53.0,53.0,-1.0,803900,42902000,88,53.0,55,115100,53,52000,3948140706,3948140706,886357397,48000,0,0,0,0
2024-07-12,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,54.0,0.0,56.0,54.0,55.0,1.0,1095300,60250800,68,55.0,55,10000,54,367700,3948140656,3948140656,886357397,0,0,0,0,0
2024-07-11,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,54.0,0.0,56.0,54.0,54.0,0.0,333900,18152700,62,54.0,55,286500,54,30700,3948140556,3948140556,886357397,0,0,0,0,0
2024-07-10,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,54.0,0.0,55.0,54.0,54.0,0.0,122200,6609100,28,54.0,55,81100,54,10100,3948140556,3948140556,886357397,4600,0,0,0,0
2024-07-09,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,53.0,0.0,55.0,53.0,54.0,1.0,44300,2390600,23,54.0,54,91400,53,65100,3948140506,570007206,886357397,0,0,0,0,0
2024-07-08,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,55.0,0.0,55.0,53.0,53.0,-2.0,171200,9114400,63,53.0,54,55800,53,78900,3948140506,570007206,886357397,0,0,0,0,0
2024-07-05,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,55.0,0.0,55.0,54.0,55.0,0.0,64500,3493000,10,55.0,55,66400,54,26100,3948140305,570007005,886357397,0,1000,0,0,0
2024-07-04,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,55.0,0.0,57.0,54.0,55.0,0.0,125300,6891500,29,55.0,55,35300,54,53300,3948140255,570006955,886357397,0,0,0,0,0
2024-07-03,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,55.0,0.0,57.0,54.0,55.0,0.0,125300,6891500,29,55.0,55,35300,54,53300,3948140255,570006955,886357397,0,0,0,0,0
2024-07-02,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,56.0,0.0,57.0,54.0,55.0,-1.0,68500,3828500,50,55.0,56,37800,55,2900,3948139954,570006654,886357397,0,0,0,0,0
2024-07-01,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,54.0,0.0,58.0,54.0,56.0,2.0,144000,8157400,70,56.0,56,57100,55,12200,3948139953,570006653,886357397,25400,0,0,0,0
2024-06-28,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,54.0,0.0,56.0,54.0,56.0,2.0,25600,1407500,15,56.0,56,77000,54,18000,3948139903,570006603,1064417775,7100,500,0,0,0
2024-06-27,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,54.0,0.0,54.0,53.0,54.0,0.0,22500,1207600,25,54.0,55,97900,53,6600,3948139903,570006603,1064417775,0,0,0,0,0
2024-06-26,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,55.0,0.0,55.0,54.0,54.0,-1.0,29900,1628700,20,54.0,55,20000,54,98500,3948139903,570006603,1064417775,0,0,0,0,0
2024-06-25,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,55.0,0.0,55.0,54.0,54.0,-1.0,29900,1628700,20,54.0,55,20000,54,98500,3948139903,570006603,1064417775,0,0,0,0,0
2024-06-24,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,54.0,0.0,56.0,54.0,55.0,1.0,34300,1891200,20,55.0,55,2000,54,11800,3948139853,570006553,1064417775,1500,0,0,0,0
2024-06-21,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,57.0,0.0,59.0,54.0,54.0,-3.0,155700,8668200,57,54.0,54,125900,53,32500,3948139853,570006553,1064417775,3200,0,0,0,0
2024-06-20,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,55.0,0.0,59.0,50.0,57.0,2.0,1862100,97346100,453,57.0,58,378400,57,50400,3948139853,570006553,1064417775,8100,0,0,0,0
2024-06-19,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,57.0,0.0,56.0,54.0,55.0,-2.0,63600,3519700,35,55.0,55,11900,54,45900,3948139853,570006553,1064417775,12700,0,0,0,0
2024-06-14,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,58.0,0.0,58.0,51.0,57.0,-1.0,359100,19680800,50,57.0,56,20100,53,8500,3948139853,570006553,1064417775,2900,0,0,0,0
2024-06-13,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,57.0,0.0,59.0,55.0,58.0,1.0,210500,12036700,63,58.0,58,5000,57,2400,3948139753,570006453,1064417775,0,0,0,0,0
2024-06-12,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,57.0,0.0,59.0,57.0,57.0,0.0,123900,7231500,35,57.0,59,170300,56,17100,3948139703,570006403,1064417775,0,0,0,0,0
2024-06-11,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,57.0,0.0,59.0,56.0,57.0,0.0,277400,16049900,103,57.0,58,79400,57,55500,3948139703,570006403,1064417775,0,0,0,0,0
2024-06-10,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,56.0,0.0,63.0,50.0,57.0,1.0,1167100,64976500,152,57.0,57,59600,55,56800,3948139653,570006353,1064417775,41800,130400,0,0,0
2024-06-07,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60.0,0.0,61.0,55.0,56.0,-4.0,693800,39863000,144,56.0,56,62800,55,140400,3948139102,570005802,1064417775,0,0,0,0,0
2024-06-06,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,62.0,0.0,61.0,56.0,60.0,-2.0,392700,23314300,79,60.0,61,26900,59,6500,3948139102,570005802,1064417775,0,0,0,0,0
2024-06-05,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,62.0,0.0,62.0,60.0,62.0,0.0,267100,16113300,68,62.0,62,92400,60,49400,3948139102,570005802,1064417775,0,0,0,0,0
2024-06-04,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,63.0,0.0,64.0,62.0,62.0,-1.0,183600,11403600,33,62.0,62,12200,61,74900,3948139052,570005752,1064417775,0,0,0,0,0
2024-06-03,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,63.0,61.0,63.0,-1.0,274900,17068600,64,63.0,64,29600,62,56600,3948139051,570005751,1064417775,0,0,0,0,0
2024-05-31,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,64.0,62.0,64.0,0.0,398900,25135200,64,64.0,64,10200,62,23500,3948139051,570005751,1064417775,0,0,0,0,0
2024-05-30,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,64.0,63.0,64.0,0.0,192100,12194200,26,64.0,64,168200,63,30700,3948138971,570005671,1064417775,0,0,0,0,0
2024-05-29,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,65.0,63.0,64.0,0.0,189000,12082900,36,64.0,65,11900,64,204100,3948138921,570005621,1064417775,0,0,0,0,0
2024-05-28,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,66.0,64.0,64.0,0.0,245800,15860600,35,64.0,65,56500,64,90400,3948138821,570005521,1064417775,0,0,0,0,0
2024-05-27,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,66.0,64.0,64.0,0.0,156900,10083900,31,64.0,65,87800,64,161600,3948138821,570005521,1064417775,0,0,0,0,0
2024-05-22,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,65.0,63.0,64.0,0.0,198700,12707400,35,64.0,66,21100,64,1100,3948138771,570005471,1064417775,4600,0,0,0,0
2024-05-21,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,64.0,0.0,65.0,63.0,64.0,0.0,397600,25476800,61,64.0,65,40000,63,107300,3948138721,570005421,1064417775,0,0,0,0,0
2024-05-20,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,65.0,0.0,65.0,64.0,64.0,-1.0,751600,48596600,67,64.0,64,100,63,224100,3948138671,570005371,1064417775,0,0,14100,902400,1
2024-05-17,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,65.0,0.0,67.0,63.0,65.0,0.0,590500,37670900,173,65.0,66,146800,65,36600,3948138670,570005370,1064417775,0,0,0,0,0
2024-05-16,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66.0,0.0,67.0,64.0,65.0,-1.0,381100,24692300,139,65.0,67,78100,65,61600,3948138620,570005320,1064417775,0,0,0,0,0
2024-05-15,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,63.0,0.0,71.0,63.0,66.0,3.0,2226400,151391900,510,66.0,66,1900,65,35100,3948138470,570005170,1064417775,275200,124600,0,0,0
2024-05-14,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,63.0,0.0,64.0,60.0,63.0,0.0,334700,20673600,66,63.0,65,57000,63,45300,3948138369,570005069,1064417775,0,0,0,0,0
2024-05-13,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,66.0,0.0,66.0,61.0,63.0,-3.0,1021800,64194300,58,63.0,64,13800,63,151000,3948138369,570005069,1064417775,0,423600,0,0,0
2024-05-08,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,65.0,0.0,68.0,63.0,66.0,1.0,126900,8318600,55,66.0,68,6200,66,108200,3948138369,570005069,1064417775,0,0,0,0,0
2024-05-07,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,63.0,0.0,69.0,62.0,65.0,2.0,747900,48793900,115,65.0,67,10000,65,39100,3948138368,570005068,1064417775,0,0,1000,129000,1
2024-05-06,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,67.0,0.0,69.0,63.0,63.0,-4.0,824600,52888600,73,63.0,63,23700,62,160900,3948138368,570005068,1064417775,72800,0,0,0,0
2024-05-03,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,67.0,0.0,74.0,65.0,67.0,0.0,956000,63963100,53,67.0,67,65800,66,211700,3948138268,570004968,1064417775,0,0,0,0,0
2024-05-02,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,68.0,0.0,69.0,66.0,67.0,-1.0,900900,60068600,72,67.0,67,184700,66,184300,3948138218,570004918,1064417775,0,0,0,0,0
2024-04-30,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,68.0,0.0,71.0,67.0,68.0,0.0,182400,12398600,41,68.0,68,1017300,67,300200,3948138218,570004918,1064417775,0,85200,0,0,0
2024-04-29,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,68.0,0.0,69.0,65.0,68.0,0.0,1454400,96403100,71,68.0,69,25900,68,217900,3948138198,570004898,1064417775,1500,64700,0,0,0
2024-04-26,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,71.0,0.0,71.0,67.0,68.0,-3.0,1130400,77188700,63,68.0,70,30100,68,81900,3948138068,570004768,1064417775,0,0,0,0,0
2024-04-25,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,69.0,0.0,73.0,67.0,71.0,2.0,687300,47083100,61,71.0,71,26900,69,5800,3948137998,570004698,1064417775,190000,0,0,0,0
2024-04-24,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,70.0,0.0,74.0,66.0,69.0,-1.0,1666800,114360900,152,69.0,70,100000,69,5000,3948137948,570004648,1064417775,80500,0,0,0,0
2024-04-23,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,72.0,0.0,75.0,70.0,70.0,-2.0,466900,33272100,44,70.0,72,76000,71,36600,3948137948,570004648,1064417775,0,0,0,0,0
2024-04-22,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,73.0,0.0,73.0,71.0,72.0,-1.0,513300,36747100,45,72.0,73,8900,71,35000,3948137948,570004648,1064417775,0,90600,582069581,34342105279,2
2024-04-19,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,74.0,0.0,73.0,70.0,73.0,-1.0,1076900,77368100,93,73.0,73,144900,72,49700,3948137848,570004548,1064417775,0,161100,0,0,0
2024-04-18,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,70.0,0.0,75.0,67.0,74.0,4.0,1236800,89485000,163,74.0,74,9000,73,36800,3948137798,570004498,1064417775,113100,0,0,0,0
2024-04-17,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,76.0,0.0,78.0,67.0,70.0,-6.0,6442400,461555200,407,70.0,70,23800,69,59700,3948137798,570004498,1064417775,290000,405000,0,0,0
2024-04-16,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,80.0,0.0,81.0,75.0,76.0,-4.0,612600,47085200,141,76.0,76,823500,75,163000,3948137748,570004448,1064417775,0,54000,114858206,9418372892,2
2024-04-05,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,81.0,0.0,81.0,73.0,80.0,-1.0,6600600,509783700,297,80.0,80,165000,79,289300,3948137748,570004448,1064417775,122400,0,0,0,0
2024-04-04,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,82.0,0.0,84.0,81.0,81.0,-1.0,1210900,99045000,77,81.0,82,50500,81,155400,3948137698,570004398,1064417775,0,127700,0,0,0
2024-04-03,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,80.0,0.0,83.0,79.0,82.0,2.0,1563700,126180100,114,82.0,82,190700,81,103300,3948137398,570004098,1064417775,34500,30200,0,0,0
2024-04-02,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,79.0,0.0,84.0,78.0,80.0,1.0,1976200,158479600,133,80.0,81,1300,80,11300,3948137398,570004098,1064417775,0,357300,95099087,7798125134,2
2024-04-01,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,82.0,0.0,84.0,76.0,79.0,-3.0,5587400,442489800,368,79.0,80,63700,79,76300,3948137348,570004048,1064417775,397500,84300,244045711,16815693893,5
