Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-03,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,1040.0,0.0,1145.0,1030.0,1085.0,45.0,4716600,5126112000,1400,740.0,1090,39800,1085,58600,19517921842,19517921842,19517921842,1000,0,7100000,7632500000,2
2021-08-02,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,1075.0,0.0,1125.0,1020.0,1040.0,-35.0,2731300,2940047000,922,709.3,1040,4500,1035,37600,19517921842,19517921842,19517921842,5000,0,0,0,0
2021-07-30,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,1000.0,0.0,1170.0,1015.0,1075.0,75.0,7006500,7772236500,2182,733.2,1075,230400,1070,1500,19517921842,19517921842,19517921842,1000,5500,0,0,0
2021-07-29,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,1030.0,0.0,1075.0,965.0,1000.0,-30.0,2736400,2732164000,873,682.0,1010,115800,1000,137800,19517921842,19517921842,19517921842,0,1000,2986000,3000930000,1
2021-07-28,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,1090.0,0.0,1115.0,1030.0,1030.0,-60.0,4341500,4610040500,1051,702.5,1040,50000,1030,327800,19517921842,19517921842,19517921842,16000,1500,0,0,0
2021-07-27,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,1060.0,0.0,1180.0,1060.0,1090.0,30.0,6129100,6832190500,1878,743.4,1095,25500,1090,91200,19517921842,19517921842,19517921842,0,23500,0,0,0
2021-07-26,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,1105.0,0.0,1250.0,1030.0,1060.0,-45.0,25345700,28179324000,6769,723.0,1070,93300,1060,233500,19517921842,19517921842,19517921842,65800,58800,0,0,0
2021-07-23,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,885.0,0.0,1105.0,925.0,1105.0,220.0,30118000,31613357500,7686,753.7,0,0,1105,2695300,19517921842,19517921842,19517921842,46400,40900,0,0,0
2021-07-22,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,710.0,0.0,885.0,675.0,885.0,175.0,10333200,8607571500,3482,603.6,0,0,885,3095000,19517921842,19517921842,19517921842,12200,20200,0,0,0
2021-07-21,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,760.0,0.0,760.0,710.0,710.0,-50.0,2368300,1701017000,860,484.2,710,239500,0,0,19517921842,19517921842,19517921842,0,0,2052880,1712904800,2
2021-07-19,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,815.0,0.0,840.0,760.0,760.0,-55.0,2317200,1775659000,970,518.4,760,1243800,0,0,19517921842,19517921842,19517921842,0,0,7201660,6013416395,15
2021-07-16,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,870.0,0.0,865.0,810.0,815.0,-55.0,9530400,7820729000,2665,555.9,815,12500,810,700,19517921842,19517921842,19517921842,0,0,0,0,0
2021-07-15,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,935.0,0.0,870.0,870.0,870.0,-65.0,209800,182526000,162,593.4,870,2404100,0,0,19517921842,19517921842,19517921842,0,0,0,0,0
2021-07-14,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,1005.0,0.0,1020.0,935.0,935.0,-70.0,910600,886093500,436,637.7,935,1887500,0,0,19517921842,19517921842,19517921842,0,0,0,0,0
2021-07-13,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,875.0,0.0,1090.0,820.0,1005.0,130.0,33086600,33347522000,11265,685.5,1005,136800,1000,45400,19517921842,19517921842,19517921842,359600,130000,0,0,0
2021-07-12,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,700.0,0.0,875.0,745.0,875.0,175.0,17656300,14519449500,6114,596.8,0,0,875,2894600,19517921842,19517921842,19517921842,102700,112800,0,0,0
2021-07-09,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,560.0,0.0,700.0,555.0,700.0,140.0,11393100,7644762500,2378,477.4,0,0,700,2604500,19517921842,19517921842,19517921842,21000,31000,0,0,0
2021-07-08,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,550.0,0.0,565.0,530.0,560.0,10.0,507700,279507000,253,381.9,560,9700,555,188100,19517921842,19517921842,19517921842,0,22200,0,0,0
2021-07-07,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,540.0,0.0,555.0,525.0,550.0,10.0,214800,115160500,156,375.1,550,5800,540,500,19517921842,19517921842,19517921842,0,0,0,0,0
2021-07-06,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,540.0,0.0,550.0,530.0,540.0,0.0,86200,46430000,85,368.3,540,7300,530,1500,19517921842,19517921842,19517921842,0,0,0,0,0
2021-07-05,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,540.0,0.0,555.0,530.0,540.0,0.0,95200,51338500,69,368.3,545,7100,540,38100,19517921842,19517921842,19517921842,0,0,0,0,0
2021-07-02,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,530.0,0.0,550.0,525.0,540.0,10.0,43600,23317000,74,368.3,540,72300,530,15300,19517921842,19517921842,19517921842,0,0,0,0,0
2021-07-01,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,540.0,0.0,570.0,525.0,530.0,-10.0,121300,64816000,121,361.5,535,1100,530,500,19517921842,19517921842,19517921842,0,0,0,0,0
2021-06-30,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,555.0,0.0,570.0,535.0,540.0,-15.0,30200,16535500,46,368.3,555,51100,540,3700,19517921842,19517921842,19517921842,0,0,0,0,0
2021-06-29,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,560.0,0.0,560.0,545.0,555.0,-5.0,66500,36829500,62,378.5,555,12600,545,1400,19517921842,19517921842,19517921842,0,0,0,0,0
2021-06-28,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,555.0,0.0,575.0,550.0,560.0,5.0,213900,119618000,105,381.9,560,69500,555,200,19517921842,19517921842,19517921842,200,0,0,0,0
2021-06-25,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,550.0,0.0,560.0,550.0,555.0,5.0,79000,43674000,71,378.5,555,67100,550,9600,19517921842,19517921842,19517921842,0,0,0,0,0
2021-06-24,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,545.0,0.0,550.0,525.0,550.0,5.0,218500,116065000,103,375.1,550,55400,525,90400,19517921842,19517921842,19517921842,0,0,0,0,0
2021-06-23,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,550.0,0.0,600.0,545.0,545.0,-5.0,90300,50115000,89,371.7,545,100100,540,17300,19517921842,19517921842,19517921842,0,7200,0,0,0
2021-06-22,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,545.0,0.0,560.0,535.0,550.0,5.0,223800,123147500,120,375.1,550,3700,545,349100,19517921842,19517921842,19517921842,0,0,0,0,0
2021-06-21,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,530.0,0.0,550.0,505.0,545.0,15.0,112700,60229000,94,371.7,545,30400,530,12300,19517921842,19517921842,19517921842,1800,0,0,0,0
2021-06-18,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,540.0,0.0,545.0,505.0,530.0,-10.0,343900,178279000,136,361.5,530,30800,520,300,19517921842,19517921842,19517921842,0,0,9643350,5786093750,9
2021-06-17,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,555.0,0.0,555.0,535.0,540.0,-15.0,297500,161324500,147,368.3,545,33500,535,69900,19517921842,19517921842,19517921842,0,0,0,0,0
2021-06-16,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,565.0,0.0,565.0,555.0,555.0,-10.0,95300,52953500,59,378.5,555,91500,550,42900,19517921842,19517921842,19517921842,0,0,0,0,0
2021-06-15,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,570.0,0.0,585.0,545.0,565.0,-5.0,332700,185481500,164,385.4,565,10800,560,1000,19517921842,19517921842,19517921842,0,200,0,0,0
2021-06-14,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,570.0,0.0,590.0,570.0,570.0,0.0,58100,33165000,58,388.8,580,3500,570,259900,19517921842,19517921842,19517921842,0,0,0,0,0
2021-06-11,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,585.0,0.0,590.0,565.0,570.0,-15.0,310500,177643500,140,388.8,575,3500,570,106500,19517921842,19517921842,19517921842,0,0,0,0,0
2021-06-10,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,575.0,0.0,615.0,565.0,585.0,10.0,532700,316458000,214,399.0,590,8500,585,600,19517921842,19517921842,19517921842,0,0,0,0,0
2021-06-09,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,580.0,0.0,580.0,560.0,575.0,-5.0,248000,140617500,110,392.2,575,58500,560,3400,19517921842,19517921842,19517921842,0,0,0,0,0
2021-06-08,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,600.0,0.0,605.0,565.0,580.0,-20.0,257300,149402000,131,395.6,585,4400,580,39900,19517921842,19517921842,19517921842,0,0,0,0,0
2021-06-07,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,580.0,0.0,610.0,570.0,600.0,20.0,1267200,756952000,203,409.2,600,27900,595,3400,19517921842,19517921842,19517921842,34700,1000000,0,0,0
2021-06-04,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,585.0,0.0,590.0,570.0,580.0,-5.0,148800,86323500,114,395.6,580,44500,575,100,19517921842,19517921842,19517921842,50900,0,0,0,0
2021-06-03,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,590.0,0.0,605.0,580.0,585.0,-5.0,144700,84543500,105,399.0,590,8500,585,59800,19517921842,19517921842,19517921842,900,0,0,0,0
2021-06-02,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,605.0,0.0,605.0,585.0,590.0,-15.0,368700,219750000,189,402.4,590,29700,585,33300,19517921842,19517921842,19517921842,0,0,0,0,0
2021-05-31,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,585.0,0.0,605.0,585.0,605.0,20.0,177400,105462500,116,412.6,605,90100,590,5000,19517921842,19517921842,19517921842,0,0,0,0,0
2021-05-28,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,590.0,0.0,615.0,560.0,585.0,-5.0,309800,182956500,121,399.0,605,1000,580,1900,19517921842,19517921842,19517921842,1900,900,0,0,0
2021-05-27,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,565.0,0.0,590.0,555.0,590.0,25.0,342100,196024000,229,402.4,590,234800,585,4200,19517921842,19517921842,19517921842,0,0,1348400,741659250,2
2021-05-25,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,550.0,0.0,565.0,550.0,565.0,15.0,237000,132125000,93,385.4,570,36900,565,183000,19517921842,19517921842,19517921842,31000,0,0,0,0
2021-05-24,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,550.0,0.0,565.0,545.0,550.0,0.0,102900,56681500,63,375.1,555,52200,550,46100,19517921842,19517921842,19517921842,0,0,0,0,0
2021-05-22,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,550.0,0.0,0.0,0.0,550.0,0.0,0,0,0,375.1,0,0,0,0,19517921842,19517921842,19517921842,0,0,0,0,0
2021-05-21,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,540.0,0.0,570.0,540.0,550.0,10.0,179300,98067500,109,375.1,550,10000,545,600,19517921842,19517921842,19517921842,0,0,0,0,0
2021-05-20,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,550.0,0.0,590.0,540.0,540.0,-10.0,195400,107555500,122,368.3,545,2000,540,27100,19517921842,19517921842,19517921842,0,1200,0,0,0
2021-05-19,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,585.0,0.0,600.0,545.0,550.0,-35.0,414500,228363000,162,375.1,565,9000,550,183400,19517921842,19517921842,19517921842,0,0,0,0,0
2021-05-18,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,590.0,0.0,605.0,550.0,585.0,-5.0,333900,189186500,188,399.0,585,79600,560,52200,19517921842,19517921842,19517921842,0,0,0,0,0
2021-05-17,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,625.0,0.0,625.0,590.0,590.0,-35.0,358000,217052500,120,402.4,590,32700,585,23300,19517921842,19517921842,19517921842,0,1600,0,0,0
2021-05-11,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,620.0,0.0,630.0,620.0,625.0,5.0,73200,45640000,56,426.3,625,2700,620,22000,17281160282,17281160282,17281160282,0,0,0,0,0
2021-05-10,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,630.0,0.0,630.0,590.0,620.0,-10.0,92800,57187500,88,422.9,620,86100,615,62400,17280996282,17280996282,17280996282,0,0,0,0,0
2021-05-07,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,625.0,0.0,640.0,620.0,630.0,5.0,167700,105418000,113,429.7,635,4200,630,22000,17280996282,17280996282,17280996282,0,0,18333300,11550225000,21
2021-05-06,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,620.0,0.0,640.0,620.0,625.0,5.0,232500,146196000,150,426.3,630,21000,625,1300,17280771054,17280771054,17280771054,0,0,0,0,0
2021-05-05,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,630.0,0.0,640.0,620.0,620.0,-10.0,204300,127002500,106,422.9,625,142700,620,19900,17280714254,17280714254,17280714254,0,0,0,0,0
2021-05-04,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,630.0,0.0,655.0,615.0,630.0,0.0,484400,306138000,142,429.7,630,16200,625,4600,17280713254,17280713254,17280713254,0,0,0,0,0
2021-05-03,BSIM,Bank Sinarmas Tbk.,--M-1105000000G111------------,630.0,0.0,645.0,610.0,630.0,0.0,218900,135505500,98,429.7,630,20800,615,8400,17280713254,17280713254,17280713254,0,0,0,0,0
2021-04-30,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,635.0,0.0,645.0,630.0,630.0,-5.0,148400,94242500,126,429.7,635,27100,630,2600,17280713254,17280713254,17280713254,0,0,0,0,0
2021-04-29,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,620.0,0.0,640.0,600.0,635.0,15.0,354500,220620000,135,433.1,635,46800,625,106800,17280703254,17280703254,17280703254,0,0,0,0,0
2021-04-28,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,625.0,0.0,625.0,615.0,620.0,-5.0,120200,74358000,67,422.9,625,171700,620,42600,17280703254,17280703254,17280703254,0,0,5608649,3568005850,2
2021-04-27,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,630.0,0.0,640.0,610.0,625.0,-5.0,223200,137979500,131,426.3,625,9000,620,2500,17280703254,17280703254,17280703254,0,0,93206000,67294732000,1
2021-04-26,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,625.0,0.0,640.0,625.0,630.0,5.0,179000,112999000,110,429.7,630,6800,625,25700,17280703254,17280703254,17280703254,0,0,0,0,0
2021-04-23,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,630.0,0.0,650.0,620.0,625.0,-5.0,190900,119459500,84,426.3,630,5200,625,19000,17280703254,17280703254,17280703254,7000,0,0,0,0
2021-04-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,630.0,0.0,650.0,620.0,630.0,0.0,177400,111170000,108,429.7,635,43300,630,29200,17280700854,17280700854,17280700854,0,10000,0,0,0
2021-04-21,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,645.0,0.0,660.0,630.0,630.0,-15.0,494000,312340000,113,429.7,635,8100,630,56500,17280700854,17280700854,17280700854,0,100,0,0,0
2021-04-20,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,645.0,0.0,665.0,640.0,645.0,0.0,282000,182038000,143,439.9,645,56900,640,7000,17280700854,17280700854,17280700854,0,10000,0,0,0
2021-04-19,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,670.0,0.0,690.0,645.0,645.0,-25.0,213000,139213000,173,439.9,660,12500,645,19500,17280700854,17280700854,17280700854,0,5000,0,0,0
2021-04-16,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,660.0,0.0,700.0,665.0,670.0,10.0,1151700,782902000,378,457.0,675,28500,670,3400,17280700854,17280700854,17280700854,0,10000,0,0,0
2021-04-15,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,620.0,0.0,665.0,625.0,660.0,40.0,878200,570205000,417,450.1,665,8100,660,320400,17280700854,17280700854,17280700854,0,37000,0,0,0
2021-04-14,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,620.0,0.0,635.0,610.0,620.0,0.0,252400,157113500,196,422.9,625,1200,620,1200,17280700854,17280700854,17280700854,6000,0,0,0,0
2021-04-13,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,630.0,0.0,650.0,595.0,620.0,-10.0,682200,415529500,292,422.9,625,70100,620,4400,17280700854,17280700854,17280700854,0,177700,0,0,0
2021-04-12,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,670.0,0.0,680.0,625.0,630.0,-40.0,766000,494804000,384,429.7,640,300,630,131900,17280700854,17280700854,17280700854,17000,16000,0,0,0
2021-04-09,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,720.0,0.0,750.0,670.0,670.0,-50.0,2437100,1673711000,913,457.0,670,718600,0,0,17280700854,17280700854,17280700854,0,0,0,0,0
2021-04-08,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,630.0,0.0,760.0,615.0,720.0,90.0,3158700,2177132000,1042,491.1,725,57300,720,8940200,17280700854,17280700854,17280700854,0,0,8984450,5660309500,10
2021-04-07,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,610.0,0.0,640.0,610.0,630.0,20.0,488500,305835000,205,429.7,635,1700,630,38600,17280700854,17280700854,17280700854,0,0,29435000,14423150000,7
2021-04-06,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,630.0,0.0,645.0,610.0,610.0,-20.0,147300,92030500,87,416.0,630,15400,610,57600,17280700854,17280700854,17280700854,0,0,0,0,0
2021-04-05,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,600.0,0.0,640.0,600.0,630.0,30.0,831400,517704000,298,429.7,630,17800,615,92200,17280700854,17280700854,17280700854,0,85900,0,0,0
2021-04-01,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,610.0,0.0,620.0,600.0,600.0,-10.0,305200,184351000,136,409.2,615,49800,600,57300,17280700854,17280700854,17280700854,0,157000,0,0,0
2021-03-31,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,620.0,0.0,670.0,600.0,610.0,-10.0,395900,239518000,167,416.0,610,24000,605,3900,17280700854,17280700854,17280700854,0,114600,0,0,0
2021-03-30,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,620.0,0.0,645.0,605.0,620.0,0.0,407800,253556500,228,422.9,620,8500,615,10500,17280700854,17280700854,17280700854,0,0,0,0,0
2021-03-29,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,620.0,0.0,670.0,615.0,620.0,0.0,139900,86702500,111,422.9,620,200,615,11400,17280700854,17280700854,17280700854,0,0,0,0,0
2021-03-26,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,610.0,0.0,660.0,605.0,620.0,10.0,401600,248235500,236,422.9,620,64300,615,6300,17280700854,17280700854,17280700854,0,0,0,0,0
2021-03-25,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,635.0,0.0,650.0,595.0,610.0,-25.0,826600,511523000,284,416.0,620,200,610,27900,17280700854,17280700854,17280700854,0,108500,0,0,0
2021-03-24,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,630.0,0.0,710.0,620.0,635.0,5.0,2416400,1585543500,792,433.1,635,7600,630,38700,17280700854,17280700854,17280700854,0,0,0,0,0
2021-03-23,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,635.0,0.0,640.0,600.0,630.0,-5.0,543800,340467000,219,429.7,625,1400,620,20000,17280700854,17280700854,17280700854,0,3000,0,0,0
2021-03-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,640.0,0.0,655.0,600.0,635.0,-5.0,1087300,678039500,434,433.1,640,56900,635,15400,17280700854,17280700854,17280700854,93400,146500,0,0,0
2021-03-19,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,650.0,0.0,770.0,620.0,640.0,-10.0,928600,594470000,511,436.5,645,84300,640,36800,17280700854,17280700854,17280700854,0,50000,0,0,0
2021-03-18,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,630.0,0.0,670.0,600.0,650.0,20.0,4450800,2873087000,1161,443.3,655,8800,650,308900,17280700854,17280700854,17280700854,20000,22100,0,0,0
2021-03-17,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,675.0,0.0,680.0,630.0,630.0,-45.0,1301300,830553000,408,429.7,630,816500,0,0,17280700854,17280700854,17280700854,700,0,0,0,0
2021-03-16,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,725.0,0.0,750.0,675.0,675.0,-50.0,2089600,1435541500,853,460.4,680,117800,675,3300,17280700854,17280700854,17280700854,30100,90000,0,0,0
2021-03-15,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,750.0,0.0,775.0,700.0,725.0,-25.0,7694700,5533662500,1952,494.5,725,72300,720,14800,17280700854,17280700854,17280700854,67400,50000,0,0,0
2021-03-12,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,805.0,0.0,765.0,750.0,750.0,-55.0,801500,601128000,259,511.5,750,4198400,0,0,17270758754,17270758754,17270758754,0,200,193520000,164492000000,1
2021-03-10,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,865.0,0.0,815.0,805.0,805.0,-60.0,455000,366425000,159,549.0,805,3946000,0,0,17269419854,17269419854,17269419854,0,0,0,0,0
2021-03-09,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,930.0,0.0,865.0,865.0,865.0,-65.0,334600,289429000,145,590.0,865,5059100,0,0,17264195026,17264195026,17264195026,0,100,0,0,0
2021-03-08,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,995.0,0.0,995.0,930.0,930.0,-65.0,297900,277353000,173,634.3,930,4884800,0,0,17264195026,17264195026,17264195026,0,0,0,0,0
2021-03-05,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,1065.0,0.0,1250.0,995.0,995.0,-70.0,32042800,35830342500,8741,678.6,995,1132800,0,0,17264195026,17264195026,17264195026,119100,286000,0,0,0
2021-03-04,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,855.0,0.0,1065.0,875.0,1065.0,210.0,27965900,29259502500,4945,726.4,0,0,1065,12004300,17264195026,17264195026,17264195026,4200,56300,0,0,0
2021-03-03,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,685.0,0.0,855.0,670.0,855.0,170.0,9678300,7605956500,2187,583.1,0,0,855,12801800,17264195026,17264195026,17264195026,44200,35000,0,0,0
2021-03-02,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,685.0,0.0,700.0,640.0,685.0,0.0,1872500,1248048500,609,467.2,685,150200,680,57700,17264195026,17264195026,17264195026,0,0,0,0,0
2021-03-01,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,735.0,0.0,750.0,685.0,685.0,-50.0,1397300,962691000,641,467.2,685,75300,0,0,17264195026,17264195026,17264195026,0,2100,0,0,0
2021-02-26,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,720.0,0.0,765.0,670.0,735.0,15.0,2260500,1636749000,564,501.3,735,333200,690,10000,17264195026,17264195026,17264195026,52600,0,0,0,0
2021-02-25,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,660.0,0.0,790.0,660.0,720.0,60.0,2847700,1970264000,585,491.1,720,48800,700,10000,17264195026,17264195026,17264195026,887300,0,0,0,0
2021-02-24,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,665.0,0.0,670.0,645.0,660.0,-5.0,3136100,2094655000,103,450.1,665,200,660,187500,17264195026,17264195026,17264195026,3000000,0,0,0,0
2021-02-23,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,670.0,0.0,720.0,645.0,665.0,-5.0,48100,31717500,67,453.6,665,800,645,55100,17264195026,17264195026,17264195026,5000,0,0,0,0
2021-02-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,650.0,0.0,695.0,655.0,670.0,20.0,62300,41834000,67,457.0,670,21600,665,2000,17264195026,17264195026,17264195026,0,0,1445250,924990750,2
2021-02-19,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,680.0,0.0,730.0,645.0,650.0,-30.0,151100,99634000,104,443.3,660,21000,645,3000,17264195026,17264195026,17264195026,200,0,0,0,0
2021-02-18,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,645.0,0.0,700.0,650.0,680.0,35.0,261300,178495500,151,463.8,680,10300,655,52200,17263895026,17263895026,17263895026,3900,5000,0,0,0
2021-02-17,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,640.0,0.0,755.0,640.0,645.0,5.0,810800,556931000,494,439.9,665,2000,645,70300,17263895026,17263895026,17263895026,2800,58600,0,0,0
2021-02-16,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,640.0,0.0,660.0,640.0,640.0,0.0,14800,9643500,34,436.5,640,700,635,500,17263895026,17263895026,17263895026,0,0,0,0,0
2021-02-15,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,625.0,0.0,650.0,625.0,640.0,15.0,24100,15242000,55,436.5,640,7300,635,400,17263895026,17263895026,17263895026,0,0,0,0,0
2021-02-11,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,650.0,0.0,650.0,625.0,625.0,-25.0,10000,6335000,27,426.3,625,1500,620,45400,17263895026,17263895026,17263895026,0,0,0,0,0
2021-02-10,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,650.0,0.0,660.0,635.0,650.0,0.0,43200,28128500,45,443.3,650,8300,635,3800,17263895026,17263895026,17263895026,0,0,0,0,0
2021-02-09,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,680.0,0.0,705.0,635.0,650.0,-30.0,244500,164634000,175,443.3,660,400,650,700,17263895026,17263895026,17263895026,0,0,0,0,0
2021-02-08,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,605.0,0.0,715.0,605.0,680.0,75.0,290600,192775000,212,463.8,680,3500,675,200,17263895026,17263895026,17263895026,0,200,0,0,0
2021-02-05,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,570.0,0.0,605.0,570.0,605.0,35.0,236100,141300000,105,412.6,620,1200,605,954800,17263895026,17263895026,17263895026,0,157700,0,0,0
2021-02-04,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,570.0,0.0,570.0,560.0,570.0,0.0,24500,13903000,24,388.8,570,8500,560,6700,17263895026,17263895026,17263895026,0,6200,15400000,8393000000,1
2021-02-03,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,570.0,0.0,580.0,560.0,570.0,0.0,13800,7869500,35,388.8,580,6400,570,5200,17263895026,17263895026,17263895026,0,1000,0,0,0
