Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-08,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-06-07,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-06-04,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-06-03,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-06-02,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-31,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-28,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-27,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-25,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-24,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-22,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-21,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-20,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-19,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-18,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-17,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-11,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-10,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-07,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-06,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-05,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-04,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-05-03,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-30,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-29,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-28,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-27,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-26,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-23,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-22,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-21,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-20,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-19,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-16,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-15,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-14,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-13,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-12,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-09,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-08,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-07,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-06,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-05,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-04-01,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-31,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-30,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-29,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-26,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-25,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-24,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-23,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-22,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-19,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-18,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-17,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-16,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-15,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-12,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-10,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-09,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-08,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-05,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-04,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-03,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-02,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-03-01,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-02-26,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,320.0,0.0,338.0,300.0,316.0,-4.0,10100,3244600,26,7.8,316,15600,302,100,75422200,75422200,75422200,0,0,0,0,0
2021-02-25,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,314.0,0.0,330.0,300.0,320.0,6.0,431000,130929000,33,7.9,320,5000,308,200,75422200,75422200,75422200,0,0,0,0,0
2021-02-24,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316.0,0.0,314.0,302.0,314.0,-2.0,101300,31772200,9,7.8,312,2300,300,200,75422200,75422200,75422200,0,0,0,0,0
2021-02-23,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,322.0,0.0,322.0,300.0,316.0,-6.0,73600,22550000,54,7.8,316,19600,302,8200,75422200,75422200,75422200,0,0,0,0,0
2021-02-22,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,320.0,0.0,350.0,302.0,322.0,2.0,99900,33201200,64,8.0,322,27300,304,100,75422200,75422200,75422200,0,0,0,0,0
2021-02-19,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,300.0,0.0,374.0,280.0,320.0,20.0,698500,228456600,384,7.9,320,39900,300,100,75422200,75422200,75422200,0,0,0,0,0
2021-02-18,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,240.0,0.0,300.0,228.0,300.0,60.0,158400,45679600,115,7.4,0,0,300,199500,75422200,75422200,75422200,26500,0,0,0,0
2021-02-17,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,228.0,0.0,248.0,228.0,240.0,12.0,15500,3600600,32,6.0,240,9600,228,5500,75422200,75422200,75422200,0,0,0,0,0
2021-02-16,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,240.0,0.0,250.0,224.0,228.0,-12.0,46200,10744400,44,5.7,242,800,228,1200,75422200,75422200,75422200,0,0,0,0,0
2021-02-15,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,236.0,0.0,260.0,220.0,240.0,4.0,84900,20828400,107,6.0,240,2900,222,146600,75422200,75422200,75422200,0,0,0,0,0
2021-02-11,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,192.0,0.0,248.0,192.0,236.0,44.0,284600,65605200,237,5.9,238,1500,236,7700,75422200,75422200,75422200,0,0,0,0,0
2021-02-10,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,202.0,0.0,218.0,190.0,192.0,-10.0,3778400,725956100,19,4.8,208,500,193,600,75422200,75422200,75422200,0,0,0,0,0
2021-02-09,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,200.0,0.0,216.0,186.0,202.0,2.0,79600,16275200,51,5.0,202,2100,191,500,75422200,75422200,75422200,0,0,0,0,0
2021-02-08,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,199.0,0.0,220.0,188.0,200.0,1.0,176900,34885600,60,5.0,212,500,200,2000,75422200,75422200,75422200,0,8000,0,0,0
2021-02-05,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,206.0,0.0,254.0,192.0,199.0,-7.0,8285100,1626572200,312,4.9,199,13600,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-02-04,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,153.0,0.0,206.0,145.0,206.0,53.0,15472800,2916758100,124,5.1,0,0,206,131600,75422200,75422200,75422200,0,0,0,0,0
2021-02-03,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,153.0,0.0,153.0,143.0,153.0,0.0,35500,5167700,35,3.8,155,9900,147,1100,75422200,75422200,75422200,0,0,0,0,0
2021-02-02,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,164.0,0.0,154.0,153.0,153.0,-11.0,17800,2723800,9,3.8,178,2900,153,2800,75422200,75422200,75422200,0,0,0,0,0
2021-02-01,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,174.0,0.0,164.0,163.0,164.0,-10.0,11400,1869400,6,4.1,164,31100,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-01-29,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,178.0,0.0,178.0,166.0,174.0,-4.0,13300,2317900,13,4.3,174,3300,171,100,75422200,75422200,75422200,0,0,0,0,0
2021-01-28,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,170.0,0.0,181.0,160.0,178.0,8.0,51000,8771100,28,4.4,177,1200,163,8000,75422200,75422200,75422200,0,0,0,0,0
2021-01-27,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,163.0,0.0,173.0,152.0,170.0,7.0,34500,5274200,19,4.2,170,1500,153,1000,75422200,75422200,75422200,0,0,0,0,0
2021-01-26,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,175.0,0.0,175.0,163.0,163.0,-12.0,17200,2818400,11,4.0,173,2100,163,3000,75422200,75422200,75422200,0,0,0,0,0
2021-01-25,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,188.0,0.0,187.0,175.0,175.0,-13.0,27600,4909000,24,4.3,175,9400,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-01-22,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,202.0,0.0,188.0,188.0,188.0,-14.0,800,150400,5,4.7,188,4100,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-01-21,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,216.0,0.0,216.0,202.0,202.0,-14.0,33100,6966200,19,5.0,202,42700,0,0,75422200,75422200,75422200,0,0,0,0,0
2021-01-20,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,179.0,0.0,218.0,173.0,216.0,37.0,31600,6607500,28,5.4,216,34700,175,10900,75422200,75422200,75422200,0,0,0,0,0
2021-01-19,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,177.0,0.0,193.0,179.0,179.0,2.0,7300,1380400,17,4.4,179,1200,175,1000,75422200,75422200,75422200,0,0,0,0,0
2021-01-18,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,177.0,0.0,177.0,177.0,177.0,0.0,2800,495600,4,4.4,177,1200,173,3300,75422200,75422200,75422200,0,0,0,0,0
2021-01-15,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,186.0,0.0,177.0,175.0,177.0,-9.0,7500,1318800,13,4.4,177,9500,175,3100,75422200,75422200,75422200,0,0,0,0,0
2021-01-14,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,186.0,0.0,186.0,186.0,186.0,0.0,200,37200,2,4.6,185,500,176,1200,75422200,75422200,75422200,0,0,0,0,0
2021-01-13,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,180.0,0.0,186.0,172.0,186.0,6.0,5300,927000,11,4.6,189,500,180,100,75422200,75422200,75422200,0,0,0,0,0
2021-01-12,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,189.0,0.0,210.0,178.0,180.0,-9.0,56900,10781900,30,4.5,196,1000,180,3600,75422200,75422200,75422200,0,0,0,0,0
2021-01-11,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,188.0,0.0,198.0,178.0,189.0,1.0,155200,29607300,16,4.7,188,2000,179,3800,75422200,75422200,75422200,0,0,0,0,0
2021-01-08,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,183.0,0.0,200.0,173.0,188.0,5.0,600,114400,5,4.7,188,700,180,100,75422200,75422200,75422200,0,0,0,0,0
2021-01-07,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,183.0,0.0,183.0,173.0,183.0,0.0,1000,174400,5,4.5,182,3400,180,200,75422200,75422200,75422200,0,0,0,0,0
2021-01-06,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,175.0,0.0,188.0,175.0,183.0,8.0,5700,1067400,8,4.5,183,700,167,1000,75422200,75422200,75422200,0,0,0,0,0
2021-01-05,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,173.0,0.0,194.0,173.0,175.0,2.0,42500,8030400,17,4.3,185,100,168,1000,75422200,75422200,75422200,0,0,0,0,0
2021-01-04,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,160.0,0.0,173.0,151.0,173.0,13.0,25400,4184200,6,4.3,173,5000,165,1300,75422200,75422200,75422200,0,0,0,0,0
2020-12-30,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,157.0,0.0,180.0,148.0,160.0,3.0,5400,891300,14,4.0,160,23700,154,2000,75422200,75422200,75422200,0,0,0,0,0
2020-12-29,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,165.0,0.0,157.0,157.0,157.0,-8.0,1200,188400,2,3.9,164,1000,156,3900,75422200,75422200,75422200,0,0,0,0,0
2020-12-28,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,168.0,0.0,178.0,158.0,165.0,-3.0,400,66600,4,4.1,178,18300,160,1200,75422200,75422200,75422200,0,0,0,0,0
2020-12-23,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,179.0,0.0,189.0,168.0,168.0,-11.0,14600,2459800,13,4.2,177,6100,168,8700,75422200,75422200,75422200,0,0,0,0,0
2020-12-22,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,183.0,0.0,179.0,179.0,179.0,-4.0,200,35800,2,4.4,177,3300,0,0,75422200,75422200,75422200,0,0,0,0,0
2020-12-21,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,167.0,0.0,186.0,183.0,183.0,16.0,2600,476100,2,4.5,180,3500,156,2600,75422200,75422200,75422200,0,0,0,0,0
2020-12-18,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,168.0,0.0,169.0,157.0,167.0,-1.0,2200,358400,8,4.1,166,2400,158,300,75422200,75422200,75422200,0,0,0,0,0
2020-12-17,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,176.0,0.0,181.0,168.0,168.0,-8.0,1100,197800,2,4.2,168,900,164,500,75422200,75422200,75422200,0,0,0,0,0
2020-12-16,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,180.0,0.0,186.0,168.0,176.0,-4.0,15000,2560700,13,4.4,176,4800,0,0,75422200,75422200,75422200,0,0,0,0,0
2020-12-15,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,177.0,0.0,184.0,167.0,180.0,3.0,3300,556600,8,4.5,174,6800,166,1000,75422200,75422200,75422200,0,0,0,0,0
2020-12-14,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,173.0,0.0,180.0,163.0,177.0,4.0,4600,760600,11,4.4,177,10100,165,2200,75422200,75422200,75422200,0,0,0,0,0
2020-12-11,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,170.0,0.0,177.0,160.0,173.0,3.0,2300,388000,20,4.3,173,10500,160,100,75422200,75422200,75422200,0,0,0,0,0
2020-12-10,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,159.0,0.0,179.0,148.0,170.0,11.0,8100,1403500,30,4.2,173,9200,160,500,75422200,75422200,75422200,0,0,0,0,0
2020-12-08,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,165.0,0.0,179.0,159.0,159.0,-6.0,83000,14037900,25,3.9,169,4800,159,4300,75422200,75422200,75422200,0,0,0,0,0
2020-12-07,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,174.0,0.0,180.0,164.0,165.0,-9.0,4500,756900,8,4.1,180,5300,165,7500,75422200,75422200,75422200,0,0,0,0,0
2020-12-04,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,177.0,0.0,175.0,165.0,174.0,-3.0,8800,1455800,9,4.3,173,2200,165,100,75422200,75422200,75422200,0,0,50,8500,1
2020-12-03,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,177.0,0.0,184.0,177.0,177.0,0.0,2800,499200,9,4.4,177,2700,172,5000,75422200,75422200,75422200,0,0,0,0,0
2020-12-02,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,190.0,0.0,210.0,177.0,177.0,-13.0,107000,19829600,48,4.4,177,5000,0,0,75422200,75422200,75422200,0,0,0,0,0
2020-12-01,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,153.0,0.0,190.0,190.0,190.0,37.0,16000,3040000,13,4.7,190,1500,144,400,75422200,75422200,75422200,0,0,0,0,0
2020-11-30,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,153.0,0.0,155.0,150.0,153.0,0.0,10300,1564300,15,3.8,153,200,145,7500,75422200,75422200,75422200,0,0,0,0,0
2020-11-27,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144.0,0.0,153.0,144.0,153.0,9.0,27300,4083000,55,3.8,153,2000,144,1100,75422200,75422200,75422200,0,0,0,0,0
2020-11-26,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,145.0,0.0,149.0,144.0,144.0,-1.0,4100,591400,6,3.6,147,400,142,1000,75422200,75422200,75422200,0,0,0,0,0
