Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-27,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,202.0,0.0,206.0,199.0,204.0,2.0,295000,59350100,35,68.0,204,19800,200,26000,2841262838,426200000,426757678,26900,19500,0,0,0
2024-09-26,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,208.0,199.0,202.0,2.0,766400,155035400,103,67.3,202,10000,199,29900,2841262838,426200000,426757678,205000,0,0,0,0
2024-09-25,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,208.0,0.0,206.0,196.0,200.0,-8.0,473600,95216100,80,66.7,204,1000,200,114800,2841262838,426200000,426757678,0,0,0,0,0
2024-09-24,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,208.0,0.0,210.0,202.0,208.0,0.0,251600,51028400,47,69.3,208,23100,204,32300,2841262838,426200000,426757678,0,30400,0,0,0
2024-09-23,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,210.0,0.0,212.0,206.0,208.0,-2.0,319900,67197400,39,69.3,210,88400,206,18600,2841262838,426200000,426757678,0,204500,0,0,0
2024-09-20,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,210.0,0.0,210.0,206.0,210.0,0.0,24000,4990000,9,70.0,210,25000,208,1200,2841262838,426200000,426757678,0,0,0,0,0
2024-09-19,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,210.0,0.0,212.0,208.0,210.0,0.0,46100,9679000,16,70.0,210,500,208,3600,2841262838,426200000,426757678,0,0,0,0,0
2024-09-18,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,212.0,0.0,214.0,208.0,210.0,-2.0,526000,110842600,69,70.0,212,162800,208,34600,2841262838,426200000,426757678,0,0,0,0,0
2024-09-17,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,210.0,0.0,212.0,204.0,212.0,2.0,574000,119884600,83,70.7,212,29900,210,400,2841262838,426200000,426757678,160000,10400,0,0,0
2024-09-13,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,208.0,0.0,210.0,208.0,210.0,2.0,116100,24302400,36,70.0,210,49200,208,17100,2841262838,426200000,426757678,0,0,0,0,0
2024-09-12,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,206.0,0.0,210.0,206.0,208.0,2.0,592300,123032400,54,69.3,208,3100,206,172800,2841262838,426200000,426757678,0,160000,0,0,0
2024-09-11,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,204.0,0.0,210.0,204.0,206.0,2.0,370100,76778000,74,68.7,206,59500,204,158200,2841262838,426200000,426757678,0,12100,0,0,0
2024-09-10,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,208.0,0.0,212.0,202.0,204.0,-4.0,715000,149400000,97,68.0,208,52000,204,83800,2841262838,426200000,426757678,0,3300,0,0,0
2024-09-09,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,208.0,0.0,210.0,202.0,208.0,0.0,542000,111594600,68,69.3,208,1600,202,22100,2841262838,426200000,426757678,15400,31400,0,0,0
2024-09-06,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,208.0,0.0,210.0,202.0,208.0,0.0,366300,76162400,53,69.3,208,30000,204,12600,2841262838,426200000,426757678,207400,0,0,0,0
2024-09-05,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,204.0,0.0,208.0,202.0,208.0,4.0,232000,48020800,66,69.3,208,46100,204,500,2841262838,426200000,426757678,0,0,0,0,0
2024-09-04,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,202.0,0.0,210.0,202.0,204.0,2.0,273500,56060600,71,68.0,204,100,202,1200,2841262838,426200000,426757678,4600,0,0,0,0
2024-09-03,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,202.0,0.0,204.0,200.0,202.0,0.0,244200,49290000,25,67.3,202,200,200,81900,2841262838,426200000,426757678,0,191800,0,0,0
2024-09-02,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,208.0,0.0,208.0,199.0,202.0,-6.0,400800,80502700,99,67.3,202,30600,200,18600,2841262838,426200000,426757678,0,8800,0,0,0
2024-08-30,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,208.0,0.0,210.0,197.0,208.0,0.0,200800,40891700,71,69.3,206,5000,200,100,2841262838,426200000,426757678,0,70600,0,0,0
2024-08-29,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,210.0,0.0,212.0,208.0,208.0,-2.0,430000,89628000,61,69.3,208,14200,206,5000,2841262838,426200000,426757678,238000,0,0,0,0
2024-08-28,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,206.0,0.0,214.0,202.0,210.0,4.0,458500,95295000,116,70.0,210,79300,202,10300,2841262838,426200000,426757678,18600,0,0,0,0
2024-08-27,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,198.0,0.0,208.0,194.0,206.0,8.0,269900,54439000,137,68.7,206,2000,202,3200,2841262838,426200000,426757678,0,10600,0,0,0
2024-08-26,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,197.0,0.0,198.0,197.0,198.0,1.0,71700,14179700,24,66.0,199,3100,198,1100,2841262838,426200000,426757678,0,0,0,0,0
2024-08-23,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,198.0,0.0,200.0,195.0,197.0,-1.0,344600,68297700,35,65.7,198,19700,197,200500,2841262838,426200000,426757678,0,192000,0,0,0
2024-08-22,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,200.0,198.0,198.0,-2.0,109800,21853900,27,66.0,199,14900,198,102500,2841262838,426200000,426757678,0,2300,0,0,0
2024-08-21,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,199.0,0.0,200.0,194.0,200.0,1.0,176200,34656000,53,66.7,200,23600,198,100,2841262838,426200000,426757678,0,0,0,0,0
2024-08-20,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,197.0,0.0,200.0,196.0,199.0,2.0,52600,10492900,32,66.3,199,4000,197,34900,2841262838,426200000,426757678,0,0,0,0,0
2024-08-19,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,198.0,0.0,200.0,197.0,197.0,-1.0,259800,51582500,26,65.7,198,5100,197,15600,2841262838,426200000,426757678,192000,0,0,0,0
2024-08-16,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,198.0,0.0,200.0,197.0,198.0,0.0,122200,24198700,18,66.0,198,700,197,1800,2841262838,426200000,426757678,0,0,0,0,0
2024-08-15,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,199.0,0.0,199.0,195.0,198.0,-1.0,983500,193019600,89,66.0,198,200,196,400,2841262838,426200000,426757678,25000,32500,0,0,0
2024-08-14,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,199.0,0.0,199.0,195.0,198.0,-1.0,983500,193019600,89,66.0,198,200,196,400,2841262838,426200000,426757678,25000,32500,0,0,0
2024-08-13,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,199.0,0.0,199.0,196.0,199.0,0.0,477700,94296100,54,66.3,200,414400,199,87100,2841262838,426200000,426757678,7500,192000,0,0,0
2024-08-12,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,198.0,0.0,200.0,195.0,199.0,1.0,676000,132314200,53,66.3,198,500,196,600,2841262838,426200000,426757678,0,39800,0,0,0
2024-08-09,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,197.0,0.0,200.0,197.0,198.0,1.0,84800,16771400,35,66.0,198,28200,197,19900,2841262838,426200000,426757678,0,5000,0,0,0
2024-08-08,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,198.0,0.0,202.0,197.0,197.0,-1.0,140300,27869200,43,65.7,200,36500,197,4100,2841262838,426200000,426757678,26100,3600,0,0,0
2024-08-07,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,198.0,0.0,200.0,198.0,198.0,0.0,34100,6753800,18,66.0,200,84300,198,20900,2841262838,426200000,426757678,0,0,0,0,0
2024-08-06,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,200.0,190.0,198.0,-2.0,142000,27855900,70,66.0,198,9900,197,15000,2841262838,426200000,426757678,6400,0,0,0,0
2024-08-05,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,208.0,0.0,206.0,200.0,200.0,-8.0,291200,58415200,79,66.7,200,5100,199,53200,2841262838,426200000,426757678,2700,0,0,0,0
2024-08-02,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,208.0,0.0,212.0,204.0,208.0,0.0,102900,21580600,21,69.3,208,22800,206,16300,2841262838,426200000,426757678,7600,0,0,0,0
2024-08-01,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,210.0,0.0,212.0,202.0,208.0,-2.0,346000,71037400,109,69.3,210,9800,204,100000,2841262838,426200000,426757678,0,19200,0,0,0
2024-07-31,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,212.0,0.0,220.0,204.0,206.0,-6.0,740000,153310800,148,68.7,210,6300,206,12800,2841262838,426200000,426757678,0,12000,0,0,0
2024-07-30,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,212.0,0.0,220.0,204.0,206.0,-6.0,740000,153310800,148,68.7,210,6300,206,12800,2841262838,426200000,426757678,0,12000,0,0,0
2024-07-29,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,199.0,0.0,250.0,212.0,212.0,13.0,2773000,624433200,824,70.7,214,3000,212,166600,2841262838,426200000,426757678,237200,9300,0,0,0
2024-07-26,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,200.0,199.0,199.0,-1.0,53200,10587200,10,66.3,200,31500,199,18500,2841262838,426200000,426757678,0,0,0,0,0
2024-07-25,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,204.0,198.0,200.0,0.0,117300,23522700,30,66.7,200,11300,199,500,2841262838,426200000,426757678,0,0,0,0,0
2024-07-24,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,202.0,0.0,208.0,200.0,200.0,-2.0,42600,8575400,31,66.7,202,1600,200,54100,2841262838,426200000,426757678,900,0,0,0,0
2024-07-23,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,199.0,0.0,202.0,199.0,202.0,3.0,122300,24603400,22,67.3,202,2000,200,33600,2841262838,426200000,426757678,2900,0,0,0,0
2024-07-22,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,199.0,0.0,200.0,199.0,199.0,0.0,23000,4577400,13,66.3,200,9600,198,5500,2841262838,426200000,426757678,0,0,0,0,0
2024-07-19,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,197.0,0.0,204.0,196.0,199.0,2.0,71400,14382000,28,66.3,199,23000,198,1000,2841262838,426200000,426757678,200,0,0,0,0
2024-07-18,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,198.0,0.0,198.0,196.0,197.0,-1.0,81900,16126600,18,65.7,198,3500,197,5200,2841262838,426200000,426757678,200,6600,0,0,0
2024-07-17,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,199.0,0.0,198.0,196.0,198.0,-1.0,181100,35571800,38,66.0,198,37200,197,600,2841262838,426200000,426757678,0,2700,0,0,0
2024-07-16,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,199.0,197.0,199.0,-1.0,32800,6521000,15,66.3,200,29700,199,200,2841262838,426200000,426757678,0,4000,0,0,0
2024-07-12,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,204.0,196.0,202.0,2.0,9300,1845700,16,67.3,200,700,198,300,2841262838,426200000,426757678,500,0,0,0,0
2024-07-11,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,202.0,0.0,200.0,196.0,200.0,-2.0,135700,26767600,21,66.7,200,700,197,80100,2841262838,426200000,426757678,0,0,0,0,0
2024-07-10,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,198.0,0.0,206.0,197.0,202.0,4.0,21700,4296800,12,67.3,204,25500,202,100,2841262838,426200000,426757678,0,3100,0,0,0
2024-07-09,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,197.0,0.0,198.0,197.0,198.0,1.0,7600,1499200,9,66.0,198,126900,197,36500,2841262838,426200000,426757678,0,0,0,0,0
2024-07-08,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,197.0,0.0,198.0,197.0,197.0,0.0,12000,2369000,17,65.7,198,126300,197,39100,2841262838,426200000,426757678,0,0,0,0,0
2024-07-05,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,198.0,0.0,198.0,196.0,197.0,-1.0,405800,79674300,50,65.7,197,600,196,76600,2841262838,426200000,426757678,0,0,0,0,0
2024-07-04,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,200.0,197.0,200.0,0.0,85500,16929900,23,66.7,200,60500,199,1400,2841262838,426200000,426757678,0,0,0,0,0
2024-07-03,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,200.0,197.0,200.0,0.0,85500,16929900,23,66.7,200,60500,199,1400,2841262838,426200000,426757678,0,0,0,0,0
2024-07-02,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,204.0,0.0,210.0,198.0,200.0,-4.0,191300,38043800,31,66.7,200,63800,199,3600,2841262838,426200000,426757678,0,0,0,0,0
2024-07-01,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,202.0,0.0,206.0,200.0,204.0,2.0,83300,16786600,18,68.0,204,200,200,42100,2841262838,426200000,426757678,500,0,0,0,0
2024-06-28,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,204.0,198.0,204.0,4.0,11800,2346900,14,68.0,204,21100,199,3500,2841262838,426200000,382433978,0,0,0,0,0
2024-06-27,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,204.0,0.0,202.0,200.0,200.0,-4.0,24200,4840600,7,66.7,204,8000,202,300,2841262838,426200000,382433978,0,0,0,0,0
2024-06-26,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,204.0,200.0,204.0,4.0,101400,20292800,12,68.0,204,1200,200,16600,2841262838,426200000,382433978,0,0,0,0,0
2024-06-25,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,204.0,200.0,204.0,4.0,101400,20292800,12,68.0,204,1200,200,16600,2841262838,426200000,382433978,0,0,0,0,0
2024-06-24,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,200.0,197.0,200.0,0.0,34400,6873000,18,66.7,202,2000,200,4000,2841262838,426200000,382433978,12100,0,0,0,0
2024-06-21,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,196.0,0.0,200.0,193.0,200.0,4.0,12600,2461100,9,66.7,200,6500,196,3100,2841262838,426200000,382433978,100,0,0,0,0
2024-06-20,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,199.0,0.0,204.0,195.0,196.0,-3.0,175900,34502900,26,65.3,199,700,196,400,2841262838,426200000,382433978,500,0,0,0,0
2024-06-19,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,202.0,189.0,199.0,-1.0,76700,14864500,51,66.3,199,22400,191,500,2841262838,426200000,382433978,6300,0,5000000,1010000000,1
2024-06-14,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,220.0,196.0,200.0,0.0,64800,13326400,45,66.7,206,6000,200,2400,2841262838,426200000,382433978,6100,0,0,0,0
2024-06-13,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,200.0,0.0,200.0,197.0,200.0,0.0,43800,8706900,30,66.7,200,17600,197,27900,2841262838,426200000,382433978,0,0,0,0,0
2024-06-12,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,206.0,0.0,206.0,200.0,200.0,-6.0,44400,8942400,25,66.7,200,100,199,1500,2841262838,426200000,382433978,100,0,0,0,0
2024-06-11,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,206.0,0.0,210.0,202.0,206.0,0.0,66200,13525400,27,68.7,206,10000,202,1100,2841262838,426200000,382433978,300,0,0,0,0
2024-06-10,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,208.0,0.0,218.0,202.0,206.0,-2.0,58800,12389200,71,68.7,206,26300,204,1500,2841262838,426200000,382433978,10400,0,0,0,0
2024-06-07,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,204.0,0.0,208.0,200.0,208.0,4.0,41000,8348200,18,69.3,208,61100,204,200,2841262838,426200000,382433978,1100,0,0,0,0
2024-06-06,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,204.0,0.0,204.0,202.0,204.0,0.0,300,61000,3,68.0,204,4800,202,20400,2841262838,426200000,382433978,0,0,0,0,0
2024-06-05,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,208.0,0.0,208.0,200.0,204.0,-4.0,127000,25862400,29,68.0,202,600,200,41700,2841262838,426200000,382433978,100,0,0,0,0
2024-06-04,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,206.0,0.0,210.0,204.0,208.0,2.0,98300,20362600,22,69.3,208,7900,204,15000,2841262838,426200000,382433978,14300,0,0,0,0
2024-06-03,KETR,Ketrosden Triasmitra Tbk.,--U-2100000000J311------------,208.0,0.0,210.0,204.0,206.0,-2.0,20000,4127200,9,68.7,206,10000,204,11500,2841262838,426200000,382433978,0,0,0,0,0
2024-05-31,KETR,Ketrosden Triasmitra Tbk.,--U-2130000000J311------------,202.0,0.0,208.0,202.0,208.0,6.0,15100,3107200,10,69.3,208,12200,204,43700,2841262838,426200000,382433978,0,0,0,0,0
2024-05-30,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,204.0,0.0,208.0,202.0,202.0,-2.0,28400,5809200,21,67.3,208,3000,200,24000,2841262838,426200000,382433978,0,0,0,0,0
2024-05-29,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,212.0,0.0,216.0,200.0,204.0,-8.0,71100,14632800,28,68.0,206,3900,204,49100,2841262838,426200000,382433978,0,0,0,0,0
2024-05-28,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,210.0,0.0,212.0,204.0,212.0,2.0,80900,16817200,39,70.7,210,200,202,6100,2841262838,426200000,382433978,0,0,0,0,0
2024-05-27,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,216.0,0.0,210.0,202.0,210.0,-6.0,121000,25029800,23,70.0,210,40500,204,400,2841262838,426200000,382433978,0,0,0,0,0
2024-05-22,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,206.0,0.0,216.0,200.0,216.0,10.0,65700,13781800,18,72.0,214,28700,206,8400,2841262838,426200000,382433978,400,0,0,0,0
2024-05-21,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,206.0,0.0,216.0,198.0,206.0,0.0,91900,18433600,24,68.7,206,700,204,1000,2841262838,426200000,382433978,0,0,0,0,0
2024-05-20,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,216.0,0.0,216.0,204.0,206.0,-10.0,65800,13749600,29,68.7,212,33200,206,2400,2841262838,426200000,382433978,0,0,0,0,0
2024-05-17,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,206.0,0.0,216.0,202.0,216.0,10.0,101800,21027200,26,72.0,212,11800,204,13200,2841262838,426200000,382433978,2000,15200,0,0,0
2024-05-16,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,214.0,0.0,216.0,206.0,206.0,-8.0,39400,8193000,19,68.7,216,12200,204,2200,2841262838,426200000,382433978,0,0,0,0,0
2024-05-15,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,208.0,0.0,214.0,194.0,214.0,6.0,361700,74052600,48,71.3,214,1800,204,5000,2841262838,426200000,382433978,0,106100,0,0,0
2024-05-14,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,212.0,0.0,216.0,202.0,208.0,-4.0,5400,1125400,10,69.3,214,300,206,21800,2841262838,426200000,382433978,0,0,0,0,0
2024-05-13,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,212.0,0.0,212.0,206.0,212.0,0.0,172100,36152400,23,70.7,212,41800,206,30500,2841262838,426200000,382433978,34600,34300,0,0,0
2024-05-08,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,216.0,0.0,212.0,212.0,212.0,-4.0,5800,1229600,8,70.7,212,2300,210,3000,2841262838,426200000,382433978,0,0,0,0,0
2024-05-07,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,208.0,0.0,216.0,208.0,216.0,8.0,19000,4045200,10,72.0,214,900,212,5000,2841262838,426200000,382433978,7100,0,0,0,0
2024-05-06,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,214.0,0.0,216.0,206.0,208.0,-6.0,22600,4871400,13,69.3,212,900,208,6200,2841262838,426200000,382433978,0,0,0,0,0
2024-05-03,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,212.0,0.0,226.0,204.0,214.0,2.0,14500,3112800,12,71.3,220,13700,214,9800,2841262838,426200000,382433978,0,0,0,0,0
2024-05-02,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,218.0,0.0,224.0,212.0,212.0,-6.0,161000,34950800,49,70.7,220,23600,212,27900,2841262838,426200000,382433978,44300,0,0,0,0
2024-04-30,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,200.0,0.0,230.0,202.0,218.0,18.0,964600,215972800,168,72.7,218,295400,216,22300,2841262838,426200000,382433978,125100,121400,0,0,0
2024-04-29,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,210.0,0.0,212.0,200.0,200.0,-10.0,343400,71474600,55,66.7,202,5400,200,106000,2841262838,426200000,382433978,0,0,0,0,0
2024-04-26,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,210.0,0.0,222.0,210.0,210.0,0.0,233800,50510000,29,70.0,218,26400,210,223300,2841262838,426200000,382433978,0,0,0,0,0
2024-04-25,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,210.0,0.0,234.0,208.0,210.0,0.0,267900,57816800,55,70.0,214,25000,210,120700,2841262838,426200000,382433978,0,0,0,0,0
2024-04-24,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,212.0,0.0,218.0,210.0,210.0,-2.0,7900,1676800,7,70.0,212,35300,210,32500,2841262838,426200000,382433978,0,0,0,0,0
2024-04-23,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,212.0,0.0,212.0,210.0,212.0,0.0,127700,26973600,22,70.7,212,28400,210,13100,2841262838,426200000,382433978,0,0,0,0,0
2024-04-22,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,210.0,0.0,222.0,210.0,212.0,2.0,61100,13154200,20,70.7,218,300,212,15200,2841262838,426200000,382433978,0,0,0,0,0
2024-04-19,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,214.0,0.0,230.0,210.0,210.0,-4.0,91500,19845400,30,70.0,212,600,210,41100,2841262838,426200000,382433978,0,0,0,0,0
2024-04-18,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,214.0,0.0,218.0,214.0,214.0,0.0,52500,11298600,24,71.3,218,4500,214,4500,2841262838,426200000,382433978,0,0,0,0,0
2024-04-17,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,216.0,0.0,228.0,214.0,214.0,-2.0,237700,51112400,40,71.3,218,8900,214,58900,2841262838,426200000,382433978,0,0,0,0,0
2024-04-16,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,232.0,0.0,236.0,208.0,216.0,-16.0,623600,136744000,101,72.0,216,243800,214,20500,2841262838,426200000,382433978,0,0,0,0,0
2024-04-05,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,202.0,0.0,238.0,200.0,232.0,30.0,2377800,540650400,351,77.3,232,576300,226,500,2841262838,426200000,382433978,198000,0,139443300,33466392000,1
2024-04-04,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,193.0,0.0,212.0,188.0,202.0,9.0,301100,62350000,104,67.3,202,404500,200,50000,2841262838,426200000,382433978,0,0,0,0,0
2024-04-03,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,186.0,0.0,228.0,186.0,193.0,7.0,755800,152308100,370,64.3,196,200,193,31400,2841262838,426200000,382433978,17700,26300,0,0,0
2024-04-02,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182.0,0.0,193.0,182.0,186.0,4.0,213600,39649500,86,62.0,188,300,186,700,2841262838,426200000,382433978,0,22100,0,0,0
2024-04-01,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,216.0,0.0,214.0,179.0,182.0,-34.0,2098600,401913100,360,60.7,185,600,182,17900,2841262838,426200000,382433978,0,127400,0,0,0
2024-03-28,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,230.0,212.0,216.0,-20.0,2781700,609012000,313,72.0,218,7900,216,64900,2841262838,426200000,382433978,75500,155500,0,0,0
2024-03-27,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,238.0,200.0,236.0,0.0,760500,170701000,147,78.7,238,22900,236,10400,2841262838,426200000,382433978,65000,159100,0,0,0
2024-03-26,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,238.0,236.0,236.0,0.0,37400,8845800,20,78.7,238,5500,236,5001000,2841262838,426200000,382433978,0,0,1500,324000,1
2024-03-22,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,238.0,236.0,236.0,0.0,1325700,313327600,25,78.7,238,1074600,236,5633800,2841262838,426200000,382433978,0,0,0,0,0
2024-03-21,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,236.0,236.0,236.0,0.0,654100,154367600,11,78.7,238,1735200,236,9359900,2841262838,426200000,382433978,0,0,0,0,0
2024-03-20,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,238.0,236.0,236.0,0.0,434100,102480400,30,78.7,238,2061600,236,16000200,2841262838,426200000,382433978,0,0,0,0,0
2024-03-19,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236.0,0.0,238.0,236.0,236.0,0.0,144200,34034800,27,78.7,238,1940400,236,16096600,2841262838,426200000,382433978,0,0,0,0,0
2024-03-18,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,238.0,0.0,238.0,236.0,236.0,-2.0,885000,208988200,30,78.7,238,1305500,236,11916100,2841262838,426200000,382433978,0,0,0,0,0
