Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-25,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1580.0,0.0,1600.0,1550.0,1550.0,-30.0,495100,775026000,272,114.4,1575,200,1550,32400,3138823600,3138823600,470823540,141800,0,0,0,0
2024-10-24,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1595.0,0.0,1615.0,1555.0,1580.0,-15.0,551900,875967000,334,116.6,1580,14500,1570,6300,3138823600,3138823600,470823540,309700,0,0,0,0
2024-10-23,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1560.0,0.0,1620.0,1555.0,1595.0,35.0,1503200,2394847500,546,117.7,1605,2600,1590,11400,3138823600,3138823600,470823540,657600,15800,0,0,0
2024-10-22,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1555.0,0.0,1570.0,1550.0,1560.0,5.0,500600,779425500,200,115.1,1560,14700,1555,6300,3138823600,3138823600,470823540,51700,2600,0,0,0
2024-10-21,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1560.0,0.0,1585.0,1550.0,1555.0,-5.0,235900,369185000,153,114.8,1555,62200,1550,62200,3138823600,3138823600,470823540,62600,6700,0,0,0
2024-10-18,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1575.0,0.0,1590.0,1550.0,1560.0,-15.0,671900,1052285000,326,115.1,1570,15500,1555,8900,3138823600,3138823600,470823540,147700,0,0,0,0
2024-10-17,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1570.0,0.0,1575.0,1555.0,1575.0,5.0,194600,304067500,135,116.2,1575,33200,1565,10000,3138823600,3138823600,470823540,45200,0,0,0,0
2024-10-16,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1565.0,0.0,1570.0,1555.0,1570.0,5.0,70700,110590500,63,115.9,1570,15100,1560,53700,3138823600,3138823600,470823540,16600,0,0,0,0
2024-10-15,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1575.0,0.0,1580.0,1550.0,1565.0,-10.0,588200,918296000,341,115.5,1565,33100,1560,19200,3138823600,3138823600,470823540,116400,0,0,0,0
2024-10-14,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1575.0,0.0,1585.0,1550.0,1575.0,0.0,111600,174668000,143,116.2,1575,14600,1560,3100,3138823600,3138823600,470823540,61900,0,0,0,0
2024-10-11,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1565.0,0.0,1580.0,1555.0,1575.0,10.0,68300,106902500,44,116.2,1570,2500,1565,7400,3138823600,3138823600,470823540,48000,0,0,0,0
2024-10-10,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1560.0,0.0,1570.0,1545.0,1565.0,5.0,118900,184908500,142,115.5,1565,4800,1555,31100,3138823600,3138823600,470823540,39600,5300,0,0,0
2024-10-09,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1550.0,0.0,1560.0,1525.0,1560.0,10.0,439800,679376500,300,115.1,1565,1000,1550,1400,3138823600,3138823600,470823540,51100,4400,0,0,0
2024-10-08,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1550.0,0.0,1565.0,1550.0,1550.0,0.0,184400,285955000,75,114.4,1555,400,1550,71000,3138823600,3138823600,470823540,1600,0,0,0,0
2024-10-07,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1585.0,0.0,1585.0,1550.0,1550.0,-35.0,446900,698444000,236,114.4,1565,13400,1550,3700,3138823600,3138823600,470823540,172900,32200,0,0,0
2024-10-04,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1595.0,0.0,1605.0,1585.0,1585.0,-10.0,215700,344232500,156,117.0,1585,6800,1580,7500,3138823600,3138823600,470823540,44700,9100,0,0,0
2024-10-03,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1600.0,0.0,1600.0,1565.0,1595.0,-5.0,502300,797401500,167,117.7,1600,7000,1595,3000,3138823600,3138823600,470823540,305300,74000,0,0,0
2024-10-02,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1600.0,0.0,1635.0,1580.0,1600.0,0.0,5020700,8047779500,586,118.1,1600,481000,1595,12200,3138823600,3138823600,470823540,66100,1483400,0,0,0
2024-10-01,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1580.0,0.0,1605.0,1575.0,1600.0,20.0,1111500,1773482500,258,118.1,1600,100,1590,5600,3138823600,3138823600,470823540,225800,138600,0,0,0
2024-09-30,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1600.0,0.0,1600.0,1570.0,1580.0,-20.0,449700,711267500,301,116.6,1585,29200,1580,52800,3138823600,3138823600,470823540,175800,1400,0,0,0
2024-09-27,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1530.0,0.0,1610.0,1525.0,1600.0,70.0,776900,1222895000,508,118.1,1600,1800,1595,4600,3138823600,3138823600,470823540,47800,31700,0,0,0
2024-09-26,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1500.0,0.0,1530.0,1485.0,1530.0,30.0,999200,1504699500,882,112.9,1535,3400,1510,6600,3138823600,3138823600,470823540,17600,225300,0,0,0
2024-09-25,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1525.0,0.0,1540.0,1500.0,1500.0,-25.0,3135000,4772883000,703,110.7,1510,100,1500,160000,3138823600,3138823600,470823540,9300,488300,0,0,0
2024-09-24,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1550.0,0.0,1565.0,1525.0,1525.0,-25.0,3630400,5566910000,684,112.5,1540,100,1525,600,3138823600,3138823600,470823540,79400,182000,0,0,0
2024-09-23,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1550.0,0.0,1560.0,1500.0,1550.0,0.0,3185400,4908336500,1434,114.4,1550,1104800,1545,400,3138823600,3138823600,470823540,180400,222200,0,0,0
2024-09-20,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1595.0,0.0,1595.0,1540.0,1550.0,-45.0,2059500,3215310500,971,114.4,1555,800,1545,1600,3138823600,3138823600,470823540,508000,58500,0,0,0
2024-09-19,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1595.0,0.0,1600.0,1585.0,1595.0,0.0,658700,1048049000,459,117.7,1595,800,1590,200,3138823600,3138823600,470823540,96000,400,0,0,0
2024-09-18,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1600.0,0.0,1610.0,1590.0,1595.0,-5.0,593100,949045500,294,117.7,1605,1500,1595,600,3138823600,3138823600,470823540,100100,24200,0,0,0
2024-09-17,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1610.0,0.0,1615.0,1595.0,1600.0,-10.0,610700,979297000,319,118.1,1600,2200,1595,24900,3138823600,3138823600,470823540,36100,30100,0,0,0
2024-09-13,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1615.0,0.0,1615.0,1605.0,1610.0,-5.0,876400,1410862000,439,118.8,1615,300,1605,34200,3138823600,3138823600,470823540,16900,183900,0,0,0
2024-09-12,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1640.0,0.0,1645.0,1605.0,1615.0,-25.0,341300,551297000,311,119.2,1635,11300,1615,1000,3138823600,3138823600,470823540,122000,1000,0,0,0
2024-09-11,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1630.0,0.0,1645.0,1620.0,1640.0,10.0,513600,841719500,214,121.0,1645,24700,1640,9900,3138823600,3138823600,470823540,276100,900,0,0,0
2024-09-10,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1630.0,0.0,1650.0,1620.0,1630.0,0.0,579600,953017000,369,120.3,1630,500,1625,13300,3138823600,3138823600,470823540,204300,32700,0,0,0
2024-09-09,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1625.0,0.0,1650.0,1610.0,1630.0,5.0,560600,914849000,463,120.3,1635,400,1615,12900,3138823600,3138823600,470823540,172300,20600,0,0,0
2024-09-06,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1595.0,0.0,1645.0,1600.0,1625.0,30.0,972700,1581673000,386,119.9,1640,4600,1620,3000,3138823600,3138823600,470823540,118700,271600,0,0,0
2024-09-05,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1640.0,0.0,1640.0,1580.0,1595.0,-45.0,1094500,1754486000,626,117.7,1610,700,1595,200,3138823600,3138823600,470823540,30900,161800,0,0,0
2024-09-04,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1640.0,0.0,1665.0,1620.0,1640.0,0.0,723300,1186549000,328,121.0,1645,3000,1630,500,3138823600,3138823600,470823540,229100,85100,108400,177776000,1
2024-09-03,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1635.0,0.0,1680.0,1625.0,1640.0,5.0,1448600,2389322000,482,121.0,1640,1500,1635,52600,3138823600,3138823600,470823540,242900,289600,729200,1195888000,1
2024-09-02,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1600.0,0.0,1705.0,1595.0,1635.0,35.0,3189000,5295824000,761,120.7,1635,6300,1630,52300,3138823600,3138823600,470823540,763000,420600,765200,1251102000,1
2024-08-30,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1650.0,0.0,1650.0,1590.0,1600.0,-50.0,1408800,2263176000,922,118.1,1600,20800,1595,8600,3138823600,3138823600,470823540,16000,304100,0,0,0
2024-08-29,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1690.0,0.0,1690.0,1610.0,1650.0,-40.0,1224300,2015068000,880,121.8,1650,1004800,1630,700,3138823600,3138823600,470823540,384400,70500,400000,653600000,1
2024-08-28,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1670.0,0.0,1700.0,1665.0,1690.0,20.0,1721400,2906049500,454,124.7,1690,9800,1685,700,3138823600,3138823600,470823540,1039500,173200,0,0,0
2024-08-27,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1670.0,0.0,1690.0,1655.0,1670.0,0.0,471600,785424500,351,123.2,1670,100,1660,200,3138823600,3138823600,470823540,221900,189900,0,0,0
2024-08-26,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1645.0,0.0,1675.0,1620.0,1670.0,25.0,385800,638111500,386,123.2,1670,26300,1665,3900,3138823600,3138823600,470823540,159500,110000,0,0,0
2024-08-23,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1655.0,0.0,1680.0,1640.0,1645.0,-10.0,593800,980752500,361,121.4,1660,500,1645,10300,3138823600,3138823600,470823540,147700,161600,0,0,0
2024-08-22,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1675.0,0.0,1710.0,1640.0,1655.0,-20.0,655700,1092705500,1699,122.1,1665,10000,1655,400,3138823600,3138823600,470823540,95200,12200,0,0,0
2024-08-21,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1685.0,0.0,1690.0,1655.0,1675.0,-10.0,398800,665133500,381,123.6,1680,3500,1675,100,3138823600,3138823600,470823540,83000,57000,0,0,0
2024-08-20,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1710.0,0.0,1730.0,1670.0,1685.0,-25.0,650300,1098642500,384,124.4,1690,500,1685,22500,3138823600,3138823600,470823540,72300,210100,0,0,0
2024-08-19,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1730.0,0.0,1740.0,1665.0,1710.0,-20.0,2684800,4561970000,1094,126.2,1710,6800,1705,100,3138823600,3138823600,470823540,302200,442300,0,0,0
2024-08-16,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1655.0,0.0,1755.0,1650.0,1730.0,75.0,2385000,4098282500,1173,127.7,1730,6600,1720,300,3138823600,3138823600,470823540,119800,704900,0,0,0
2024-08-15,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1695.0,0.0,1725.0,1615.0,1660.0,-35.0,2397800,3973359000,1608,122.5,1665,2300,1655,500,3138823600,3138823600,470823540,159700,289600,400,676000,1
2024-08-14,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1695.0,0.0,1725.0,1615.0,1660.0,-35.0,2397800,3973359000,1608,122.5,1665,2300,1655,500,3138823600,3138823600,470823540,159700,289600,400,676000,1
2024-08-13,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1600.0,0.0,1925.0,1590.0,1695.0,95.0,4882700,8568521000,2838,125.1,1695,60000,1690,6700,3138823600,3138823600,470823540,476400,537100,0,0,0
2024-08-12,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1550.0,0.0,1640.0,1540.0,1600.0,50.0,1187900,1891313000,735,118.1,1605,16500,1600,22000,3138823600,3138823600,470823540,59100,253800,0,0,0
2024-08-09,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1530.0,0.0,1565.0,1540.0,1550.0,20.0,656400,1020095000,392,114.4,1555,100,1550,45000,3138823600,3138823600,470823540,75100,155800,0,0,0
2024-08-08,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1490.0,0.0,1595.0,1490.0,1530.0,40.0,3099400,4789967500,2098,112.9,1545,200,1530,7100,3138823600,3138823600,470823540,214900,259800,0,0,0
2024-08-07,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1490.0,0.0,1575.0,1470.0,1490.0,0.0,270000,402947000,327,110.0,1490,4900,1485,500,3138823600,3138823600,470823540,100,27400,0,0,0
2024-08-06,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1500.0,0.0,1510.0,1470.0,1490.0,-10.0,1077700,1606295500,976,110.0,1500,25200,1480,1000,3138823600,3138823600,470823540,74400,147900,0,0,0
2024-08-05,MSTI,Mastersystem Infotama Tbk.,--M-1135000000I211------------,1535.0,0.0,1535.0,1500.0,1500.0,-35.0,1211900,1848253500,1945,110.7,1505,100,1500,100,3138823600,3138823600,470823540,93400,83600,2394900,3652222500,1
2024-08-02,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1535.0,0.0,1585.0,1500.0,1535.0,0.0,1924700,2965695000,3149,113.3,1550,100100,1535,127000,3138823600,3138823600,470823540,64900,115400,0,0,0
2024-08-01,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1495.0,0.0,1545.0,1470.0,1535.0,40.0,1184800,1779091000,1951,113.3,1535,175300,1515,800,3138823600,3138823600,470823540,26000,201700,0,0,0
2024-07-31,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1560.0,0.0,1560.0,1500.0,1515.0,-45.0,2891600,4386542000,1779,111.8,1515,156200,1510,500,3138823600,3138823600,470823540,126100,15400,0,0,0
2024-07-30,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1560.0,0.0,1560.0,1500.0,1515.0,-45.0,2891600,4386542000,1779,111.8,1515,156200,1510,500,3138823600,3138823600,470823540,126100,15400,0,0,0
2024-07-29,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1570.0,0.0,1585.0,1555.0,1560.0,-10.0,269500,420535000,150,115.1,1570,35300,1555,31700,3138823600,3138823600,470823540,3200,5200,0,0,0
2024-07-26,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1580.0,0.0,1585.0,1570.0,1570.0,-10.0,376400,593849000,225,115.9,1570,1100,1565,16700,3138823600,3138823600,470823540,45500,166500,0,0,0
2024-07-25,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1560.0,0.0,1580.0,1550.0,1580.0,20.0,225800,354915500,147,116.6,1585,11700,1580,7900,3138823600,3138823600,470823540,12800,182800,0,0,0
2024-07-24,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1560.0,0.0,1575.0,1545.0,1560.0,0.0,343600,535176500,182,115.1,1565,10700,1560,13200,3138823600,3138823600,470823540,44500,13200,0,0,0
2024-07-23,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1575.0,0.0,1585.0,1560.0,1560.0,-15.0,264200,413666000,123,115.1,1585,2500,1555,38200,3138823600,3138823600,470823540,1000,55900,0,0,0
2024-07-22,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1560.0,0.0,1585.0,1530.0,1575.0,15.0,1231300,1930231500,291,116.2,1580,37600,1565,16200,3138823600,3138823600,470823540,318400,688100,0,0,0
2024-07-19,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1560.0,0.0,1570.0,1545.0,1560.0,0.0,1251400,1949038000,207,115.1,1570,200,1560,50500,3138823600,3138823600,470823540,1800,86600,0,0,0
2024-07-18,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1570.0,0.0,1570.0,1555.0,1560.0,-10.0,1144700,1788475500,291,115.1,1565,1200,1555,12600,3138823600,3138823600,470823540,119300,32800,0,0,0
2024-07-17,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1565.0,0.0,1605.0,1555.0,1570.0,5.0,879800,1392167500,333,115.9,1580,1000,1565,65800,3138823600,3138823600,470823540,17300,88200,0,0,0
2024-07-16,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1585.0,0.0,1610.0,1560.0,1565.0,-20.0,784000,1234308000,429,115.5,1565,200,1560,35300,3138823600,3138823600,470823540,43600,148200,0,0,0
2024-07-12,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1420.0,0.0,1545.0,1420.0,1470.0,50.0,920400,1373616500,507,108.5,1485,200,1470,11900,3138823600,3138823600,470823540,145900,131500,0,0,0
2024-07-11,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1435.0,0.0,1445.0,1415.0,1420.0,-15.0,2277400,3256040000,191,104.8,1445,7200,1420,200,3138823600,3138823600,470823540,294400,22500,0,0,0
2024-07-10,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1425.0,0.0,1465.0,1420.0,1435.0,10.0,1013000,1458935500,585,105.9,1450,35900,1435,4800,3138823600,3138823600,470823540,868600,29100,0,0,0
2024-07-09,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1440.0,0.0,1440.0,1400.0,1425.0,-15.0,1256500,1791034500,441,105.2,1425,202300,1420,1300,3138823600,3138823600,470823540,470400,27800,20700,29323700,3
2024-07-08,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1390.0,0.0,1440.0,1390.0,1440.0,50.0,618000,872392000,505,106.3,1440,3100,1410,500,3138823600,3138823600,470823540,82200,126800,0,0,0
2024-07-05,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1400.0,0.0,1430.0,1370.0,1390.0,-10.0,3009300,4168864500,1156,102.6,1390,329400,1380,200,3138823600,3138823600,470823540,2632100,0,0,0,0
2024-07-04,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1445.0,0.0,1475.0,1445.0,1450.0,5.0,364300,529661000,276,107.0,1455,800,1450,3500,3138823600,3138823600,470823540,142900,99800,0,0,0
2024-07-03,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1445.0,0.0,1475.0,1445.0,1450.0,5.0,364300,529661000,276,107.0,1455,800,1450,3500,3138823600,3138823600,470823540,142900,99800,0,0,0
2024-07-02,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1445.0,0.0,1450.0,1435.0,1445.0,0.0,602900,868591500,110,106.6,1450,200,1445,100,3138823600,3138823600,470823540,419500,158100,0,0,0
2024-07-01,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1445.0,0.0,1475.0,1435.0,1445.0,0.0,1647200,2377565500,1139,106.6,1450,3500,1440,1000,3138823600,3138823600,470823540,930300,134100,0,0,0
2024-06-28,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1465.0,0.0,1480.0,1465.0,1470.0,5.0,95500,140508500,146,108.5,1475,179700,1470,208100,3138823600,3138823600,470823540,24200,0,600,881400,1
2024-06-27,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1470.0,0.0,1475.0,1460.0,1465.0,-5.0,739600,1086728000,198,108.1,1470,550600,1465,2200,3138823600,3138823600,470823540,53600,0,0,0,0
2024-06-26,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1465.0,0.0,1490.0,1465.0,1470.0,5.0,103400,152518500,165,108.5,1480,22500,1470,100,3138823600,3138823600,470823540,37300,0,0,0,0
2024-06-25,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1465.0,0.0,1490.0,1465.0,1470.0,5.0,103400,152518500,165,108.5,1480,22500,1470,100,3138823600,3138823600,470823540,37300,0,0,0,0
2024-06-24,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1500.0,0.0,1500.0,1465.0,1465.0,-35.0,208600,308740000,290,108.1,1480,700,1465,11900,3138823600,3138823600,470823540,137900,0,0,0,0
2024-06-21,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1500.0,0.0,1550.0,1480.0,1500.0,0.0,1657100,2491898000,755,110.7,1500,1200,1495,1700,3138823600,3138823600,470823540,192800,216500,0,0,0
2024-06-20,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1450.0,0.0,1525.0,1420.0,1500.0,50.0,2939600,4390062500,654,110.7,1510,188600,1490,100,3138823600,3138823600,470823540,328700,286800,50000,74200000,1
2024-06-19,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1460.0,0.0,1470.0,1450.0,1450.0,-10.0,1454600,2110362000,268,107.0,1450,212000,1440,3200,3138823600,3138823600,470823540,115600,7800,0,0,0
2024-06-14,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1470.0,0.0,1470.0,1450.0,1460.0,-10.0,102600,149903000,168,107.7,1465,9600,1455,57700,3138823600,3138823600,470823540,12400,0,0,0,0
2024-06-13,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1460.0,0.0,1485.0,1455.0,1470.0,10.0,261000,382529500,165,108.5,1470,400,1465,100,3138823600,3138823600,470823540,82200,2500,0,0,0
2024-06-12,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1470.0,0.0,1485.0,1450.0,1460.0,-10.0,397500,584820500,451,107.7,1465,7700,1460,23700,3138823600,3138823600,470823540,133700,19900,0,0,0
2024-06-11,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1480.0,0.0,1500.0,1465.0,1470.0,-10.0,1590200,2341053500,283,108.5,1480,2500,1470,10300,3138823600,3138823600,470823540,7100,82600,0,0,0
2024-06-10,MSTI,Mastersystem Infotama Tbk.,XDM-1130000000I211------------,1500.0,0.0,1535.0,1470.0,1480.0,-20.0,839200,1254794000,666,109.2,1500,2771100,1480,24000,3138823600,3138823600,470823540,311400,38300,0,0,0
2024-06-07,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1540.0,0.0,1565.0,1495.0,1500.0,-40.0,1457400,2199369000,949,110.7,1505,12000,1500,105800,3138823600,3138823600,470823540,72200,172500,0,0,0
2024-06-06,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1535.0,0.0,1555.0,1465.0,1540.0,5.0,3854800,5809312500,1602,113.7,1540,663700,1535,5000,3138823600,3138823600,470823540,33300,518000,0,0,0
2024-06-05,MSTI,Mastersystem Infotama Tbk.,CDM-1130000000I211------------,1530.0,0.0,1545.0,1505.0,1535.0,5.0,2311100,3554491500,574,113.3,1540,268400,1535,3200,3138823600,3138823600,470823540,2000,398600,0,0,0
2024-06-04,MSTI,Mastersystem Infotama Tbk.,CDM-1130000000I211------------,1540.0,0.0,1550.0,1500.0,1530.0,-10.0,1334200,2054231500,411,112.9,1540,290800,1530,100,3138823600,3138823600,470823540,11700,160400,0,0,0
2024-06-03,MSTI,Mastersystem Infotama Tbk.,CDM-1130000000I211------------,1530.0,0.0,1555.0,1530.0,1540.0,10.0,1070000,1651128000,260,113.7,1545,281800,1540,32600,3138823600,3138823600,470823540,2100,140300,0,0,0
2024-05-31,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1560.0,0.0,1575.0,1520.0,1530.0,-30.0,1906700,2921434500,616,112.9,1545,53000,1530,5300,3138823600,3138823600,470823540,50100,32600,1624100,2483248900,37
2024-05-30,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1530.0,0.0,1560.0,1505.0,1560.0,30.0,1092200,1682721500,1073,115.1,1565,500,1560,20000,3138823600,3138823600,470823540,568200,127400,1500000,2305500000,14
2024-05-29,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1500.0,0.0,1650.0,1500.0,1530.0,30.0,5345500,8367843000,1693,112.9,1575,2400,1530,600300,3138823600,3138823600,470823540,1825300,886500,4630000,7060750000,17
2024-05-28,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1530.0,0.0,1545.0,1495.0,1500.0,-30.0,2513600,3811468500,844,110.7,1525,24600,1500,12000,3138823600,3138823600,470823540,1008800,532100,0,0,0
2024-05-27,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1425.0,0.0,1590.0,1475.0,1530.0,105.0,2928100,4538228500,1424,112.9,1530,1063000,1525,2000,3138823600,3138823600,470823540,911500,501400,2000000,3094000000,1
2024-05-22,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1425.0,0.0,1440.0,1400.0,1425.0,0.0,525500,742179500,142,105.2,1425,1400,1410,400,3138823600,3138823600,470823540,5900,9700,0,0,0
2024-05-21,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1440.0,0.0,1470.0,1405.0,1425.0,-15.0,942400,1360280000,402,105.2,1460,300,1425,2100,3138823600,3138823600,470823540,413700,13900,0,0,0
2024-05-20,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1500.0,0.0,1500.0,1440.0,1440.0,-60.0,2083300,3031176500,663,106.3,1455,300,1440,3800,3138823600,3138823600,470823540,1122900,12100,0,0,0
2024-05-17,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1500.0,0.0,1500.0,1470.0,1500.0,0.0,2097700,3138061500,1229,110.7,1500,295800,1490,200,3138823600,3138823600,470823540,1414800,1665500,0,0,0
2024-05-16,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1460.0,0.0,1515.0,1425.0,1500.0,40.0,1006500,1505480000,728,110.7,1500,600,1490,200,3138823600,3138823600,470823540,329800,656100,0,0,0
2024-05-15,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1500.0,0.0,1530.0,1460.0,1460.0,-40.0,1187900,1785956000,515,107.7,1460,5000,1455,1100,3138823600,3138823600,470823540,832100,612100,0,0,0
2024-05-14,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1500.0,0.0,1515.0,1475.0,1500.0,0.0,701900,1052472500,239,110.7,1505,4200,1500,36500,3138823600,3138823600,470823540,107200,253000,0,0,0
2024-05-13,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1515.0,0.0,1530.0,1500.0,1500.0,-15.0,153700,231207500,155,110.7,1510,6100,1500,100200,3138823600,3138823600,470823540,0,41700,0,0,0
