Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-15,HEXA,Hexindo Adiperkasa Tbk.,XDU-1135000000C141------------,3960.0,0.0,4080.0,3960.0,4080.0,120.0,596900,2406846000,770,1249.0,4080,13100,4070,7500,840000000,840000000,639492000,7000,158100,0,0,0
2021-10-14,HEXA,Hexindo Adiperkasa Tbk.,XDU-1135000000C141------------,3970.0,0.0,3990.0,3920.0,3960.0,-10.0,427800,1689902000,626,1212.3,3960,3600,3950,11700,840000000,840000000,639492000,51400,65800,0,0,0
2021-10-13,HEXA,Hexindo Adiperkasa Tbk.,XDU-1135000000C141------------,3880.0,0.0,3970.0,3860.0,3970.0,90.0,614000,2416647000,1079,1215.3,3970,14600,3960,21600,840000000,840000000,639492000,6200,250900,0,0,0
2021-10-12,HEXA,Hexindo Adiperkasa Tbk.,XDU-1135000000C141------------,3840.0,0.0,3890.0,3850.0,3880.0,40.0,331900,1284956000,508,1187.8,3880,14200,3870,10700,840000000,840000000,639492000,1700,109700,0,0,0
2021-10-11,HEXA,Hexindo Adiperkasa Tbk.,XDU-1135000000C141------------,3850.0,0.0,3880.0,3840.0,3840.0,-10.0,366600,1413683000,654,1175.5,3850,4600,3840,52000,840000000,840000000,639492000,31000,93800,0,0,0
2021-10-08,HEXA,Hexindo Adiperkasa Tbk.,XDU-1135000000C141------------,3850.0,0.0,3890.0,3830.0,3850.0,0.0,554800,2135646000,759,1178.6,3850,132600,3840,19400,840000000,840000000,639492000,114700,203700,0,0,0
2021-10-07,HEXA,Hexindo Adiperkasa Tbk.,XDU-1135000000C141------------,3890.0,0.0,3900.0,3830.0,3850.0,-40.0,289300,1117919000,580,1178.6,3850,85900,3840,25900,840000000,840000000,639492000,30800,73400,0,0,0
2021-10-06,HEXA,Hexindo Adiperkasa Tbk.,XDU-1135000000C141------------,3860.0,0.0,3910.0,3830.0,3890.0,30.0,722700,2787104000,976,1190.8,3890,7600,3880,29500,840000000,840000000,639492000,88900,223400,0,0,0
2021-10-05,HEXA,Hexindo Adiperkasa Tbk.,XDU-1135000000C141------------,3860.0,0.0,4090.0,3840.0,3860.0,0.0,1365600,5340559000,1599,1181.7,3860,109600,3850,15000,840000000,840000000,639492000,137400,471300,0,0,0
2021-10-04,HEXA,Hexindo Adiperkasa Tbk.,XDU-1135000000C141------------,3750.0,0.0,3890.0,3730.0,3860.0,110.0,1901700,7239394000,1526,1181.7,3870,20100,3860,7100,840000000,840000000,639492000,21000,260400,0,0,0
2021-10-01,HEXA,Hexindo Adiperkasa Tbk.,XDU-1135000000C141------------,3970.0,0.0,4000.0,3700.0,3750.0,-220.0,3506000,13107121000,2719,1148.0,3760,58700,3750,1800,840000000,840000000,639492000,720500,156800,0,0,0
2021-09-30,HEXA,Hexindo Adiperkasa Tbk.,XDU-1135000000C141------------,4260.0,0.0,3970.0,3970.0,3970.0,-290.0,356200,1414114000,349,1215.3,3970,2999900,0,0,840000000,840000000,840000000,0,185600,0,0,0
2021-09-29,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,4570.0,0.0,4260.0,4260.0,4260.0,-310.0,189800,808548000,173,1304.1,4260,6141200,0,0,840000000,840000000,840000000,0,87700,5600,25413000,6
2021-09-28,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,4910.0,0.0,4570.0,4570.0,4570.0,-340.0,75700,345949000,115,1399.0,4570,6832400,0,0,840000000,840000000,840000000,0,1100,0,0,0
2021-09-27,HEXA,Hexindo Adiperkasa Tbk.,CDU-1135000000C141------------,4870.0,0.0,4950.0,4870.0,4910.0,40.0,5103900,25012151000,3037,1503.1,4910,768400,4900,82300,840000000,840000000,840000000,3230300,86100,0,0,0
2021-09-24,HEXA,Hexindo Adiperkasa Tbk.,CDU-1135000000C141------------,4810.0,0.0,4900.0,4680.0,4870.0,60.0,2663800,12751270000,2704,1490.8,4870,126100,4860,12500,840000000,840000000,840000000,986900,61000,0,0,0
2021-09-23,HEXA,Hexindo Adiperkasa Tbk.,CDU-1135000000C141------------,4920.0,0.0,4940.0,4790.0,4810.0,-110.0,2030500,9852923000,2309,1472.5,4810,2400,4800,31300,840000000,840000000,840000000,628600,101500,0,0,0
2021-09-22,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,4960.0,0.0,4960.0,4840.0,4920.0,-40.0,2596900,12792298000,1988,1506.2,4930,24300,4920,1600,840000000,840000000,840000000,1431300,65600,0,0,0
2021-09-21,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,5075.0,0.0,5100.0,4720.0,4960.0,-115.0,2066200,10245098500,2223,1518.4,4960,51000,4950,37600,840000000,840000000,840000000,922700,4400,0,0,0
2021-09-20,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,4570.0,0.0,5325.0,4750.0,5075.0,505.0,4707200,23866554500,3685,1553.6,5075,116400,5050,25800,840000000,840000000,840000000,653200,517600,0,0,0
2021-09-17,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,4090.0,0.0,5025.0,4040.0,4570.0,480.0,5472000,25107758500,4158,1399.0,4570,415900,4560,5800,840000000,840000000,840000000,1599500,342500,0,0,0
2021-09-16,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3990.0,0.0,4090.0,3990.0,4090.0,100.0,1045800,4212015000,590,1252.1,4100,81200,4090,295100,840000000,840000000,840000000,7100,83200,0,0,0
2021-09-15,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3960.0,0.0,4020.0,3960.0,3990.0,30.0,599700,2391956000,294,1221.5,3990,149100,3980,15700,840000000,840000000,840000000,1800,101100,0,0,0
2021-09-14,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,4030.0,0.0,4080.0,3940.0,3960.0,-70.0,440100,1754257000,532,1212.3,3980,300,3960,600,840000000,840000000,840000000,3000,2000,0,0,0
2021-09-13,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,4000.0,0.0,4040.0,3970.0,4030.0,30.0,279500,1121244000,316,1233.7,4030,5400,4020,1800,840000000,840000000,840000000,700,0,0,0,0
2021-09-10,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3930.0,0.0,4020.0,3910.0,4000.0,70.0,437700,1746429000,334,1224.5,4010,16500,4000,7900,840000000,840000000,840000000,5000,600,0,0,0
2021-09-09,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3880.0,0.0,3930.0,3870.0,3930.0,50.0,189800,741180000,168,1203.1,3940,10500,3930,6900,840000000,840000000,840000000,200,23300,0,0,0
2021-09-08,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3880.0,0.0,3900.0,3860.0,3880.0,0.0,131300,508810000,171,1187.8,3890,15300,3880,8600,840000000,840000000,840000000,0,5700,0,0,0
2021-09-07,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3810.0,0.0,3930.0,3810.0,3880.0,70.0,228500,883416000,263,1187.8,3890,5500,3880,200,840000000,840000000,840000000,1000,1800,0,0,0
2021-09-06,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3740.0,0.0,3810.0,3740.0,3810.0,70.0,283600,1075776000,229,1166.4,3820,25300,3810,145400,840000000,840000000,840000000,11000,20000,0,0,0
2021-09-03,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3670.0,0.0,3750.0,3700.0,3740.0,70.0,74900,279785000,118,1144.9,3740,40600,3720,4600,840000000,840000000,840000000,600,17400,0,0,0
2021-09-02,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3700.0,0.0,3700.0,3620.0,3670.0,-30.0,362300,1331446000,222,1123.5,3690,1200,3670,8500,840000000,840000000,840000000,308000,0,0,0,0
2021-09-01,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3640.0,0.0,3700.0,3650.0,3700.0,60.0,499300,1835996000,235,1132.7,3710,33300,3700,700,840000000,840000000,840000000,302000,221500,0,0,0
2021-08-31,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3660.0,0.0,3660.0,3620.0,3640.0,-20.0,258900,941414000,143,1114.3,3640,67500,3630,28100,840000000,840000000,840000000,233300,2000,0,0,0
2021-08-30,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3630.0,0.0,3690.0,3600.0,3660.0,30.0,541600,1973873000,229,1120.4,3660,500,3650,3700,840000000,840000000,840000000,413000,101100,0,0,0
2021-08-27,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3600.0,0.0,3800.0,3600.0,3630.0,30.0,446200,1627808000,318,1111.2,3630,3700,3620,20600,840000000,840000000,840000000,284000,54900,0,0,0
2021-08-26,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3590.0,0.0,3620.0,3580.0,3600.0,10.0,267700,965775000,143,1102.1,3600,89300,3590,111300,840000000,840000000,840000000,201500,205400,0,0,0
2021-08-25,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3590.0,0.0,3590.0,3560.0,3590.0,0.0,96300,344317000,129,1099.0,3590,32800,3580,1000,840000000,840000000,840000000,0,5500,0,0,0
2021-08-24,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3600.0,0.0,3600.0,3580.0,3590.0,-10.0,81000,290343000,101,1099.0,3590,33200,3580,113100,840000000,840000000,840000000,2500,5400,0,0,0
2021-08-23,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3600.0,0.0,3600.0,3590.0,3600.0,0.0,74700,268729000,119,1102.1,3600,98300,3590,10700,840000000,840000000,840000000,53300,6600,0,0,0
2021-08-20,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3590.0,0.0,3600.0,3580.0,3600.0,10.0,64700,232147000,75,1102.1,3600,156400,3590,8100,840000000,840000000,840000000,10900,0,0,0,0
2021-08-19,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3590.0,0.0,3600.0,3560.0,3590.0,0.0,175100,628746000,155,1099.0,3600,55000,3580,11000,840000000,840000000,840000000,24900,14000,0,0,0
2021-08-18,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3580.0,0.0,3600.0,3560.0,3590.0,10.0,139800,499768000,181,1099.0,3600,30900,3590,18000,840000000,840000000,840000000,7300,34900,0,0,0
2021-08-16,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3600.0,0.0,3600.0,3580.0,3580.0,-20.0,173200,621293000,125,1095.9,3590,2000,3580,10700,840000000,840000000,840000000,20600,32800,0,0,0
2021-08-13,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3620.0,0.0,3620.0,3580.0,3600.0,-20.0,215800,776472000,137,1102.1,3610,42100,3600,8900,840000000,840000000,840000000,144100,17200,0,0,0
2021-08-12,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3490.0,0.0,3620.0,3500.0,3620.0,130.0,1534600,5510798000,383,1108.2,3620,192300,3600,2900,840000000,840000000,840000000,824400,1001400,0,0,0
2021-08-10,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3490.0,0.0,3500.0,3480.0,3490.0,0.0,89700,313472000,94,1068.4,3500,95400,3490,50000,840000000,840000000,840000000,25800,50100,0,0,0
2021-08-09,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3490.0,0.0,3510.0,3470.0,3490.0,0.0,933300,3251781000,314,1068.4,3490,6800,3480,1800,840000000,840000000,840000000,653100,290000,0,0,0
2021-08-06,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3490.0,0.0,3500.0,3480.0,3490.0,0.0,66000,230309000,103,1068.4,3500,93400,3480,38900,840000000,840000000,840000000,4400,5500,0,0,0
2021-08-05,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500.0,0.0,3500.0,3480.0,3490.0,-10.0,103000,359584000,105,1068.4,3500,86900,3490,1500,840000000,840000000,840000000,11900,100,0,0,0
2021-08-04,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3490.0,0.0,3500.0,3490.0,3500.0,10.0,329100,1148852000,142,1071.5,3500,124600,3490,700,840000000,840000000,840000000,24900,251000,0,0,0
2021-08-03,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3490.0,0.0,3500.0,3490.0,3490.0,0.0,49200,171783000,61,1068.4,3500,105500,3490,67400,840000000,840000000,840000000,7000,0,0,0,0
2021-08-02,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3470.0,0.0,3500.0,3480.0,3490.0,20.0,109400,381902000,108,1068.4,3490,16200,3480,18300,840000000,840000000,840000000,13600,500,0,0,0
2021-07-30,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500.0,0.0,3500.0,3460.0,3470.0,-30.0,621200,2157848000,318,1062.3,3480,38100,3470,3700,840000000,840000000,840000000,430400,134000,0,0,0
2021-07-29,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3480.0,0.0,3500.0,3490.0,3500.0,20.0,120100,420024000,85,1071.5,3500,35600,3490,20300,840000000,840000000,840000000,75000,0,0,0,0
2021-07-28,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500.0,0.0,3510.0,3480.0,3480.0,-20.0,203600,710427000,122,1065.3,3500,78400,3480,49200,840000000,840000000,840000000,48500,1400,0,0,0
2021-07-27,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3480.0,0.0,3510.0,3480.0,3500.0,20.0,164500,575075000,112,1071.5,3500,21800,3490,12400,840000000,840000000,840000000,60100,800,0,0,0
2021-07-26,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3470.0,0.0,3490.0,3460.0,3480.0,10.0,521700,1813835000,209,1065.3,3480,4400,3470,11600,840000000,840000000,840000000,457600,21800,0,0,0
2021-07-23,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3470.0,0.0,3490.0,3460.0,3470.0,0.0,125900,436642000,179,1062.3,3480,100,3470,21700,840000000,840000000,840000000,25000,0,0,0,0
2021-07-22,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3470.0,0.0,3510.0,3470.0,3470.0,0.0,282500,983985000,182,1062.3,3470,9900,3460,22700,840000000,840000000,840000000,190300,400,0,0,0
2021-07-21,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3460.0,0.0,3490.0,3440.0,3470.0,10.0,105600,365508000,191,1062.3,3480,11100,3470,2400,840000000,840000000,840000000,44900,0,0,0,0
2021-07-19,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3470.0,0.0,3490.0,3460.0,3460.0,-10.0,91600,317553000,198,1059.2,3460,10000,3450,24900,840000000,840000000,840000000,45500,5000,0,0,0
2021-07-16,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3480.0,0.0,3480.0,3470.0,3470.0,-10.0,76900,267140000,124,1062.3,3480,15100,3460,19800,840000000,840000000,840000000,46200,3500,0,0,0
2021-07-15,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3480.0,0.0,3490.0,3470.0,3480.0,0.0,40600,141301000,85,1065.3,3480,41200,3470,26600,840000000,840000000,840000000,16900,4600,80,279200,1
2021-07-14,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3480.0,0.0,3500.0,3470.0,3480.0,0.0,85300,296741000,85,1065.3,3490,200,3480,3400,840000000,840000000,840000000,0,5000,0,0,0
2021-07-13,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500.0,0.0,3500.0,3480.0,3480.0,-20.0,95600,333216000,103,1065.3,3500,82200,3480,21400,840000000,840000000,840000000,12500,8600,0,0,0
2021-07-12,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500.0,0.0,3500.0,3480.0,3500.0,0.0,68300,238345000,138,1071.5,3500,78700,3490,6100,840000000,840000000,840000000,16800,8200,0,0,0
2021-07-09,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500.0,0.0,3510.0,3480.0,3500.0,0.0,119800,418977000,107,1071.5,3500,8600,3490,3600,840000000,840000000,840000000,42100,800,0,0,0
2021-07-08,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500.0,0.0,3510.0,3490.0,3500.0,0.0,291200,1019191000,107,1071.5,3500,30400,3490,44000,840000000,840000000,840000000,204400,0,0,0,0
2021-07-07,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3490.0,0.0,3510.0,3480.0,3500.0,10.0,105900,370388000,110,1071.5,3500,38400,3490,10400,840000000,840000000,840000000,47200,1400,0,0,0
2021-07-06,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3540.0,0.0,3540.0,3480.0,3490.0,-50.0,347600,1215458000,305,1068.4,3500,24200,3490,11800,840000000,840000000,840000000,52000,2000,0,0,0
2021-07-05,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3550.0,0.0,3580.0,3500.0,3540.0,-10.0,307100,1077433000,206,1083.7,3540,51300,3500,2600,840000000,840000000,840000000,9800,100,0,0,0
2021-07-02,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3550.0,0.0,3570.0,3500.0,3550.0,0.0,107300,378671000,124,1086.8,3550,31800,3530,200,840000000,840000000,840000000,1400,1900,0,0,0
2021-07-01,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3560.0,0.0,3580.0,3540.0,3550.0,-10.0,66900,237825000,72,1086.8,3560,7100,3550,10400,840000000,840000000,840000000,100,0,0,0,0
2021-06-30,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3560.0,0.0,3560.0,3540.0,3560.0,0.0,33300,117988000,79,1089.8,3570,100,3560,4700,840000000,840000000,840000000,0,0,0,0,0
2021-06-29,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3570.0,0.0,3580.0,3550.0,3560.0,-10.0,109600,390333000,79,1089.8,3560,1300,3550,5200,840000000,840000000,840000000,1000,0,0,0,0
2021-06-28,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3570.0,0.0,3600.0,3540.0,3570.0,0.0,65100,232096000,76,1092.9,3570,9100,3560,3200,840000000,840000000,840000000,15800,1000,0,0,0
2021-06-25,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3540.0,0.0,3600.0,3540.0,3570.0,30.0,113000,405736000,116,1092.9,3570,400,3550,4800,840000000,840000000,840000000,31000,36500,0,0,0
2021-06-24,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3530.0,0.0,3550.0,3500.0,3540.0,10.0,151300,532112000,102,1083.7,3550,1600,3510,1300,840000000,840000000,840000000,100300,34000,0,0,0
2021-06-23,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3540.0,0.0,3600.0,3520.0,3530.0,-10.0,130100,463516000,110,1080.6,3590,11500,3540,4700,840000000,840000000,840000000,1300,50000,0,0,0
2021-06-22,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3530.0,0.0,3590.0,3520.0,3540.0,10.0,76000,268716000,101,1083.7,3580,100,3540,6700,840000000,840000000,840000000,50000,27100,0,0,0
2021-06-21,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3520.0,0.0,3550.0,3510.0,3530.0,10.0,62800,221936000,107,1080.6,3530,100,3520,9900,840000000,840000000,840000000,500,31600,0,0,0
2021-06-18,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3570.0,0.0,3590.0,3510.0,3520.0,-50.0,116300,412254000,166,1077.6,3550,9400,3520,8400,840000000,840000000,840000000,0,5000,0,0,0
2021-06-17,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3570.0,0.0,3580.0,3550.0,3570.0,0.0,69100,246110000,64,1092.9,3580,400,3570,9600,840000000,840000000,840000000,100,6400,0,0,0
2021-06-16,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3570.0,0.0,3580.0,3560.0,3570.0,0.0,79300,283318000,81,1092.9,3590,8000,3570,4600,840000000,840000000,840000000,700,12500,0,0,0
2021-06-15,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3580.0,0.0,3580.0,3550.0,3570.0,-10.0,72800,259485000,107,1092.9,3570,26100,3560,20500,840000000,840000000,840000000,0,4900,0,0,0
2021-06-14,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3590.0,0.0,3600.0,3580.0,3580.0,-10.0,59000,211859000,66,1095.9,3590,6400,3580,26300,840000000,840000000,840000000,10700,19000,0,0,0
2021-06-11,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3590.0,0.0,3600.0,3590.0,3590.0,0.0,63600,228460000,85,1099.0,3600,36700,3590,700,840000000,840000000,840000000,13600,20000,0,0,0
2021-06-10,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3570.0,0.0,3620.0,3570.0,3590.0,20.0,339000,1220189000,181,1099.0,3600,10200,3580,28200,840000000,840000000,840000000,104300,95100,0,0,0
2021-06-09,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3550.0,0.0,3600.0,3550.0,3570.0,20.0,67400,240976000,90,1092.9,3570,10300,3560,13000,840000000,840000000,840000000,4000,0,0,0,0
2021-06-08,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3550.0,0.0,3600.0,3540.0,3550.0,0.0,79500,284085000,93,1086.8,3550,5400,3540,11000,840000000,840000000,840000000,8900,5500,0,0,0
2021-06-07,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3530.0,0.0,3560.0,3530.0,3550.0,20.0,105700,374876000,102,1086.8,3560,27300,3550,6300,840000000,840000000,840000000,1000,6300,0,0,0
2021-06-04,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3550.0,0.0,3570.0,3520.0,3530.0,-20.0,86300,305514000,169,1080.6,3540,300,3530,14800,840000000,840000000,840000000,0,3000,0,0,0
2021-06-03,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3580.0,0.0,3590.0,3530.0,3550.0,-30.0,220500,783805000,236,1086.8,3570,200,3550,10600,840000000,840000000,840000000,0,300,0,0,0
2021-06-02,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3590.0,0.0,3650.0,3580.0,3580.0,-10.0,505100,1820070000,242,1095.9,3590,100,3580,15700,840000000,840000000,840000000,358400,127800,0,0,0
2021-05-31,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3600.0,0.0,3650.0,3580.0,3590.0,-10.0,463400,1670964000,417,1099.0,3590,5500,3580,32900,840000000,840000000,840000000,129100,54000,0,0,0
2021-05-28,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3590.0,0.0,3690.0,3560.0,3600.0,10.0,257600,930962000,220,1102.1,3610,8900,3600,28100,840000000,840000000,840000000,111100,0,0,0,0
2021-05-27,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3510.0,0.0,3610.0,3520.0,3590.0,80.0,189300,678117000,147,1099.0,3590,3400,3580,1100,840000000,840000000,840000000,28700,9300,0,0,0
2021-05-25,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3600.0,0.0,3610.0,3510.0,3510.0,-90.0,160700,572912000,232,1074.5,3570,3400,3510,10100,840000000,840000000,840000000,13100,5700,0,0,0
2021-05-24,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3510.0,0.0,3600.0,3500.0,3600.0,90.0,326500,1159778000,357,1102.1,3600,33100,3590,2100,840000000,840000000,840000000,200,200,0,0,0
2021-05-22,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3510.0,0.0,0.0,0.0,3510.0,0.0,0,0,0,1074.5,0,0,0,0,840000000,840000000,840000000,0,0,200,680000,1
2021-05-21,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3510.0,0.0,3510.0,3500.0,3510.0,0.0,30400,106679000,50,1074.5,3510,8300,3500,22000,840000000,840000000,840000000,0,7500,0,0,0
2021-05-20,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500.0,0.0,3510.0,3490.0,3510.0,10.0,42500,148764000,55,1074.5,3510,2700,3500,27000,840000000,840000000,840000000,0,1000,0,0,0
2021-05-19,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500.0,0.0,3520.0,3490.0,3500.0,0.0,34700,121247000,58,1071.5,3500,11400,3490,1400,840000000,840000000,840000000,0,14100,0,0,0
2021-05-18,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3470.0,0.0,3510.0,3460.0,3500.0,30.0,112800,393571000,110,1071.5,3510,1100,3490,1900,840000000,840000000,840000000,0,300,0,0,0
2021-05-17,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500.0,0.0,3530.0,3470.0,3470.0,-30.0,106300,371042000,147,1062.3,3480,200,3470,12700,840000000,840000000,840000000,3700,21600,0,0,0
2021-05-11,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500.0,0.0,3540.0,3490.0,3500.0,0.0,99300,347723000,121,1071.5,3500,24800,3490,12300,840000000,840000000,840000000,0,1000,0,0,0
2021-05-10,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3490.0,0.0,3530.0,3470.0,3500.0,10.0,387800,1353749000,159,1071.5,3510,4000,3500,3800,840000000,840000000,840000000,35000,20000,0,0,0
2021-05-07,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3490.0,0.0,3510.0,3480.0,3490.0,0.0,141500,494079000,147,1068.4,3490,10000,3480,22700,840000000,840000000,840000000,0,10100,0,0,0
2021-05-06,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500.0,0.0,3510.0,3490.0,3490.0,-10.0,28400,99498000,53,1068.4,3500,4900,3490,4400,840000000,840000000,840000000,0,9000,0,0,0
2021-05-05,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3520.0,0.0,3540.0,3500.0,3500.0,-20.0,37200,130428000,69,1071.5,3510,7900,3500,9300,840000000,840000000,840000000,0,7400,0,0,0
2021-05-04,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500.0,0.0,3530.0,3490.0,3520.0,20.0,127700,449407000,87,1077.6,3520,71400,3500,4100,840000000,840000000,840000000,0,37900,0,0,0
2021-05-03,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3510.0,0.0,3530.0,3490.0,3500.0,-10.0,114500,401295000,104,1071.5,3510,2600,3500,10700,840000000,840000000,840000000,1200,3800,0,0,0
2021-04-30,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3510.0,0.0,3520.0,3500.0,3510.0,0.0,21200,74278000,54,1074.5,3510,3400,3500,400,840000000,840000000,840000000,300,100,0,0,0
2021-04-29,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,3500.0,0.0,3510.0,3460.0,3510.0,10.0,123900,431300000,173,1074.5,3520,6100,3510,1900,840000000,840000000,840000000,700,2200,0,0,0
