Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-07,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268.0,0.0,288.0,268.0,268.0,0.0,15900,4386400,18,248.1,268,900,266,100,468169450,468169450,468169450,0,0,0,0,0
2021-09-06,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,256.0,0.0,276.0,256.0,268.0,12.0,16000,4148200,25,248.1,268,5600,258,1700,468169450,468169450,468169450,0,0,0,0,0
2021-09-03,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262.0,0.0,282.0,256.0,256.0,-6.0,39800,10203000,7,237.0,270,66000,256,41800,468169450,468169450,468169450,0,0,0,0,0
2021-09-02,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260.0,0.0,280.0,260.0,262.0,2.0,2300,602800,11,242.6,262,38900,258,1400,468169450,468169450,468169450,0,0,0,0,0
2021-09-01,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,278.0,0.0,284.0,260.0,260.0,-18.0,14000,3661200,23,240.7,260,900,0,0,468169450,468169450,468169450,0,0,0,0,0
2021-08-31,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272.0,0.0,292.0,278.0,278.0,6.0,1100,307200,3,257.4,270,2500,258,1500,468169450,468169450,468169450,0,0,0,0,0
2021-08-30,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262.0,0.0,282.0,272.0,272.0,10.0,18100,4942000,15,251.9,270,8500,248,1000,468169450,468169450,468169450,0,5000,0,0,0
2021-08-27,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262.0,0.0,282.0,260.0,262.0,0.0,43200,11235400,20,242.6,262,2900,260,1200,468169450,468169450,468169450,0,0,0,0,0
2021-08-26,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,252.0,0.0,272.0,250.0,262.0,10.0,19900,5071800,14,242.6,254,1000,250,11800,468169450,468169450,468169450,0,0,0,0,0
2021-08-25,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,270.0,0.0,290.0,252.0,252.0,-18.0,18500,4728200,44,233.3,252,800,0,0,468169450,468169450,468169450,0,500,0,0,0
2021-08-24,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260.0,0.0,280.0,250.0,270.0,10.0,34000,8954200,37,250.0,266,2200,250,300,468169450,468169450,468169450,0,0,0,0,0
2021-08-23,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260.0,0.0,280.0,258.0,260.0,0.0,2500,655000,7,240.7,260,1300,256,200,468169450,468169450,468169450,0,0,0,0,0
2021-08-20,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260.0,0.0,280.0,260.0,260.0,0.0,500,132000,3,240.7,260,2700,254,500,468169450,468169450,468169450,0,0,0,0,0
2021-08-19,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264.0,0.0,284.0,250.0,260.0,-4.0,82900,20780400,32,240.7,262,1900,250,225300,468169450,468169450,468169450,0,0,0,0,0
2021-08-18,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268.0,0.0,264.0,250.0,264.0,-4.0,15600,3911800,16,244.4,264,2500,254,3000,468169450,468169450,468169450,0,0,0,0,0
2021-08-16,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268.0,0.0,288.0,262.0,268.0,0.0,4900,1311200,11,248.1,266,20000,262,100,468169450,468169450,468169450,0,0,0,0,0
2021-08-13,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264.0,0.0,284.0,260.0,268.0,4.0,10800,2891800,23,248.1,268,12700,262,100,468169450,468169450,468169450,0,0,0,0,0
2021-08-12,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280.0,0.0,278.0,262.0,264.0,-16.0,4600,1211800,11,244.4,264,10500,0,0,468169450,468169450,468169450,0,0,0,0,0
2021-08-10,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,270.0,0.0,290.0,280.0,280.0,10.0,8100,2271000,11,259.3,274,15500,254,100,468169450,468169450,468169450,0,0,24515000,4903000000,4
2021-08-09,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,270.0,0.0,290.0,270.0,270.0,0.0,4500,1217000,12,250.0,270,5800,256,2500,468169450,468169450,468169450,0,100,0,0,0
2021-08-06,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268.0,0.0,288.0,266.0,270.0,2.0,33900,9044000,19,250.0,274,7600,270,16700,468169450,468169450,468169450,0,1300,0,0,0
2021-08-05,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276.0,0.0,296.0,258.0,268.0,-8.0,15600,4088200,24,248.1,258,28300,0,0,468169450,468169450,468169450,0,900,0,0,0
2021-08-04,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280.0,0.0,300.0,262.0,276.0,-4.0,27900,7364200,23,255.6,276,17400,0,0,468169450,468169450,468169450,0,0,0,0,0
2021-08-03,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,278.0,0.0,298.0,264.0,280.0,2.0,31200,8261000,17,259.3,280,2100,266,100,468169450,468169450,468169450,0,0,0,0,0
2021-08-02,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268.0,0.0,288.0,268.0,278.0,10.0,84700,22721000,23,257.4,278,2300,260,4000,468169450,468169450,468169450,0,0,0,0,0
2021-07-30,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276.0,0.0,296.0,258.0,268.0,-8.0,69900,18220600,42,248.1,268,46000,260,200,468169450,468169450,468169450,0,3600,0,0,0
2021-07-29,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280.0,0.0,300.0,264.0,276.0,-4.0,5000,1339800,18,255.6,276,700,266,1800,468169450,468169450,468169450,0,0,0,0,0
2021-07-28,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280.0,0.0,300.0,278.0,280.0,0.0,6700,1870800,13,259.3,278,15500,272,900,468169450,468169450,468169450,0,0,0,0,0
2021-07-27,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272.0,0.0,292.0,268.0,280.0,8.0,1300,363600,7,259.3,280,20400,272,100,468169450,468169450,468169450,0,300,0,0,0
2021-07-26,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,286.0,0.0,306.0,268.0,272.0,-14.0,24900,6813200,28,251.9,280,800,270,12900,468169450,468169450,468169450,0,0,0,0,0
2021-07-23,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272.0,0.0,292.0,272.0,286.0,14.0,19500,5342600,19,264.8,286,3700,272,2500,468169450,468169450,468169450,0,0,0,0,0
2021-07-22,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276.0,0.0,316.0,264.0,272.0,-4.0,56700,16221400,40,251.9,272,1700,268,400,468169450,468169450,468169450,0,0,0,0,0
2021-07-21,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,290.0,0.0,310.0,270.0,276.0,-14.0,136400,36916600,53,255.6,276,48500,274,1700,466429450,466429450,466429450,0,0,0,0,0
2021-07-19,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,310.0,0.0,330.0,290.0,290.0,-20.0,15300,4505400,28,268.5,290,121000,0,0,466429450,466429450,466429450,0,0,0,0,0
2021-07-16,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,310.0,0.0,330.0,296.0,310.0,0.0,4900,1507600,13,287.0,310,16000,298,400,466429450,466429450,466429450,0,0,0,0,0
2021-07-15,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,316.0,0.0,336.0,294.0,310.0,-6.0,1400,429000,9,287.0,310,16800,296,1800,466429450,466429450,466429450,0,0,0,0,0
2021-07-14,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,316.0,0.0,336.0,302.0,316.0,0.0,15600,4933400,24,292.6,316,18400,302,11600,466429450,466429450,466429450,0,0,0,0,0
2021-07-13,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,312.0,0.0,332.0,300.0,316.0,4.0,2800,881800,8,292.6,316,17200,300,500,466429450,466429450,466429450,0,2000,0,0,0
2021-07-12,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,304.0,0.0,324.0,312.0,312.0,8.0,200,63600,2,288.9,310,7000,302,2100,466429450,466429450,466429450,0,0,0,0,0
2021-07-09,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,312.0,0.0,332.0,296.0,304.0,-8.0,7300,2168200,12,281.5,300,1300,296,1600,466429450,466429450,466429450,0,0,0,0,0
2021-07-08,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,302.0,0.0,342.0,294.0,312.0,10.0,18800,5626000,27,288.9,310,5500,294,1400,466429450,466429450,466429450,0,2000,0,0,0
2021-07-07,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,322.0,0.0,342.0,302.0,302.0,-20.0,22800,7033400,21,279.6,302,6900,0,0,466429450,466429450,466429450,0,2000,0,0,0
2021-07-06,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,320.0,0.0,340.0,304.0,322.0,2.0,5000,1594400,23,298.1,322,4700,316,1400,466429450,466429450,466429450,0,100,0,0,0
2021-07-05,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,316.0,0.0,336.0,296.0,320.0,4.0,9400,2857400,16,296.3,320,1900,304,2100,466429450,466429450,466429450,0,0,0,0,0
2021-07-02,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,320.0,0.0,340.0,304.0,316.0,-4.0,2900,902200,11,292.6,316,700,306,18700,466429450,466429450,466429450,0,0,0,0,0
2021-07-01,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,302.0,0.0,322.0,304.0,320.0,18.0,1700,526800,8,296.3,320,3800,304,700,466429450,466429450,466429450,0,0,0,0,0
2021-06-30,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,324.0,0.0,344.0,302.0,302.0,-22.0,51400,15713600,44,279.6,326,200,302,5400,466429450,466429450,466429450,0,1000,0,0,0
2021-06-29,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,334.0,0.0,416.0,314.0,324.0,-10.0,248600,89355400,157,300.0,324,31300,316,200,466429450,466429450,466429450,0,0,0,0,0
2021-06-28,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,324.0,0.0,350.0,304.0,334.0,10.0,18800,6259400,39,309.3,334,1400,308,2500,466429450,466429450,466429450,0,0,0,0,0
2021-06-25,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,322.0,0.0,330.0,300.0,324.0,2.0,11400,3568600,16,300.0,324,4600,304,500,466429450,466429450,466429450,0,0,0,0,0
2021-06-24,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,314.0,0.0,322.0,296.0,322.0,8.0,2400,733600,10,298.1,322,5700,302,4500,466429450,466429450,466429450,0,0,0,0,0
2021-06-23,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,334.0,0.0,328.0,314.0,314.0,-20.0,6800,2139600,10,290.7,326,3500,314,6600,466429450,466429450,466429450,0,0,0,0,0
2021-06-22,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,302.0,0.0,342.0,286.0,334.0,32.0,23700,7414000,63,309.3,334,4700,292,12500,466429450,466429450,466429450,0,0,0,0,0
2021-06-21,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,324.0,0.0,396.0,302.0,302.0,-22.0,321200,116647800,287,279.6,308,100,302,100,466429450,466429450,466429450,0,1000,0,0,0
2021-06-18,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,320.0,0.0,350.0,298.0,324.0,4.0,49300,15416800,77,300.0,318,13400,316,100,466429450,466429450,466429450,0,0,0,0,0
2021-06-17,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,340.0,0.0,398.0,318.0,320.0,-20.0,478800,164812600,339,296.3,340,5200,320,4700,466429450,466429450,466429450,0,10100,0,0,0
2021-06-16,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,330.0,0.0,412.0,314.0,340.0,10.0,242300,95203000,258,314.8,330,21000,320,200,466429450,466429450,466429450,0,0,0,0,0
2021-06-15,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,322.0,0.0,330.0,324.0,330.0,8.0,800,263200,8,305.6,330,32500,314,100,466429450,466429450,466429450,0,0,0,0,0
2021-06-14,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,322.0,0.0,342.0,316.0,322.0,0.0,1600,517800,11,298.1,322,1000,316,200,466429450,466429450,466429450,0,0,0,0,0
2021-06-11,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,318.0,0.0,338.0,318.0,322.0,4.0,2100,670600,6,298.1,318,23800,310,200,466429450,466429450,466429450,0,0,0,0,0
2021-06-10,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,318.0,0.0,338.0,306.0,318.0,0.0,7300,2298600,16,294.4,318,1400,310,1100,466429450,466429450,466429450,0,0,0,0,0
2021-06-09,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,326.0,0.0,346.0,314.0,318.0,-8.0,14200,4540400,18,294.4,318,100,312,600,466429450,466429450,466429450,0,11300,0,0,0
2021-06-08,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,330.0,0.0,350.0,318.0,326.0,-4.0,1400,454000,9,301.9,326,8100,318,200,466429450,466429450,466429450,0,0,0,0,0
2021-06-07,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,340.0,0.0,360.0,320.0,330.0,-10.0,23800,7674400,26,305.6,328,200,320,6200,466429450,466429450,466429450,0,0,0,0,0
2021-06-04,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,330.0,0.0,350.0,328.0,340.0,10.0,1200,397000,3,314.8,332,1000,320,300,466429450,466429450,466429450,0,0,0,0,0
2021-06-03,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,330.0,0.0,350.0,320.0,330.0,0.0,7700,2490600,12,305.6,326,19200,320,114700,466429450,466429450,466429450,0,0,0,0,0
2021-06-02,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,334.0,0.0,354.0,320.0,330.0,-4.0,3100,1017800,11,305.6,330,400,328,2500,466429450,466429450,466429450,0,0,0,0,0
2021-05-31,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,334.0,0.0,354.0,334.0,334.0,0.0,6100,2039400,2,309.3,330,1400,322,1200,466429450,466429450,466429450,0,0,0,0,0
2021-05-28,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,328.0,0.0,354.0,318.0,334.0,6.0,5300,1718600,13,309.3,334,2600,320,3000,466429450,466429450,466429450,0,0,0,0,0
2021-05-27,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338.0,0.0,358.0,328.0,328.0,-10.0,600,203800,3,303.7,334,21200,326,200,466429450,466429450,466429450,0,0,0,0,0
2021-05-25,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,336.0,0.0,356.0,336.0,338.0,2.0,9200,3175400,13,313.0,336,22500,328,800,466429450,466429450,466429450,0,0,0,0,0
2021-05-24,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338.0,0.0,340.0,320.0,336.0,-2.0,2200,723800,6,311.1,334,100,326,200,466429450,466429450,466429450,0,0,0,0,0
2021-05-22,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338.0,0.0,0.0,0.0,338.0,0.0,0,0,0,313.0,0,0,0,0,466429450,466429450,466429450,0,0,0,0,0
2021-05-21,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,320.0,0.0,340.0,316.0,338.0,18.0,5500,1765000,14,313.0,320,12600,318,200,466429450,466429450,466429450,0,3000,0,0,0
2021-05-20,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338.0,0.0,358.0,320.0,320.0,-18.0,500,167200,5,296.3,336,100,320,1100,466429450,466429450,466429450,0,0,2000,632000,2
2021-05-19,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338.0,0.0,338.0,318.0,338.0,0.0,2100,683800,5,313.0,338,27900,322,1000,466429450,466429450,466429450,0,0,0,0,0
2021-05-18,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,342.0,0.0,354.0,320.0,338.0,-4.0,2000,659800,8,313.0,328,18300,320,4600,466429450,466429450,466429450,0,0,0,0,0
2021-05-17,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,354.0,0.0,374.0,330.0,342.0,-12.0,48900,16430600,25,316.7,342,2200,332,100,466429450,466429450,466429450,0,0,0,0,0
2021-05-11,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,356.0,0.0,376.0,332.0,354.0,-2.0,5100,1736000,12,327.8,350,1200,332,1300,466429250,466429250,466429250,0,0,0,0,0
2021-05-10,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,328.0,0.0,358.0,348.0,356.0,28.0,6400,2271400,13,329.6,354,43900,330,2100,466429250,466429250,466429250,0,0,0,0,0
2021-05-07,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,346.0,0.0,366.0,328.0,328.0,-18.0,13600,4637200,18,303.7,328,11100,326,700,466429250,466429250,466429250,0,0,0,0,0
2021-05-06,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,328.0,0.0,348.0,326.0,346.0,18.0,3400,1122200,8,320.4,344,300,326,1700,466429250,466429250,466429250,0,0,0,0,0
2021-05-05,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,350.0,0.0,370.0,328.0,328.0,-22.0,22500,7973800,20,303.7,346,100,328,6400,466429250,466429250,466429250,0,0,0,0,0
2021-05-04,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,324.0,0.0,350.0,320.0,350.0,26.0,4800,1555000,14,324.1,336,9700,322,100,466429150,466429150,466429150,0,0,0,0,0
2021-05-03,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,320.0,0.0,340.0,322.0,324.0,4.0,500,166400,5,300.0,336,100,324,1200,466429150,466429150,466429150,0,0,0,0,0
2021-04-30,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,334.0,0.0,354.0,320.0,320.0,-14.0,1200,403200,9,296.3,332,3100,320,3200,466429150,466429150,466429150,0,0,0,0,0
2021-04-29,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,358.0,0.0,378.0,334.0,334.0,-24.0,46500,15658400,37,309.3,334,3600,0,0,466429150,466429150,466429150,0,0,0,0,0
2021-04-28,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338.0,0.0,360.0,338.0,358.0,20.0,28400,10094600,37,331.5,356,45000,324,100,466429050,466429050,466429050,0,0,0,0,0
2021-04-27,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338.0,0.0,358.0,320.0,338.0,0.0,1100,366400,7,313.0,338,600,322,1300,466429050,466429050,466429050,0,0,0,0,0
2021-04-26,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,340.0,0.0,360.0,320.0,338.0,-2.0,1500,493200,10,313.0,338,21800,322,1200,466429050,466429050,466429050,0,0,0,0,0
2021-04-23,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,344.0,0.0,364.0,322.0,340.0,-4.0,2300,756400,10,314.8,340,300,324,200,464829050,464829050,464829050,0,0,0,0,0
2021-04-22,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338.0,0.0,358.0,320.0,344.0,6.0,600,204400,5,318.5,342,800,324,500,464829050,464829050,464829050,0,0,0,0,0
2021-04-21,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,348.0,0.0,368.0,326.0,338.0,-10.0,6400,2108800,15,313.0,338,200,330,100,464829050,464829050,464829050,0,0,0,0,0
2021-04-20,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338.0,0.0,358.0,344.0,348.0,10.0,3400,1188600,7,322.2,348,7200,324,1000,464829050,464829050,464829050,0,0,0,0,0
2021-04-19,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,336.0,0.0,344.0,336.0,338.0,2.0,3600,1214800,10,313.0,338,700,320,1100,464829050,464829050,464829050,0,2900,0,0,0
2021-04-16,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,316.0,0.0,356.0,316.0,336.0,20.0,12500,4135800,35,311.1,344,500,300,2900,464829050,464829050,464829050,0,0,0,0,0
2021-04-15,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,336.0,0.0,356.0,314.0,316.0,-20.0,13100,4156000,25,292.6,322,1700,316,4800,464829050,464829050,464829050,0,0,0,0,0
2021-04-14,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,360.0,0.0,360.0,336.0,336.0,-24.0,36200,12166600,31,311.1,350,500,0,0,464829050,464829050,464829050,0,0,0,0,0
2021-04-13,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,360.0,0.0,380.0,360.0,360.0,0.0,1000,362000,2,333.3,360,45600,336,2000,464829050,464829050,464829050,0,0,0,0,0
2021-04-12,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,333.3,354,8800,336,2000,464829050,464829050,464829050,0,0,0,0,0
2021-04-09,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,352.0,0.0,372.0,360.0,360.0,8.0,200,73200,2,333.3,352,4000,330,500,464829050,464829050,464829050,0,0,0,0,0
2021-04-08,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,352.0,0.0,372.0,352.0,352.0,0.0,2900,1047400,6,325.9,352,5300,330,1900,464829050,464829050,464829050,0,0,0,0,0
2021-04-07,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,358.0,0.0,378.0,352.0,352.0,-6.0,1900,674000,6,325.9,352,4600,336,1000,464829050,464829050,464829050,0,0,0,0,0
2021-04-06,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,340.0,0.0,360.0,334.0,358.0,18.0,13100,4646000,25,331.5,358,32700,326,1200,464829050,464829050,464829050,0,0,0,0,0
2021-04-05,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,364.0,0.0,384.0,340.0,340.0,-24.0,500,180200,5,314.8,356,7700,340,1900,464824050,464824050,464824050,0,0,0,0,0
2021-04-01,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,350.0,0.0,370.0,326.0,364.0,14.0,7100,2493200,23,337.0,348,28200,326,5000,464824050,464824050,464824050,0,0,0,0,0
2021-03-31,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,356.0,0.0,376.0,334.0,350.0,-6.0,1200,416200,8,324.1,350,2200,334,300,464824050,464824050,464824050,0,200,0,0,0
2021-03-30,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,356.0,0.0,360.0,332.0,356.0,0.0,3700,1244200,11,329.6,356,4900,336,400,464824050,464824050,464824050,0,0,0,0,0
2021-03-29,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,356.0,0.0,376.0,332.0,356.0,0.0,2500,884000,11,329.6,356,3000,334,200,464824050,464824050,464824050,0,0,0,0,0
2021-03-26,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,356.0,0.0,376.0,356.0,356.0,0.0,200,73200,2,329.6,352,200,0,0,464824050,464824050,464824050,0,0,0,0,0
2021-03-25,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,356.0,0.0,358.0,350.0,356.0,0.0,500,177000,5,329.6,356,33200,332,200,464824050,464824050,464824050,0,0,0,0,0
2021-03-24,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,350.0,0.0,370.0,336.0,356.0,6.0,16300,5626000,14,329.6,358,3200,338,100,464824050,464824050,464824050,0,0,0,0,0
2021-03-23,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,334.0,0.0,374.0,350.0,350.0,16.0,17900,6277600,11,324.1,350,32100,320,1700,464824050,464824050,464824050,0,0,0,0,0
2021-03-22,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,350.0,0.0,350.0,332.0,334.0,-16.0,35400,12376800,15,309.3,350,500,334,30200,464824050,464824050,464824050,100,0,0,0,0
2021-03-19,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,332.0,0.0,352.0,326.0,350.0,18.0,8000,2631000,12,324.1,350,51700,324,2300,464824050,464824050,464824050,0,0,0,0,0
2021-03-18,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,342.0,0.0,362.0,320.0,332.0,-10.0,18600,6064400,13,307.4,332,4700,322,1600,464824050,464824050,464824050,0,0,0,0,0
2021-03-17,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,342.0,0.0,362.0,342.0,342.0,0.0,700,241400,3,316.7,342,49900,330,2000,464824050,464824050,464824050,0,0,0,0,0
2021-03-16,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,358.0,0.0,378.0,334.0,342.0,-16.0,3500,1198600,15,316.7,342,700,340,800,464824050,464824050,464824050,0,300,0,0,0
2021-03-15,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,348.0,0.0,368.0,358.0,358.0,10.0,2800,1007800,10,331.5,358,6400,332,11000,464824050,464824050,464824050,0,0,0,0,0
2021-03-12,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,344.0,0.0,364.0,344.0,348.0,4.0,5700,1979400,9,322.2,348,600,326,2000,464824050,464824050,464824050,0,3800,0,0,0
2021-03-10,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,360.0,0.0,360.0,336.0,344.0,-16.0,3800,1293600,12,318.5,346,3000,0,0,464824050,464824050,464824050,0,0,0,0,0
2021-03-09,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,360.0,0.0,380.0,360.0,360.0,0.0,200,74000,2,333.3,358,3000,336,2000,464821950,464821950,464821950,0,0,0,0,0
2021-03-08,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,348.0,0.0,368.0,360.0,360.0,12.0,4300,1565000,7,333.3,358,3000,330,1000,464821950,464821950,464821950,0,0,0,0,0
2021-03-05,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,332.0,0.0,352.0,330.0,348.0,16.0,22600,7908000,16,322.2,348,1100,330,800,464821950,464821950,464821950,0,0,17990000,5576900000,2
2021-03-04,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,334.0,0.0,354.0,326.0,332.0,-2.0,1900,633000,12,307.4,332,400,316,1200,464821950,464821950,464821950,0,0,0,0,0
2021-03-03,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,332.0,0.0,352.0,328.0,334.0,2.0,2200,730800,12,309.3,334,900,330,400,464821950,464821950,464821950,0,0,0,0,0
2021-03-02,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,332.0,0.0,352.0,318.0,332.0,0.0,3800,1248200,17,307.4,332,1500,330,400,464821950,464821950,464821950,0,0,0,0,0
2021-03-01,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,336.0,0.0,420.0,314.0,332.0,-4.0,167300,58806000,116,307.4,334,200,332,200,464821850,464821850,464821850,0,0,0,0,0
2021-02-26,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,328.0,0.0,348.0,336.0,336.0,8.0,5400,1824800,12,311.1,336,2000,316,5300,464821850,464821850,464821850,0,0,0,0,0
2021-02-25,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,334.0,0.0,354.0,320.0,328.0,-6.0,9200,2998600,15,303.7,328,8100,320,6400,464821850,464821850,464821850,0,6000,0,0,0
2021-02-24,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,324.0,0.0,346.0,316.0,334.0,10.0,3200,1045800,13,309.3,326,4900,318,2800,464821850,464821850,464821850,0,0,0,0,0
