Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-10,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP40000G111------------,4980.0,5000.0,5050.0,4950.0,4990.0,10.0,11791200,58818880500,4042,24.0,4990,56000,4980,17200,18462169893,18462169893,18462169893,2878100,4292500,70,348600,1
2021-08-09,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP40000G111------------,5125.0,5150.0,5150.0,4960.0,4980.0,-145.0,16897500,84816751500,5991,24.0,4980,155100,4970,41700,18462169893,18462169893,18462169893,4158600,6792000,58,278988,3
2021-08-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP40000G111------------,5200.0,5225.0,5250.0,5050.0,5125.0,-75.0,18504700,94635867500,6416,24.6,5150,917500,5125,11700,18462169893,18462169893,18462169893,5997500,9715100,46,237325,2
2021-08-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP40000G111------------,5050.0,5050.0,5225.0,5050.0,5200.0,150.0,42017100,217143975000,11900,25.0,5200,379500,5175,741700,18462169893,18462169893,18462169893,8439100,13144600,105125,537162500,4
2021-08-04,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP40000G111------------,4950.0,4980.0,5075.0,4930.0,5050.0,100.0,21423900,107522671500,7908,24.3,5075,306300,5050,62600,18462169893,18462169893,18462169893,5103400,12658800,250075,1250365400,3
2021-08-03,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4820.0,4820.0,4970.0,4800.0,4950.0,130.0,18778000,92162540000,5526,23.8,4950,1727400,4940,593000,18462169893,18462169893,18462169893,5540300,10653900,0,0,0
2021-08-02,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4780.0,4780.0,4830.0,4750.0,4820.0,40.0,13788500,66183596000,5896,23.2,4830,159700,4820,32500,18462169893,18462169893,18462169893,4094400,5076400,342,1636458,7
2021-07-30,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4930.0,4900.0,4930.0,4770.0,4780.0,-150.0,42130800,203082168000,9945,23.0,4820,1002600,4780,68500,18462169893,18462169893,18462169893,17115900,9145600,505143,2414628156,11
2021-07-29,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4960.0,4950.0,5025.0,4910.0,4930.0,-30.0,14915700,73763192000,4541,23.7,4930,3773300,4920,271300,18462169893,18462169893,18462169893,7079700,7357500,78,386256,1
2021-07-28,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5025.0,5025.0,5050.0,4910.0,4960.0,-65.0,24596100,121766895500,7553,23.9,4960,1212400,4950,28000,18462169893,18462169893,18462169893,13773500,10234200,61908,293445440,3
2021-07-27,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5050.0,5100.0,5100.0,5000.0,5025.0,-25.0,14844100,74758100000,4006,24.2,5050,561700,5025,105000,18462169893,18462169893,18462169893,8847000,7034200,226704,1140548290,4
2021-07-26,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5075.0,5100.0,5125.0,5000.0,5050.0,-25.0,18847000,94814725000,7007,24.3,5050,359300,5025,130100,18462169893,18462169893,18462169893,9143800,8887200,0,0,0
2021-07-23,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5150.0,5150.0,5200.0,5050.0,5075.0,-75.0,20190700,102951215000,7337,24.4,5100,379500,5075,564300,18462169893,18462169893,18462169893,7094600,9881800,440885,2269669775,4
2021-07-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4900.0,5025.0,5250.0,5025.0,5150.0,250.0,60846000,313100827500,17174,24.8,5175,745500,5150,169400,18462169893,18462169893,18462169893,21228900,16835000,1337600,6907498700,33
2021-07-21,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4820.0,4820.0,4960.0,4820.0,4900.0,80.0,36024900,177238686000,10379,23.6,4910,36000,4900,1379500,18462169893,18462169893,18462169893,17931400,18865700,0,0,0
2021-07-19,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4810.0,4810.0,4850.0,4760.0,4820.0,10.0,17806900,85611872000,7292,23.2,4820,27300,4810,165900,18462169893,18462169893,18462169893,5346100,12279100,993,4860390,3
2021-07-16,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4720.0,4750.0,4830.0,4740.0,4810.0,90.0,26047700,125113480000,7334,23.1,4820,143800,4810,384100,18462169893,18462169893,18462169893,5628300,15405500,13700,64664000,1
2021-07-15,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4580.0,4580.0,4770.0,4580.0,4720.0,140.0,34713500,163645561000,9432,22.7,4730,193800,4720,586300,18462169893,18462169893,18462169893,9148500,18996000,45,212895,1
2021-07-14,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4670.0,4620.0,4640.0,4560.0,4580.0,-90.0,23833300,109240231000,9153,22.0,4590,60200,4580,223500,18462169893,18462169893,18462169893,9694300,5760700,100,460250,2
2021-07-13,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4700.0,4720.0,4750.0,4640.0,4670.0,-30.0,17625700,82591309000,6285,22.5,4670,205400,4660,21600,18462169893,18462169893,18462169893,5677700,10499100,200096,930452844,3
2021-07-12,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4640.0,4650.0,4710.0,4600.0,4700.0,60.0,25159100,117062450000,7575,22.6,4700,20100,4690,43400,18462169893,18462169893,18462169893,6416600,12356100,1035800,4829882100,7
2021-07-09,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4760.0,4760.0,4760.0,4620.0,4640.0,-120.0,28321000,132137824000,10484,22.3,4650,404200,4640,284100,18462169893,18462169893,18462169893,8812900,7312500,78,368958,2
2021-07-08,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4730.0,4750.0,4830.0,4720.0,4760.0,30.0,25201000,120270155000,7557,22.9,4760,213400,4750,55500,18462169893,18462169893,18462169893,9947000,17349300,197,943852,5
2021-07-07,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4710.0,4710.0,4760.0,4680.0,4730.0,20.0,20007900,94448234000,6519,22.7,4740,48000,4730,128800,18462169893,18462169893,18462169893,7691600,9170000,4319118,20315847620,18
2021-07-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4720.0,4730.0,4750.0,4680.0,4710.0,-10.0,26918200,126651462000,6881,22.7,4720,14300,4710,110400,18462169893,18462169893,18462169893,11616000,12955300,191,883700,5
2021-07-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4830.0,4830.0,4840.0,4700.0,4720.0,-110.0,24799700,117620315000,8183,22.7,4730,500,4720,23600,18462169893,18462169893,18462169893,7284200,7870300,365300,1860966500,2
2021-07-02,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4700.0,4700.0,4860.0,4700.0,4830.0,130.0,35035500,167979293000,9057,23.2,4830,118600,4820,166200,18462169893,18462169893,18462169893,13435200,12280200,200040,960843200,10
2021-07-01,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4630.0,4630.0,4780.0,4630.0,4700.0,70.0,29447700,138345179000,7882,22.6,4700,2093000,4690,37700,18462169893,18462169893,18462169893,6076100,5636200,184276,866647372,3
2021-06-30,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4580.0,4580.0,4680.0,4580.0,4630.0,50.0,37644700,174776577000,7745,22.3,4640,76800,4630,567300,18462169893,18462169893,18462169893,17637900,11189500,462277,2128622836,12
2021-06-29,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4580.0,4580.0,4660.0,4560.0,4580.0,0.0,25530800,117681958000,10461,22.0,4590,46000,4580,669000,18462169893,18462169893,18462169893,8494500,7377500,270,1252255,4
2021-06-28,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4760.0,4750.0,4750.0,4580.0,4580.0,-180.0,53977800,250545841000,19164,22.0,4590,38300,4580,222700,18462169893,18462169893,18462169893,10370600,14790100,168,778260,5
2021-06-25,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4820.0,4820.0,4880.0,4760.0,4760.0,-60.0,27935600,134060405000,11446,22.9,4770,10700,4760,843900,18462169893,18462169893,18462169893,5997800,6591900,0,0,0
2021-06-24,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4850.0,4850.0,4890.0,4790.0,4820.0,-30.0,29244100,141720763000,9371,23.2,4830,242300,4820,329600,18462169893,18462169893,18462169893,3821400,15654200,1380451,6695178566,5
2021-06-23,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4950.0,4970.0,4970.0,4850.0,4850.0,-100.0,39575400,193248610000,13969,23.3,4850,149600,4840,447500,18462169893,18462169893,18462169893,5821000,14297900,1966641,10705474280,5
2021-06-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4970.0,5000.0,5025.0,4910.0,4950.0,-20.0,36788600,182141909500,10140,23.8,4960,136100,4950,523900,18462169893,18462169893,18462169893,11239000,6281900,6030269,29741693130,5
2021-06-21,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,4940.0,4890.0,4990.0,4780.0,4970.0,30.0,53189200,261839904000,11374,23.9,4980,576500,4970,544600,18462169893,18462169893,18462169893,12357300,26354100,19,93860,2
2021-06-18,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5250.0,5225.0,5225.0,4890.0,4940.0,-310.0,154778500,766571286000,39115,23.8,4940,1824400,4930,9400,18462169893,18462169893,18462169893,36031300,28884700,38216,188964518,4
2021-06-17,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5375.0,5350.0,5350.0,5225.0,5250.0,-125.0,25662300,135238030000,7627,25.3,5250,1640100,5225,1899100,18462169893,18462169893,18462169893,11889100,6955900,70,369040,1
2021-06-16,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5525.0,5500.0,5525.0,5325.0,5375.0,-150.0,20897100,112782572500,7493,25.9,5375,135200,5350,244900,18462169893,18462169893,18462169893,2380800,7034800,85350,470957750,3
2021-06-15,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5550.0,5550.0,5575.0,5500.0,5525.0,-25.0,14249500,78746410000,4253,26.6,5550,44200,5525,322700,18462169893,18462169893,18462169893,7512600,8158800,7324500,40511733400,20
2021-06-14,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5675.0,5675.0,5675.0,5525.0,5550.0,-125.0,18526400,103245500000,5645,26.7,5575,32000,5550,626800,18462169893,18462169893,18462169893,9131500,7780900,0,0,0
2021-06-11,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5675.0,5675.0,5700.0,5600.0,5675.0,0.0,18604400,105337285000,4418,27.3,5700,524500,5675,486500,18462169893,18462169893,18462169893,8235600,10967100,1150902,6509583300,7
2021-06-10,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5625.0,5650.0,5700.0,5600.0,5675.0,50.0,18488600,104744762500,6918,27.3,5700,1336400,5675,394200,18462169893,18462169893,18462169893,6163900,9245500,3518800,19647457600,2
2021-06-09,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5525.0,5575.0,5650.0,5500.0,5625.0,100.0,15525600,86727665000,4037,27.1,5625,456900,5600,191600,18462169893,18462169893,18462169893,3759900,7017100,0,0,0
2021-06-08,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5525.0,5550.0,5575.0,5475.0,5525.0,0.0,19537100,107999200000,3511,26.6,5550,284300,5525,77700,18462169893,18462169893,18462169893,3687200,12169500,58600,323706400,1
2021-06-07,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5625.0,5625.0,5650.0,5475.0,5525.0,-100.0,14641100,80931990000,5812,26.6,5550,741000,5525,21300,18462169893,18462169893,18462169893,7140900,3919200,137980,769242500,2
2021-06-04,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5750.0,5700.0,5750.0,5600.0,5625.0,-125.0,30124500,170145392500,7683,27.1,5650,148000,5625,522300,18462169893,18462169893,18462169893,8172600,14468500,2905400,16348463400,4
2021-06-03,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5550.0,5575.0,5750.0,5475.0,5750.0,200.0,27426300,154714377500,8303,27.7,5750,1835700,5725,93200,18462169893,18462169893,18462169893,8390200,13823200,2559765,14253809550,20
2021-06-02,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5400.0,5500.0,5575.0,5425.0,5550.0,150.0,38318100,211240452500,8570,26.7,5575,1004200,5550,19800,18462169893,18462169893,18462169893,13458800,14178100,70,388500,1
2021-05-31,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5200.0,5225.0,5500.0,5200.0,5400.0,200.0,34768100,187617367500,7167,26.0,5425,68400,5400,1181100,18462169893,18462169893,18462169893,7125000,15479900,25003968,155021032100,4
2021-05-28,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5150.0,5275.0,5300.0,5200.0,5200.0,50.0,21585600,113332072500,6151,25.0,5225,200000,5200,2091900,18462169893,18462169893,18462169893,6634700,10239400,5328495,27478413929,8
2021-05-27,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5325.0,5375.0,5500.0,5150.0,5150.0,-175.0,80849500,424134290000,9530,24.8,5200,1020600,5150,6820000,18462169893,18462169893,18462169893,68193400,51540700,939474,4838297370,6
2021-05-25,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5300.0,5300.0,5500.0,5300.0,5325.0,25.0,23942300,128924340000,6475,25.6,5350,37100,5325,360600,18462169893,18462169893,18462169893,10989400,6010500,78,415350,1
2021-05-24,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5325.0,5375.0,5375.0,5300.0,5300.0,-25.0,14545100,77521747500,4810,25.5,5325,34300,5300,459800,18462169893,18462169893,18462169893,8846000,1179400,26733380,149219848700,4
2021-05-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5325.0,5500.0,5500.0,5050.0,5400.0,75.0,140900,763270000,58,26.0,0,0,0,0,18462169893,18462169893,18462169893,0,0,300,1050000,2
2021-05-21,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5250.0,5300.0,5400.0,5250.0,5325.0,75.0,25857300,137347762500,6003,25.6,5350,376800,5325,881300,18462169893,18462169893,18462169893,7908800,3603400,1662716,8784180000,10
2021-05-20,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5250.0,5200.0,5325.0,5175.0,5250.0,0.0,23664700,124605072500,6925,25.3,5275,300400,5250,391400,18462169893,18462169893,18462169893,6283800,8793800,1698100,8915025000,1
2021-05-19,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5450.0,5400.0,5425.0,5200.0,5250.0,-200.0,29198100,154190057500,11549,25.3,5275,203300,5250,226700,18462169893,18462169893,18462169893,12915900,6596300,77500,393312500,1
2021-05-18,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5500.0,5500.0,5550.0,5400.0,5450.0,-50.0,13030600,71013265000,6674,26.2,5450,650100,5425,726700,18462169893,18462169893,18462169893,4909200,2896000,2957300,16355711700,6
2021-05-17,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5525.0,5575.0,5650.0,5450.0,5500.0,-25.0,26889300,148598392500,9673,26.5,5500,533400,5475,100500,18462169893,18462169893,18462169893,6943800,12728200,0,0,0
2021-05-11,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5575.0,5575.0,5575.0,5500.0,5525.0,-50.0,12561400,69436870000,6444,26.6,5550,368700,5525,324500,18462169893,18462169893,18462169893,2073500,2200400,0,0,0
2021-05-10,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5600.0,5600.0,5650.0,5550.0,5575.0,-25.0,14191000,79311257500,6588,26.8,5600,292100,5575,866700,18462169893,18462169893,18462169893,5525500,3660500,679276,3822098500,6
2021-05-07,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5700.0,5750.0,5750.0,5600.0,5600.0,-100.0,14552500,82072400000,4662,26.9,5625,44200,5600,1340000,18462169893,18462169893,18462169893,7923600,7967100,27643037,148046847825,8
2021-05-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5675.0,5750.0,5775.0,5675.0,5700.0,25.0,15392600,87929042500,4172,27.4,5725,525600,5700,561800,18462169893,18462169893,18462169893,5762900,11128200,3714268,21128661588,11
2021-05-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5625.0,5650.0,5725.0,5600.0,5675.0,50.0,19015900,108084542500,5137,27.3,5700,111600,5675,3128000,18462169893,18462169893,18462169893,4008200,9171900,3100000,17577200000,3
2021-05-04,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5575.0,5575.0,5625.0,5525.0,5625.0,50.0,17240600,96066662500,5837,27.1,5625,580600,5600,728900,18462169893,18462169893,18462169893,4028100,4740300,66,371250,1
2021-05-03,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5700.0,5700.0,5725.0,5550.0,5575.0,-125.0,23712200,132866095000,10045,26.8,5600,80600,5575,799600,18462169893,18462169893,18462169893,8225900,3385000,625,3561875,2
2021-04-30,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5875.0,5875.0,5875.0,5650.0,5700.0,-175.0,25905700,148408090000,8996,27.4,5725,469000,5700,609000,18462169893,18462169893,18462169893,7871600,7861500,272,1553100,5
2021-04-29,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5825.0,5875.0,5925.0,5825.0,5875.0,50.0,11297100,66431297500,3723,28.3,5875,222100,5850,162000,18462169893,18462169893,18462169893,4244500,4845100,7182,29144375,3
2021-04-28,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5900.0,5900.0,5900.0,5800.0,5825.0,-75.0,17430900,101794887500,5889,28.0,5850,73100,5825,51800,18462169893,18462169893,18462169893,11382600,8945600,60000,346320000,1
2021-04-27,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5725.0,5800.0,5900.0,5750.0,5900.0,175.0,30800700,180650015000,9171,28.4,5900,891200,5875,44900,18462169893,18462169893,18462169893,7189000,18779600,1941268,11380580300,8
2021-04-26,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5775.0,5850.0,5850.0,5700.0,5725.0,-50.0,14881100,85551185000,3948,27.5,5725,1215500,5700,989900,18462169893,18462169893,18462169893,3835500,8858800,4260965,24556063375,9
2021-04-23,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5675.0,5675.0,5800.0,5675.0,5775.0,100.0,18785800,108099252500,6202,27.8,5800,1449300,5775,354300,18462169893,18462169893,18462169893,2561700,11882100,0,0,0
2021-04-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5775.0,5800.0,5825.0,5650.0,5675.0,-100.0,28608300,163093405000,11128,27.3,5700,320400,5675,416400,18462169893,18462169893,18462169893,6666700,4144900,259970,1621403280,2
2021-04-21,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5925.0,5875.0,5875.0,5750.0,5775.0,-150.0,13227700,76665732500,6154,27.8,5800,42000,5775,403100,18462169893,18462169893,18462169893,5660300,980100,782577,4471216528,6
2021-04-20,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5875.0,5875.0,5925.0,5800.0,5925.0,50.0,8272500,48517982500,3011,28.5,5925,1798200,5900,15700,18462169893,18462169893,18462169893,3946000,3723700,123,715779,3
2021-04-19,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5950.0,5900.0,5975.0,5825.0,5875.0,-75.0,11917800,69980997500,4594,28.3,5900,87100,5875,130700,18462169893,18462169893,18462169893,3164200,4734900,0,0,0
2021-04-16,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5975.0,6025.0,6050.0,5875.0,5950.0,-25.0,17665900,104891730000,4585,28.6,5975,256200,5950,2615400,18462169893,18462169893,18462169893,5901900,8842400,104293,629051647,10
2021-04-15,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5900.0,5950.0,6025.0,5900.0,5975.0,75.0,17975900,107075315000,4133,28.7,6000,1594100,5975,63000,18462169893,18462169893,18462169893,2194200,11393200,227900,1349887900,3
2021-04-14,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5800.0,5825.0,5950.0,5800.0,5900.0,100.0,21324800,125506435000,5966,28.4,5925,78500,5900,415800,18462169893,18462169893,18462169893,11562500,7800500,101311,541310942,5
2021-04-13,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,5850.0,5850.0,5875.0,5725.0,5800.0,-50.0,18308500,106090697500,6258,27.9,5825,126500,5800,131100,18462169893,18462169893,18462169893,11899800,8009600,1400114,8103864400,4
2021-04-12,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDMO1UQSP80000G111------------,6000.0,6025.0,6050.0,5825.0,5850.0,-150.0,21854400,128751745000,6475,28.1,5875,28800,5850,35700,18462169893,18462169893,18462169893,10984200,11169500,991675,5996818200,6
2021-04-09,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5800.0,5850.0,6100.0,5825.0,6000.0,200.0,49636200,298150250000,10675,28.9,6025,129500,6000,958100,18462169893,18462169893,18462169893,14616100,35621500,63,346500,1
2021-04-08,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5775.0,5750.0,5825.0,5725.0,5800.0,25.0,16236500,93785077500,5209,27.9,5800,93500,5775,798600,18462169893,18462169893,18462169893,9157000,9023500,107,621925,2
2021-04-07,BBNI,Bank Negara Indonesia (Persero) Tbk.,CDMO1UQSP80000G111------------,5825.0,5900.0,5900.0,5725.0,5775.0,-50.0,17585000,101652607500,5942,27.8,5800,63700,5775,389300,18462169893,18462169893,18462169893,12385100,8724000,7029233,40522619050,3
2021-04-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,CDMO1UQSP80000G111------------,5750.0,5800.0,5900.0,5750.0,5825.0,75.0,18007500,104612610000,5979,28.0,5825,765700,5800,204400,18462169893,18462169893,18462169893,8019500,9594100,5018,29479400,2
2021-04-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,CDMO1UQSP80000G111------------,5675.0,5775.0,5800.0,5675.0,5750.0,75.0,14929300,85675857500,5476,27.7,5775,468900,5750,19500,18462169893,18462169893,18462169893,4769000,7917000,16220000,91748380000,3
2021-04-01,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5725.0,5725.0,5825.0,5625.0,5675.0,-50.0,21304900,121034152500,10472,27.3,5700,137400,5675,613800,18462169893,18462169893,18462169893,11015900,3792200,615762,3503072890,4
2021-03-31,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5800.0,5800.0,5850.0,5550.0,5725.0,-75.0,43929700,250578952500,15682,27.5,5725,2226000,5700,97200,18462169893,18462169893,18462169893,12609900,12772600,16875150,105133156875,7
2021-03-30,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,6050.0,6000.0,6050.0,5775.0,5800.0,-250.0,40316100,235888650000,18519,27.9,5825,6000,5800,227700,18462169893,18462169893,18462169893,10465300,7334100,220816,1229450100,4
2021-03-29,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,6050.0,6050.0,6150.0,6000.0,6050.0,0.0,17233700,104700947500,7817,29.1,6050,1484700,6025,84800,18462169893,18462169893,18462169893,5959400,10105900,1915000,11751035100,11
2021-03-26,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5900.0,5975.0,6100.0,5900.0,6050.0,150.0,18941200,113983322500,6043,29.1,6075,38100,6050,1013500,18462169893,18462169893,18462169893,8536500,11538500,19599277,117200311400,9
2021-03-25,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,5950.0,6000.0,6000.0,5875.0,5900.0,-50.0,23335700,138339187500,10929,28.4,5925,97300,5900,966200,18462169893,18462169893,18462169893,8848100,3558500,50,295000,1
2021-03-24,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,6100.0,6050.0,6100.0,5950.0,5950.0,-150.0,32249600,193778495000,12234,28.6,5975,48800,5950,1715300,18462169893,18462169893,18462169893,14139300,3373300,562336,3502167500,7
2021-03-23,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,6100.0,6100.0,6200.0,6075.0,6100.0,0.0,19485500,119395267500,5990,29.3,6100,301300,6075,678900,18462169893,18462169893,18462169893,7094400,8301500,472374,2737469100,7
2021-03-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,6150.0,6175.0,6225.0,6075.0,6100.0,-50.0,20258100,124310932500,8798,29.3,6125,155700,6100,226700,18462169893,18462169893,18462169893,10993600,8596600,377,2321300,6
2021-03-19,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,6275.0,6250.0,6275.0,6150.0,6150.0,-125.0,29812800,184265807500,8277,29.6,6175,2584500,6150,3281700,18462169893,18462169893,18462169893,22086300,17160800,445008,2805885702,5
2021-03-18,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,6100.0,6200.0,6325.0,6150.0,6275.0,175.0,44144800,276896140000,12993,30.2,6300,314700,6275,170500,18462169893,18462169893,18462169893,10761500,24793800,2439300,15439410800,3
2021-03-17,BBNI,Bank Negara Indonesia (Persero) Tbk.,--MO1UQSP80000G111------------,6225.0,6225.0,6225.0,6100.0,6100.0,-125.0,22351700,137123625000,8053,29.3,6125,28400,6100,2011800,18462169893,18462169893,18462169893,11461300,9072100,259900,1755624500,1
