Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-10,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,204.0,0.0,204.0,194.0,195.0,-9.0,106300,20763700,49,162.5,196,900,195,31700,1362671400,1362671400,1362671400,0,0,0,0,0
2021-03-09,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,198.0,0.0,218.0,200.0,204.0,6.0,67200,13850000,75,170.0,204,17700,200,300,1362671400,1362671400,1362671400,0,0,0,0,0
2021-03-08,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,210.0,0.0,210.0,196.0,198.0,-12.0,14900,3030800,19,165.0,208,1900,198,20100,1362671400,1362671400,1362671400,0,0,0,0,0
2021-03-05,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,218.0,0.0,218.0,210.0,210.0,-8.0,81300,17547600,36,175.0,216,2500,210,7700,1362671400,1362671400,1362671400,0,0,0,0,0
2021-03-04,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,220.0,0.0,222.0,208.0,218.0,-2.0,733600,158475200,102,181.7,218,25000,208,75400,1362671400,1362671400,1362671400,0,0,0,0,0
2021-03-03,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,210.0,0.0,220.0,202.0,220.0,10.0,472100,103009400,58,183.3,220,231800,210,300,1362671400,1362671400,1362671400,0,0,0,0,0
2021-03-02,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,210.0,0.0,214.0,198.0,210.0,0.0,536500,113091200,32,175.0,210,3800,200,4000,1362671400,1362671400,1362671400,19000,0,0,0,0
2021-03-01,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,194.0,0.0,210.0,190.0,210.0,16.0,178900,36393600,41,175.0,210,15800,194,2700,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-26,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,208.0,0.0,204.0,194.0,194.0,-14.0,72200,14110400,15,161.7,200,1400,194,8100,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-25,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,199.0,0.0,208.0,197.0,208.0,9.0,478800,98363500,39,173.3,208,24500,202,100000,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-24,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,195.0,0.0,200.0,196.0,199.0,4.0,4700,921900,8,165.8,199,1800,196,21400,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-23,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,206.0,0.0,206.0,194.0,195.0,-11.0,57700,11384700,20,162.5,204,400,195,33100,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-22,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,198.0,0.0,218.0,193.0,206.0,8.0,376200,78504000,58,171.7,206,47900,193,1200,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-19,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,191.0,0.0,200.0,191.0,198.0,7.0,7500,1477300,16,165.0,196,8800,191,3500,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-18,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,191.0,0.0,0.0,0.0,191.0,0.0,0,0,0,159.2,200,9000,191,10900,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-17,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,189.0,0.0,204.0,189.0,191.0,2.0,44300,8609300,25,159.2,198,9000,191,12900,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-16,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,186.0,0.0,208.0,187.0,189.0,3.0,399700,80837800,49,157.5,190,2500,188,15500,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-15,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,196.0,0.0,197.0,183.0,186.0,-10.0,67800,12506500,24,155.0,193,14800,186,3400,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-11,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,210.0,0.0,208.0,196.0,196.0,-14.0,446900,90379700,26,163.3,199,32800,196,118600,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-10,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,206.0,0.0,214.0,196.0,210.0,4.0,103300,21599900,30,175.0,208,1600,196,55300,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-09,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,199.0,0.0,220.0,206.0,206.0,7.0,563600,117914000,69,171.7,206,110000,202,200,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-08,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,210.0,0.0,216.0,198.0,199.0,-11.0,348100,69800800,54,165.8,204,1000,199,15800,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-05,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,199.0,0.0,210.0,186.0,210.0,11.0,392700,81343900,59,175.0,210,2000,208,2000,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-04,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,193.0,0.0,216.0,186.0,199.0,6.0,281300,56750800,47,165.8,199,102700,188,200,1362671400,1362671400,1362671400,100,0,0,0,0
2021-02-03,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,196.0,0.0,196.0,183.0,193.0,-3.0,1000,194100,6,160.8,193,13100,183,19900,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-02,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,210.0,0.0,208.0,196.0,196.0,-14.0,315200,62023100,28,163.3,196,26900,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2021-02-01,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,190.0,0.0,210.0,178.0,210.0,20.0,83800,16204800,24,175.0,210,198900,208,200000,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-29,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,190.0,0.0,190.0,190.0,190.0,0.0,5100,969000,3,158.3,188,4800,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-28,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,195.0,0.0,195.0,190.0,190.0,-5.0,1800,349500,5,158.3,187,500,182,100,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-27,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,176.0,0.0,195.0,176.0,195.0,19.0,118200,22064100,10,162.5,195,9700,181,10000,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-26,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,189.0,0.0,193.0,176.0,176.0,-13.0,16700,3171000,15,146.7,194,10000,176,20000,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-25,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,189.0,0.0,189.0,189.0,189.0,0.0,700,132300,4,157.5,189,300,176,40000,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-22,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,190.0,0.0,190.0,189.0,189.0,-1.0,600,113900,5,157.5,190,200,189,100,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-21,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,199.0,0.0,199.0,190.0,190.0,-9.0,6000,1166600,12,158.3,193,300,190,60200,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-20,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,190.0,0.0,199.0,185.0,199.0,9.0,423800,81412900,38,165.8,199,100,190,1000,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-19,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,200.0,0.0,195.0,190.0,190.0,-10.0,128300,24789300,25,158.3,195,26800,190,4000,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-18,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,204.0,0.0,204.0,198.0,200.0,-4.0,132000,26375400,21,166.7,202,67000,199,5200,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-15,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,206.0,0.0,212.0,194.0,204.0,-2.0,1476900,297960600,83,170.0,204,38600,197,10000,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-14,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,206.0,0.0,216.0,196.0,206.0,0.0,866000,175601900,79,171.7,206,93700,198,100,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-13,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,208.0,0.0,206.0,200.0,206.0,-2.0,386300,78760400,32,171.7,206,2700,204,200,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-12,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,193.0,0.0,208.0,193.0,208.0,15.0,495200,100323100,41,173.3,210,300,208,200,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-11,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,202.0,0.0,195.0,191.0,193.0,-9.0,396700,76632300,30,160.8,195,12300,193,14500,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-08,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,197.0,0.0,204.0,186.0,202.0,5.0,462100,91813900,44,168.3,202,5000,197,1600,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-07,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,188.0,0.0,200.0,175.0,197.0,9.0,1402900,262778200,102,164.2,198,94600,187,500,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-06,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,200.0,0.0,200.0,188.0,188.0,-12.0,378600,72758300,34,156.7,193,20900,186,50400,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-05,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,199.0,0.0,200.0,188.0,200.0,1.0,639200,125383500,41,166.7,200,5000,190,7200,1362671400,1362671400,1362671400,0,0,0,0,0
2021-01-04,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,198.0,0.0,199.0,188.0,199.0,1.0,443700,86412600,51,165.8,200,1485800,196,3300,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-30,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,199.0,0.0,198.0,186.0,198.0,-1.0,596200,116507900,52,165.0,198,35000,196,23600,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-29,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,202.0,0.0,199.0,188.0,199.0,-3.0,231400,44859600,40,165.8,198,19300,189,200,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-28,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,190.0,0.0,202.0,179.0,202.0,12.0,530800,103958300,41,168.3,202,61500,195,25100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-23,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,185.0,0.0,190.0,180.0,190.0,5.0,58100,10941000,15,158.3,198,10000,190,200,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-22,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,190.0,0.0,185.0,178.0,185.0,-5.0,120500,22034500,22,154.2,185,20800,180,800,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-21,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,183.0,0.0,190.0,175.0,190.0,7.0,194100,36425400,40,158.3,190,50000,188,25600,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-18,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,185.0,0.0,185.0,173.0,183.0,-2.0,363100,64676200,56,152.5,189,20000,175,100000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-17,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,178.0,0.0,185.0,178.0,185.0,7.0,153800,27988800,16,154.2,188,25000,182,30500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-16,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,172.0,0.0,178.0,169.0,178.0,6.0,376200,65978500,39,148.3,180,113000,178,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-15,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,165.0,0.0,172.0,165.0,172.0,7.0,176600,29802500,16,143.3,172,79000,170,14800,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-14,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,160.0,0.0,165.0,151.0,165.0,5.0,218700,35733900,28,137.5,165,9400,161,19200,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-11,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,164.0,0.0,163.0,153.0,160.0,-4.0,184000,29131400,27,133.3,162,40000,160,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-10,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,160.0,0.0,164.0,160.0,164.0,4.0,52100,8496400,18,136.7,164,7200,150,200,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-08,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,160.0,0.0,165.0,152.0,160.0,0.0,42300,6679600,22,133.3,160,25000,151,30100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-07,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,155.0,0.0,160.0,147.0,160.0,5.0,1849400,290387400,48,133.3,160,102000,158,64000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-04,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,147.0,0.0,158.0,155.0,155.0,8.0,43000,6776400,18,129.2,155,12600,139,200,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-03,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,155.0,0.0,158.0,147.0,147.0,-8.0,3400,530100,12,122.5,155,5000,146,31000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-02,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,151.0,0.0,155.0,147.0,155.0,4.0,226100,34140900,40,129.2,159,10000,154,7300,1362671400,1362671400,1362671400,0,0,0,0,0
2020-12-01,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,141.0,0.0,151.0,133.0,151.0,10.0,177700,25788700,19,125.8,159,5000,151,150500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-30,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,151.0,0.0,150.0,141.0,141.0,-10.0,76800,10948100,32,117.5,147,11600,141,7700,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-27,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,143.0,0.0,151.0,137.0,151.0,8.0,83000,12458700,26,125.8,160,14000,150,100000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-26,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,133.0,0.0,143.0,125.0,143.0,10.0,375200,51327700,43,119.2,143,132000,140,19000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-25,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,124.0,0.0,133.0,116.0,133.0,9.0,444900,55237000,62,110.8,133,5000,131,10200,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-24,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,115.0,0.0,125.0,114.0,124.0,9.0,562900,69139200,26,103.3,124,45500,123,15500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-23,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,120.0,0.0,120.0,115.0,115.0,-5.0,7600,894500,7,95.8,118,4000,115,15900,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-20,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,120.0,0.0,125.0,118.0,120.0,0.0,14100,1692900,16,100.0,125,245600,119,7600,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-19,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,121.0,0.0,121.0,120.0,120.0,-1.0,8800,1063100,13,100.0,121,8600,120,800,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-18,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,123.0,0.0,122.0,121.0,121.0,-2.0,4900,597700,3,100.8,122,500,120,300,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-17,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,125.0,0.0,125.0,118.0,123.0,-2.0,45600,5532300,44,102.5,123,1400,122,1000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-16,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,115.0,0.0,125.0,115.0,125.0,10.0,118400,14689300,36,104.2,127,77200,125,241000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-13,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,117.0,0.0,117.0,115.0,115.0,-2.0,217400,25205100,9,95.8,117,200,115,88800,1362671400,1362671400,1362671400,0,100000,0,0,0
2020-11-12,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,125.0,0.0,124.0,117.0,117.0,-8.0,9000,1070700,30,97.5,118,7300,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-11,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,111.0,0.0,125.0,106.0,125.0,14.0,261300,31666300,74,104.2,125,131700,124,20300,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-10,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,117.0,0.0,117.0,109.0,111.0,-6.0,65100,7170900,31,92.5,115,100,111,1000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-09,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,121.0,0.0,121.0,117.0,117.0,-4.0,3500,415000,15,97.5,117,400,116,300,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-06,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,114.0,0.0,125.0,114.0,121.0,7.0,42600,4911300,23,100.8,121,2900,116,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-05,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,118.0,0.0,125.0,114.0,114.0,-4.0,36500,4242100,36,95.0,121,200,113,1300,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-04,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,126.0,0.0,135.0,118.0,118.0,-8.0,11600,1375800,24,98.3,122,200,118,200,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-03,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,118.0,0.0,128.0,126.0,126.0,8.0,1100,138900,7,105.0,126,41300,125,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-11-02,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,125.0,0.0,125.0,117.0,118.0,-7.0,39800,4826100,31,98.3,121,2500,117,6000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-27,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,118.0,0.0,125.0,112.0,125.0,7.0,162700,19261100,34,104.2,125,23000,122,10600,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-26,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,119.0,0.0,118.0,118.0,118.0,-1.0,500,59000,1,98.3,118,5100,111,1500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-23,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,109.0,0.0,119.0,103.0,119.0,10.0,17000,1768700,24,99.2,119,2800,104,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-22,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,114.0,0.0,121.0,109.0,109.0,-5.0,13300,1482100,18,90.8,119,200,109,200,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-21,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,117.0,0.0,117.0,112.0,114.0,-3.0,10300,1177800,15,95.0,114,100,113,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-20,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,113.0,0.0,120.0,113.0,117.0,4.0,1100,128400,6,97.5,117,1800,106,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-19,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,113.0,0.0,113.0,113.0,113.0,0.0,900,101700,2,94.2,113,16700,106,1200,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-16,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,108.0,0.0,122.0,112.0,113.0,5.0,35200,4089400,33,94.2,113,5600,112,2200,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-15,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,116.0,0.0,116.0,108.0,108.0,-8.0,107000,11559100,15,90.0,115,100,108,800,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-14,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,116.0,0.0,0.0,0.0,116.0,0.0,0,0,0,96.7,114,300,109,1500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-13,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,116.0,0.0,126.0,114.0,116.0,0.0,1200,138800,9,96.7,116,4700,109,2500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-12,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,114.0,0.0,120.0,110.0,116.0,2.0,85600,10002500,29,96.7,116,2400,115,1000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-09,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,114.0,0.0,114.0,113.0,114.0,0.0,2100,239300,4,95.0,113,500,108,1500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-08,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,100.0,0.0,114.0,93.0,114.0,14.0,1700,168800,11,95.0,111,200,96,1500,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-07,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,104.0,0.0,100.0,98.0,100.0,-4.0,1700,168000,7,83.3,100,42200,98,1000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-06,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,100.0,0.0,110.0,100.0,104.0,4.0,18700,1907000,6,86.7,100,42500,93,1300,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-05,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,104.0,0.0,100.0,100.0,100.0,-4.0,1000,100000,5,83.3,106,61200,100,300,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-02,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,107.0,0.0,104.0,104.0,104.0,-3.0,800,83200,4,86.7,104,11100,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-10-01,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,107.0,0.0,0.0,0.0,107.0,0.0,0,0,0,89.2,106,50000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-30,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,104.0,0.0,107.0,107.0,107.0,3.0,100,10700,1,89.2,107,12400,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-29,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,104.0,0.0,0.0,0.0,104.0,0.0,0,0,0,86.7,109,9000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-28,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,105.0,0.0,104.0,104.0,104.0,-1.0,1045000,108680000,1,86.7,105,13500,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-25,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,102.0,0.0,109.0,105.0,105.0,3.0,200,21400,2,87.5,108,14000,100,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-24,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,109.0,0.0,103.0,102.0,102.0,-7.0,2700,275500,4,85.0,102,14600,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-23,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,109.0,0.0,109.0,109.0,109.0,0.0,900,98100,3,90.8,109,16900,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-22,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,108.0,0.0,109.0,101.0,109.0,1.0,300,31300,3,90.8,109,24000,102,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-21,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,108.0,0.0,109.0,108.0,108.0,0.0,16300,1761100,8,90.0,108,2500,101,3300,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-18,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,101.0,0.0,109.0,108.0,108.0,7.0,200,21700,2,90.0,108,7100,107,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-17,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,105.0,0.0,108.0,98.0,101.0,-4.0,13900,1452000,14,84.2,108,7000,101,2000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-16,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,98.0,0.0,105.0,97.0,105.0,7.0,18200,1784500,18,87.5,105,1100,94,1600,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-15,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,105.0,0.0,105.0,98.0,98.0,-7.0,29700,2923000,21,81.7,100,1000,98,7800,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-14,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,105.0,0.0,105.0,98.0,105.0,0.0,15700,1570900,17,87.5,105,12600,104,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-11,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,109.0,0.0,105.0,105.0,105.0,-4.0,5200,546000,2,87.5,105,12700,103,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-10,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,116.0,0.0,109.0,109.0,109.0,-7.0,600,65400,2,90.8,109,20000,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-09,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,117.0,0.0,118.0,112.0,116.0,-1.0,11600,1320400,7,96.7,115,10000,112,4000,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-08,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,117.0,0.0,117.0,117.0,117.0,0.0,100,11700,1,97.5,117,22300,110,900,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-07,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,114.0,0.0,118.0,114.0,117.0,3.0,5300,607900,9,97.5,117,7900,116,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-04,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,114.0,0.0,114.0,114.0,114.0,0.0,200,22800,2,95.0,114,4800,113,100,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-03,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,114.0,0.0,114.0,114.0,114.0,0.0,200,22800,2,95.0,114,5200,0,0,1362671400,1362671400,1362671400,0,0,0,0,0
2020-09-02,APLI,Asiaplast Industries Tbk.,--U-113000000035--------------,117.0,0.0,114.0,109.0,114.0,-3.0,12200,1353300,14,95.0,114,4500,109,1700,1362671400,1362671400,1362671400,0,0,0,0,0
