Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-12-24,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2410.0,0.0,2460.0,2400.0,2400.0,-10.0,15845400,38344654000,1553,2330.1,2410,8800,2400,231900,13109553746,13109553746,9619502715,73000,72100,0,0,0
2021-12-23,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2480.0,0.0,2490.0,2400.0,2410.0,-70.0,20886800,50667897000,3189,2339.8,2420,57000,2410,180500,13109553746,13109553746,9619502715,2845500,32800,0,0,0
2021-12-22,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2470.0,0.0,2560.0,2440.0,2480.0,10.0,29064000,72637298000,3500,2407.8,2490,66400,2480,300,13109553746,13109553746,9619502715,2917700,2482100,0,0,0
2021-12-21,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2480.0,0.0,2500.0,2440.0,2470.0,-10.0,24175600,59605618000,2349,2398.1,2470,6300,2460,195800,13109553746,13109553746,9619502715,545200,930800,0,0,0
2021-12-20,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2490.0,0.0,2500.0,2410.0,2480.0,-10.0,19504000,47780379000,2404,2407.8,2480,343400,2470,296700,13109553746,13109553746,9619502715,1633300,74000,0,0,0
2021-12-17,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2400.0,0.0,2490.0,2380.0,2490.0,90.0,26812000,65183211000,3108,2417.5,2490,305900,2480,900,13109553746,13109553746,9619502715,2275900,3822200,0,0,0
2021-12-16,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2440.0,0.0,2460.0,2360.0,2400.0,-40.0,27960300,67750537000,3922,2330.1,2400,69900,2390,200,13109553746,13109553746,9619502715,2591200,122700,24271900,59223436000,1
2021-12-15,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2420.0,0.0,2510.0,2400.0,2440.0,20.0,24530200,60581511000,3381,2368.9,2450,17100,2440,333200,13109553746,13109553746,9619502715,1283100,3411800,0,0,0
2021-12-14,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2450.0,0.0,2470.0,2400.0,2420.0,-30.0,13867600,33950245000,2637,2349.5,2430,12800,2420,389800,13109553746,13109553746,9619502715,831900,382500,0,0,0
2021-12-13,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2440.0,0.0,2500.0,2450.0,2450.0,10.0,23760800,58726444000,3489,2378.6,2460,7300,2450,293600,13109553746,13109553746,9619502715,1019800,639300,0,0,0
2021-12-10,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2490.0,0.0,2490.0,2420.0,2440.0,-50.0,25521100,62899185000,3783,2368.9,2450,20700,2440,55300,13109553746,13109553746,9619502715,1314800,922300,0,0,0
2021-12-09,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2480.0,0.0,2520.0,2470.0,2490.0,10.0,19408900,48538763000,3069,2417.5,2490,6500,2480,224500,13109553746,13109553746,9619502715,810100,473000,0,0,0
2021-12-08,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2570.0,0.0,2600.0,2470.0,2480.0,-90.0,24803300,63046708000,5386,2407.8,2490,106800,2480,312200,13109547698,13109547698,9619502715,2071000,789000,0,0,0
2021-12-07,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2420.0,0.0,2570.0,2420.0,2570.0,150.0,47558800,118350247000,6543,2495.1,2570,390800,2560,7800,13109547698,13109547698,9619502715,1964900,2791200,0,0,0
2021-12-06,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2480.0,0.0,2520.0,2400.0,2420.0,-60.0,36173600,89121223000,4833,2349.5,2420,131800,2410,378800,13109547682,13109547682,9619502715,3786300,2717800,0,0,0
2021-12-03,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2630.0,0.0,2660.0,2460.0,2480.0,-150.0,28693500,72621294000,6557,2407.8,2490,12100,2480,150900,13109547682,13109547682,9619502715,5290900,3128800,1000,2590000,1
2021-12-02,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2610.0,0.0,2680.0,2570.0,2630.0,20.0,26090400,68728542000,3615,2553.4,2630,57200,2610,815700,13109547682,13109547682,9619502715,2825300,964700,0,0,0
2021-12-01,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2800.0,0.0,2840.0,2610.0,2610.0,-190.0,36581500,98476896000,8915,2534.0,2620,64700,2610,4800,13109547682,13109547682,9619502715,9896500,4086100,0,0,0
2021-11-30,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2730.0,0.0,2900.0,2720.0,2800.0,70.0,195722800,550200944000,13216,2718.4,2800,1671600,2790,336100,13109547682,13109547682,9619502715,80978800,136654500,0,0,0
2021-11-29,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2630.0,0.0,2740.0,2600.0,2730.0,100.0,51704600,139814064000,6902,2650.5,2730,247700,2720,146300,13109547538,13109547538,9619502715,7022500,13808400,0,0,0
2021-11-26,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2760.0,0.0,2790.0,2610.0,2630.0,-130.0,38482300,105329739000,6246,2553.4,2630,43200,2620,98000,13109547538,13109547538,9619502715,5589900,6632800,0,0,0
2021-11-25,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2690.0,0.0,2790.0,2680.0,2760.0,70.0,48243900,132701244000,6972,2679.6,2770,36100,2760,107700,13109541038,13109541038,9619502715,2108200,7331300,0,0,0
2021-11-24,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2670.0,0.0,2740.0,2640.0,2690.0,20.0,32464500,87893288000,4558,2611.7,2700,41200,2690,285100,13109541038,13109541038,9619502715,3089800,9703700,0,0,0
2021-11-23,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2740.0,0.0,2750.0,2660.0,2670.0,-70.0,27730600,74964771000,4854,2592.2,2680,11600,2670,96400,13109541038,13109541038,9619502715,4346400,4600200,0,0,0
2021-11-22,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2570.0,0.0,2750.0,2570.0,2740.0,170.0,38097700,101363102000,6858,2660.2,2740,177700,2730,15400,13109541038,13109541038,9619502715,2085200,9772200,0,0,0
2021-11-19,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2620.0,0.0,2670.0,2570.0,2570.0,-50.0,29551400,77686317000,6605,2495.1,2580,278300,2570,13300,13109528238,13109528238,9619502715,2443900,5042300,0,0,0
2021-11-18,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2780.0,0.0,2800.0,2590.0,2620.0,-160.0,39425200,105069284000,9776,2543.7,2620,829900,2610,119900,13109524738,13109524738,9619502715,2670300,6062000,1000,2760000,1
2021-11-17,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2770.0,0.0,2830.0,2760.0,2780.0,10.0,25830200,72030064000,4882,2699.0,2780,51800,2770,211300,13109524738,13109524738,9619502715,1496000,6259400,0,0,0
2021-11-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2770.0,0.0,2830.0,2750.0,2770.0,0.0,34988000,97581959000,7021,2689.3,2770,24000,2760,270800,13109524738,13109524738,9619502715,2667200,6229300,0,0,0
2021-11-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2720.0,0.0,2850.0,2640.0,2770.0,50.0,53187600,146275398000,12994,2689.3,2770,191000,2760,107900,13109524738,13109524738,9619502715,8162300,12612600,0,0,0
2021-11-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2450.0,0.0,2780.0,2450.0,2720.0,270.0,59902900,159913930000,15865,2640.8,2730,46300,2720,370600,13109524738,13109524738,9619502715,4239500,19461100,0,0,0
2021-11-11,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2410.0,0.0,2470.0,2350.0,2450.0,40.0,21214500,51334721000,3217,2378.6,2450,122300,2440,101300,13109523638,13109523638,9619502715,365500,2948800,0,0,0
2021-11-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2480.0,0.0,2480.0,2410.0,2410.0,-70.0,12453800,30359214000,3282,2339.8,2410,3000,2400,1450200,13109523638,13109523638,9619502715,1827000,541800,0,0,0
2021-11-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2530.0,0.0,2570.0,2460.0,2480.0,-50.0,17650900,44338178000,3159,2407.8,2480,26900,2470,191400,13109523638,13109523638,9619502715,1937700,1162500,0,0,0
2021-11-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2430.0,0.0,2600.0,2420.0,2530.0,100.0,16148900,40722729000,4388,2456.3,2540,133000,2530,90900,13109523638,13109523638,9619502715,1211400,4374700,0,0,0
2021-11-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2440.0,0.0,2450.0,2420.0,2430.0,-10.0,15373700,37439508000,2189,2359.2,2440,78000,2430,2000,13109523638,13109523638,9619502715,365300,891400,0,0,0
2021-11-04,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2450.0,0.0,2520.0,2380.0,2440.0,-10.0,18159700,44818799000,3240,2368.9,2440,136100,2430,96500,13109423638,13109423638,9619502715,796500,1217200,0,0,0
2021-11-03,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2480.0,0.0,2510.0,2430.0,2450.0,-30.0,16996500,42159618000,2706,2378.6,2450,120100,2440,328400,13109423638,13109423638,9619502715,828600,778400,0,0,0
2021-11-02,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2450.0,0.0,2510.0,2280.0,2480.0,30.0,28841900,70953451000,5586,2407.8,2480,303300,2470,14900,13109423638,13109423638,9619502715,1762700,1969000,0,0,0
2021-11-01,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2500.0,0.0,2510.0,2450.0,2450.0,-50.0,16378100,40743782000,2861,2378.6,2460,93900,2450,318300,13109423638,13109423638,9619502715,116100,632100,0,0,0
2021-10-29,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2490.0,0.0,2550.0,2460.0,2500.0,10.0,19108300,47976104000,3662,2427.2,2500,163800,2490,313600,13109423638,13109423638,9619502715,1673800,1887900,0,0,0
2021-10-28,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2470.0,0.0,2500.0,2430.0,2490.0,20.0,12082300,29773414000,2460,2417.5,2490,990000,2480,8900,13109423638,13109423638,9619502715,452500,1923100,0,0,0
2021-10-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2470.0,0.0,2510.0,2420.0,2470.0,0.0,19686700,48958543000,3813,2398.1,2470,185800,2460,1200,13109423638,13109423638,9619502715,1582900,2030200,1000,2472000,2
2021-10-26,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2550.0,0.0,2580.0,2460.0,2470.0,-80.0,26687600,66659758000,6989,2398.1,2480,28100,2470,72700,13109423638,13109423638,9619502715,5136800,3380300,0,0,0
2021-10-25,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2310.0,0.0,2560.0,2310.0,2550.0,240.0,47056300,114534238000,9491,2475.7,2550,245300,2540,134200,13109423638,13109423638,9619502715,3308200,5437900,0,0,0
2021-10-22,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2250.0,0.0,2360.0,2250.0,2310.0,60.0,17484000,40594381000,3912,2242.7,2310,71400,2300,170400,13109423638,13109423638,9619502715,1169500,4691000,0,0,0
2021-10-21,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2350.0,0.0,2370.0,2200.0,2250.0,-100.0,16871500,39165210000,3616,2184.5,2250,265900,2240,71900,13109423638,13109423638,9619502715,643100,1507400,0,0,0
2021-10-19,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2370.0,0.0,2420.0,2300.0,2350.0,-20.0,7018600,16435162000,1977,2281.6,2350,29700,2340,232700,13109423638,13109423638,9619502715,1302200,550100,0,0,0
2021-10-18,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2360.0,0.0,2420.0,2320.0,2370.0,10.0,12564100,29718168000,2650,2301.0,2370,326600,2360,355500,13109344186,13109344186,9619502715,623200,687000,0,0,0
2021-10-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2330.0,0.0,2400.0,2280.0,2360.0,30.0,21725800,50864442000,3967,2291.3,2360,206200,2350,253300,13109338586,13109338586,9619502715,3240400,3328900,0,0,0
2021-10-14,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2420.0,0.0,2450.0,2280.0,2330.0,-90.0,20549200,48573443000,5717,2262.1,2330,1800,2320,649900,13109190986,13109190986,9619502715,2042700,6588700,0,0,0
2021-10-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2600.0,0.0,2610.0,2420.0,2420.0,-180.0,40527100,99068332000,5362,2349.5,2420,280100,0,0,13109190986,13109190986,9619502715,3892300,1536700,53000000,129850000000,2
2021-10-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2630.0,0.0,2660.0,2460.0,2600.0,-30.0,31135100,81366026000,5103,2524.3,2600,172300,2590,400600,13109185386,13109185386,9619502715,1152300,939800,838134600,2186398306000,3
2021-10-11,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2780.0,0.0,2800.0,2590.0,2630.0,-150.0,30472000,80653877000,5720,2553.4,2630,390800,2620,393300,13109185386,13109185386,9619502715,1994100,3131000,179700000,499566000000,2
2021-10-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2790.0,0.0,2800.0,2730.0,2780.0,-10.0,17885300,49570928000,3487,2699.0,2780,304700,2770,100,13109182186,13109182186,9619502715,1020000,67000,0,0,0
2021-10-07,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2790.0,0.0,2830.0,2780.0,2790.0,0.0,14613100,41088637000,2653,2708.7,2790,38300,2780,224700,13109182186,13109182186,9619502715,406600,1143900,0,0,0
2021-10-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2740.0,0.0,2850.0,2670.0,2790.0,50.0,37169300,103970962000,5721,2708.7,2790,31500,2780,169700,13109182186,13109182186,9619502715,2725300,3408500,0,0,0
2021-10-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2880.0,0.0,2900.0,2680.0,2740.0,-140.0,38048600,105973608000,6771,2660.2,2740,295700,2730,151300,13109182108,13109182108,9619502715,2488600,4112500,0,0,0
2021-10-04,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2950.0,0.0,2970.0,2850.0,2880.0,-70.0,31849000,92908284000,5977,2796.1,2890,92100,2880,5500,13109176508,13109176508,9619502715,2025700,831400,0,0,0
2021-10-01,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2950.0,0.0,3100.0,2930.0,2950.0,0.0,36264300,109596246000,7521,2864.1,2950,168800,2940,232700,13109175408,13109175408,9619502715,1302500,3924300,0,0,0
2021-09-30,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2940.0,0.0,3000.0,2910.0,2950.0,10.0,24133400,71002316000,4262,2864.1,2960,14300,2950,2120200,13109175408,13109175408,13109175408,2431600,491200,2136054500,6400000230000,8
2021-09-29,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3000.0,0.0,3020.0,2900.0,2940.0,-60.0,25109400,73926985000,4269,2854.4,2940,801400,2930,21100,13109169308,13109169308,13109169308,932900,1939600,0,0,0
2021-09-28,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3070.0,0.0,3100.0,2910.0,3000.0,-70.0,28513200,86019543000,5367,2912.6,3000,282500,2990,262700,13109169208,13109169208,13109169208,4550700,2579800,0,0,0
2021-09-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3090.0,0.0,3110.0,3060.0,3070.0,-20.0,22573500,69686644000,3396,2980.6,3080,15400,3070,255700,13109169208,13109169208,13109169208,853400,57000,0,0,0
2021-09-24,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3130.0,0.0,3150.0,3090.0,3090.0,-40.0,20247900,63297649000,3681,3000.0,3100,94000,3090,232800,13109169008,13109169008,13109169008,323200,568300,0,0,0
2021-09-23,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3080.0,0.0,3190.0,3080.0,3130.0,50.0,34882300,109535349000,5812,3038.8,3130,33900,3120,24500,13109161508,13109161508,13109161508,26300,2013900,0,0,0
2021-09-22,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3090.0,0.0,3140.0,3070.0,3080.0,-10.0,22114200,68805446000,4637,2990.3,3090,182000,3080,60600,13109161508,5048019674,13109161508,284400,169400,0,0,0
2021-09-21,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3120.0,0.0,3140.0,3070.0,3090.0,-30.0,16345300,50833341000,3863,3000.0,3090,40700,3080,329300,13109159808,5048017974,13109159808,116000,880200,0,0,0
2021-09-20,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3220.0,0.0,3230.0,3120.0,3120.0,-100.0,11471000,36398274000,2847,3029.1,3120,480500,3110,161800,13109148308,5048006474,13109148308,731200,404100,0,0,0
2021-09-17,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3250.0,0.0,3290.0,3200.0,3220.0,-30.0,22234100,72110361000,4637,3126.2,3220,116300,3210,193000,13109144708,5048002874,13109144708,1340700,636500,0,0,0
2021-09-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3160.0,0.0,3270.0,3090.0,3250.0,90.0,31532800,100683854000,5977,3155.3,3260,68000,3250,4900,13109144684,5048002850,13109144684,809000,3194000,0,0,0
2021-09-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3200.0,0.0,3200.0,3140.0,3160.0,-40.0,12732700,40263816000,2759,3068.0,3170,222600,3160,313000,13087254684,5026112850,13087254684,796200,113900,200000,780000000,1
2021-09-14,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3180.0,0.0,3210.0,3110.0,3200.0,20.0,31774400,100278737000,4984,3106.8,3200,133700,3190,346900,13087254684,5026112850,13087254684,2513500,625300,0,0,0
2021-09-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3140.0,0.0,3180.0,3100.0,3180.0,40.0,18479200,57809850000,3256,3087.4,3180,47500,3170,34900,13087254684,5026112850,13087254684,754800,391700,30,93330,1
2021-09-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3090.0,0.0,3190.0,3070.0,3140.0,50.0,48887000,153542310000,8190,3048.5,3150,21000,3140,4500,13087254684,5026112850,13087254684,4576900,1272300,0,0,0
2021-09-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3060.0,0.0,3110.0,2960.0,3090.0,30.0,57842100,176990662000,8202,3000.0,3090,7300,3080,270200,13087254684,5026112850,13087254684,3308900,1578400,0,0,0
2021-09-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3130.0,0.0,3130.0,3040.0,3060.0,-70.0,26273600,81320488000,4371,2970.9,3060,352900,3050,133400,13087254684,5026112850,13087254684,2906000,815100,10,31300,1
2021-09-07,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3120.0,0.0,3130.0,3070.0,3130.0,10.0,17678100,54927173000,3908,3038.8,3140,331300,3130,62800,13087254684,5026112850,13087254684,1479400,376700,0,0,0
2021-09-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3230.0,0.0,3250.0,3120.0,3120.0,-110.0,23005600,72735333000,5414,3029.1,3120,317900,3110,344300,13087254684,5026112850,13087254684,2178800,745000,0,0,0
2021-09-03,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3110.0,0.0,3230.0,3010.0,3230.0,120.0,49864500,155670925000,9866,3135.9,3230,378500,3220,56300,13087254588,5026112754,13087254588,3131800,3806400,100000,300000000,1
2021-09-02,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3220.0,0.0,3260.0,3090.0,3110.0,-110.0,35734000,112778840000,7049,3019.4,3110,312500,3100,264900,13087254588,5026112754,13087254588,6065400,3474000,0,0,0
2021-09-01,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3350.0,0.0,3360.0,3120.0,3220.0,-130.0,40052600,129275346000,10770,3126.2,3230,110900,3220,280500,13087254588,5026112754,13087254588,2838700,5068500,200,664000,1
2021-08-31,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3390.0,0.0,3400.0,3350.0,3350.0,-40.0,21026300,70758645000,3545,3252.4,3360,12200,3350,49700,13087224852,5026083018,13087224852,51600,186600,0,0,0
2021-08-30,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3320.0,0.0,3400.0,3320.0,3390.0,70.0,25656000,86297118000,4353,3291.3,3400,2518500,3390,209600,13087213148,5026071314,13087213148,1514400,201500,735000,2561475000,1
2021-08-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3450.0,0.0,3450.0,3310.0,3320.0,-130.0,39714900,133304537000,8628,3223.3,3320,550100,3310,613000,13087187148,5026045314,13087187148,1112800,4655400,5000,17245000,1
2021-08-26,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3590.0,0.0,3610.0,3450.0,3450.0,-140.0,33818300,118923054000,10940,3349.5,3450,3189900,3440,247400,13087080748,5025938914,13087080748,1791200,746600,1000,3460000,1
2021-08-25,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3610.0,0.0,3740.0,3580.0,3590.0,-20.0,30633700,111625585000,7219,3485.4,3590,118200,3580,965300,13087080748,5025938914,13087080748,3489800,2078900,0,0,0
2021-08-24,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3680.0,0.0,3690.0,3570.0,3610.0,-70.0,22299100,80942759000,7099,3504.9,3610,59800,3600,345200,13086895448,5025753614,13086895448,2154000,908700,0,0,0
2021-08-23,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3720.0,0.0,3740.0,3660.0,3680.0,-40.0,23837000,88216386000,6169,3572.8,3680,216100,3670,217000,13086895448,5025753614,13086895448,1094100,2008200,0,0,0
2021-08-20,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3700.0,0.0,3760.0,3640.0,3720.0,20.0,42292900,156870537000,7273,3611.7,3720,445800,3710,842500,13086824148,5025682314,13086824148,6238100,4540700,0,0,0
2021-08-19,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3750.0,0.0,3950.0,3590.0,3700.0,-50.0,129003400,487860047000,28974,3592.2,3700,1725000,3690,62500,13086553148,5025411314,13086553148,15796300,16887600,0,0,0
2021-08-18,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3730.0,0.0,3770.0,3470.0,3750.0,20.0,85833400,314131091000,15534,3640.8,3750,614600,3740,755500,13086344948,5025203114,13086344948,8338800,5443300,0,0,0
2021-08-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3650.0,0.0,3840.0,3650.0,3730.0,80.0,85341300,318617372000,13474,3621.4,3730,398100,3720,141400,13084908526,5023766692,13084908526,7982000,7646200,0,0,0
2021-08-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3700.0,0.0,3730.0,3630.0,3650.0,-50.0,41375100,152444334000,7155,3543.7,3670,700,3650,349700,13083174526,5022032692,13083174526,2159400,5558900,0,0,0
2021-08-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3810.0,0.0,3840.0,3700.0,3700.0,-110.0,47712400,179574645000,9651,3592.2,3700,607000,3690,509800,13079899126,5018757292,13079899126,5396600,6017600,0,0,0
2021-08-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3840.0,0.0,3980.0,3580.0,3810.0,-30.0,94077200,353878535000,25106,3699.0,3820,29700,3810,863800,13079899126,5018757292,13079899126,14406900,9549200,0,0,0
2021-08-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3550.0,0.0,3980.0,3560.0,3840.0,290.0,140808500,530939653000,33086,3728.2,3840,581800,3830,18800,13074510526,5013368692,13074510526,6821400,21005300,0,0,0
2021-08-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3350.0,0.0,3560.0,3300.0,3550.0,200.0,61868300,212467053000,11546,3446.6,3560,310800,3550,4838400,13074510526,5013368692,13074510526,1768400,2264100,0,0,0
2021-08-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3350.0,0.0,3550.0,3320.0,3350.0,0.0,87777000,299365093000,15793,3252.4,3360,39400,3350,27900,13068489869,5007348035,13068489869,8287100,7991000,59,197650,1
2021-08-04,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,3390.0,0.0,3400.0,3310.0,3350.0,-40.0,29463000,98619707000,6198,3252.4,3360,116700,3350,294900,13061141834,5000000000,13061141834,5616500,405400,0,0,0
2021-08-03,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3430.0,0.0,3470.0,3390.0,3390.0,-40.0,27051000,93069994000,5184,3291.3,3390,632300,3380,357900,13061141834,5000000000,13061141834,2597900,2923900,0,0,0
2021-08-02,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3360.0,0.0,3440.0,3300.0,3430.0,70.0,40082000,135140265000,6354,3330.1,3430,51400,3420,189700,13061141834,5000000000,13061141834,841800,7358900,0,0,0
2021-07-30,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3450.0,0.0,3520.0,3330.0,3360.0,-90.0,39719500,136636027000,9526,3262.1,3370,33300,3360,55500,13061141834,5000000000,13061141834,3745600,3155900,32906500,106199865000,4
2021-07-29,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3370.0,0.0,3480.0,3370.0,3450.0,80.0,57319200,196745538000,9135,3349.5,3460,558600,3450,89400,13061141834,5000000000,13061141834,387800,2630200,0,0,0
2021-07-28,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3280.0,0.0,3430.0,3270.0,3370.0,90.0,55354500,185385198000,11640,3271.8,3380,377700,3370,1505400,13061141834,5000000000,13061141834,1701700,3455100,0,0,0
2021-07-27,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3260.0,0.0,3330.0,3220.0,3280.0,20.0,32875300,107703970000,6329,3184.5,3280,100600,3270,5400,13061141834,5000000000,13061141834,1121300,2068200,12500000,40125000000,1
2021-07-26,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3210.0,0.0,3260.0,3200.0,3260.0,50.0,22077900,71172507000,4022,3165.0,3270,557200,3260,1084200,13061141834,5000000000,13061141834,939900,1016800,20000,64600000,1
2021-07-23,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3230.0,0.0,3260.0,3210.0,3210.0,-20.0,19238700,62280857000,3315,3116.5,3220,39900,3210,73800,13061141834,5000000000,13061141834,2581300,719000,0,0,0
2021-07-22,BANK,Bank Aladin Syariah Tbk.,--U-2130000000G111------------,3220.0,0.0,3280.0,3200.0,3230.0,10.0,27173700,88046867000,4689,3135.9,3240,425300,3230,108000,13061141834,5000000000,13061141834,3744300,1245100,0,0,0
