Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-02-11,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,42550.0,0.0,45300.0,42500.0,45100.0,2550.0,8800,391295000,64,10738.1,45100,1600,45000,2200,2383745900,2383745900,1218809279,200,200,0,0,0
2022-02-10,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43000.0,0.0,43000.0,42550.0,42550.0,-450.0,4500,191955000,29,10131.0,42800,1400,42550,2500,2383745900,2383745900,1218809279,0,0,0,0,0
2022-02-09,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43200.0,0.0,43350.0,43000.0,43000.0,-200.0,2000,86225000,17,10238.1,43000,300,42500,200,2383745900,2383745900,1218809279,0,0,0,0,0
2022-02-08,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43200.0,0.0,0.0,0.0,43200.0,0.0,0,0,0,10285.7,42900,100,42550,1300,2383745900,2383745900,1218809279,0,0,0,0,0
2022-02-07,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43600.0,0.0,43600.0,43200.0,43200.0,-400.0,1400,60655000,14,10285.7,43200,1000,42600,100,2383745900,2383745900,1218809279,0,0,0,0,0
2022-02-04,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43600.0,0.0,43600.0,43600.0,43600.0,0.0,100,4360000,1,10381.0,43500,100,43200,200,2383745900,2383745900,1218809279,0,0,0,0,0
2022-02-03,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43625.0,0.0,43700.0,43600.0,43600.0,-25.0,600,26172500,5,10381.0,43600,700,42500,700,2383745900,2383745900,1218809279,0,0,0,0,0
2022-02-02,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43850.0,0.0,43625.0,43600.0,43625.0,-225.0,1300,56702500,6,10386.9,44575,100,43625,800,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-31,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44850.0,0.0,44850.0,43850.0,43850.0,-1000.0,1000,44360000,9,10440.5,44050,100,43050,300,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-28,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,42800.0,0.0,44850.0,43050.0,44850.0,2050.0,7600,337490000,48,10678.6,45000,100,44850,2100,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-27,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43050.0,0.0,43050.0,42775.0,42800.0,-250.0,1200,51427500,10,10190.5,43050,300,42775,1400,2383745900,2383745900,1218809279,0,0,100,4305000,1
2022-01-26,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43000.0,0.0,43050.0,43000.0,43050.0,50.0,2900,124775000,18,10250.0,44475,100,43050,100,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-25,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43800.0,0.0,43800.0,43000.0,43000.0,-800.0,500,21737500,5,10238.1,43775,100,42800,100,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-24,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44025.0,0.0,44025.0,43800.0,43800.0,-225.0,3500,153922500,24,10428.6,43800,200,43500,200,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-21,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44500.0,0.0,44500.0,43800.0,44025.0,-475.0,1800,79385000,17,10482.1,44025,400,43925,200,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-20,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43800.0,0.0,46000.0,42775.0,44500.0,700.0,17200,759532500,118,10595.2,44500,400,43950,200,2383745900,2383745900,1218809279,1300,1300,0,0,0
2022-01-19,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43800.0,0.0,45000.0,43800.0,43800.0,0.0,5100,225980000,41,10428.6,43800,8200,42500,100,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-18,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43600.0,0.0,45700.0,42250.0,43800.0,200.0,22100,973247500,119,10428.6,43800,9100,42500,700,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-17,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45000.0,0.0,48025.0,43600.0,43600.0,-1400.0,18100,839442500,144,10381.0,43600,200,43050,100,2383745900,2383745900,1218809279,1600,1400,0,0,0
2022-01-14,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,40425.0,0.0,45000.0,39900.0,45000.0,4575.0,24100,1000827500,111,10714.3,45200,100,44600,300,2383745900,2383745900,1218809279,0,200,0,0,0
2022-01-13,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,41025.0,0.0,41000.0,40425.0,40425.0,-600.0,3300,134482500,22,9625.0,40700,4400,40425,600,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-12,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,41975.0,0.0,41975.0,41025.0,41025.0,-950.0,4700,194855000,39,9767.9,41025,100,41000,300,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-11,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45000.0,0.0,45000.0,41850.0,41975.0,-3025.0,10200,433060000,87,9994.0,42000,500,41975,6800,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-10,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46525.0,0.0,46550.0,45000.0,45000.0,-1525.0,9000,411475000,58,10714.3,45000,1800,44000,200,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-07,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,48675.0,0.0,48425.0,46525.0,46525.0,-2150.0,5800,272535000,46,11077.4,46800,500,46525,1000,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-06,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,49000.0,0.0,49000.0,48650.0,48675.0,-325.0,3900,190260000,30,11589.3,48675,700,48000,100,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-05,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,49950.0,0.0,51200.0,46475.0,49000.0,-950.0,39400,1934422500,268,11666.7,49000,6500,48800,100,2383745900,2383745900,1218809279,600,400,0,0,0
2022-01-04,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47500.0,0.0,50600.0,48000.0,49950.0,2450.0,48300,2407530000,328,11892.9,50000,1200,49950,400,2383745900,2383745900,1218809279,1500,1200,0,0,0
2022-01-03,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43975.0,0.0,48000.0,43975.0,47500.0,3525.0,52600,2448310000,314,11309.5,47550,100,47500,5600,2383745900,2383745900,1218809279,1900,2200,0,0,0
2021-12-30,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38900.0,0.0,44550.0,39200.0,43975.0,5075.0,49700,2141587500,288,10470.2,43975,1400,43850,100,2383745900,2383745900,1801158402,2200,2300,0,0,0
2021-12-29,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37175.0,0.0,40000.0,37225.0,38900.0,1725.0,15400,605532500,97,9261.9,39025,900,38900,1300,2383745900,2383745900,1801158402,1500,1200,0,0,0
2021-12-28,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,34900.0,0.0,37175.0,34900.0,37175.0,2275.0,5100,183735000,25,8851.2,39000,100,37175,7800,2383745900,2383745900,1801158402,100,100,0,0,0
2021-12-27,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36050.0,0.0,36000.0,34700.0,34900.0,-1150.0,4500,157242500,31,8309.5,34900,1300,34800,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-24,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36100.0,0.0,36100.0,36050.0,36050.0,-50.0,1600,57745000,13,8583.3,37500,200,36100,200,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-23,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37500.0,0.0,37025.0,36100.0,36100.0,-1400.0,4300,157037500,32,8595.2,36150,300,36100,400,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-22,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38000.0,0.0,38100.0,37500.0,37500.0,-500.0,2000,75712500,13,8928.6,37900,1100,37500,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-21,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,40000.0,0.0,40000.0,38000.0,38000.0,-2000.0,3000,117982500,21,9047.6,38950,500,38000,600,2383745900,2383745900,1801158402,100,0,0,0,0
2021-12-20,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,39500.0,0.0,40000.0,39500.0,40000.0,500.0,1500,59402500,12,9523.8,40000,4200,39525,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-17,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,39500.0,0.0,39500.0,39450.0,39500.0,0.0,900,35540000,6,9404.8,39500,600,39450,300,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-16,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,39500.0,0.0,39500.0,39500.0,39500.0,0.0,3400,134300000,11,9404.8,39500,4100,39050,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-15,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,39500.0,0.0,39500.0,39000.0,39500.0,0.0,6000,235217500,39,9404.8,40550,100,38600,500,2383745900,2383745900,1801158402,500,0,0,0,0
2021-12-14,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,40500.0,0.0,40500.0,39500.0,39500.0,-1000.0,7700,307695000,30,9404.8,39750,3000,39500,500,2383745900,2383745900,1801158402,5300,100,0,0,0
2021-12-13,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,42250.0,0.0,42000.0,40500.0,40500.0,-1750.0,5100,208742500,37,9642.9,40850,1600,40500,2700,2383745900,2383745900,1801158402,100,0,0,0,0
2021-12-10,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,42550.0,0.0,42550.0,42250.0,42250.0,-300.0,700,29680000,7,10059.5,42250,1100,41200,300,2383745900,2383745900,1801158402,300,0,0,0,0
2021-12-09,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,42550.0,0.0,42550.0,42550.0,42550.0,0.0,500,21275000,4,10131.0,42550,1400,42100,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-08,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43000.0,0.0,43000.0,42550.0,42550.0,-450.0,3200,136722500,18,10131.0,42600,1000,42550,500,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-07,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43000.0,0.0,43000.0,42975.0,43000.0,0.0,1000,42987500,10,10238.1,43975,200,42975,900,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-06,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43925.0,0.0,43925.0,43000.0,43000.0,-925.0,800,34602500,8,10238.1,43800,100,43000,1000,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-03,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43950.0,0.0,43950.0,43900.0,43925.0,-25.0,800,35150000,8,10458.3,43925,1000,43000,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-02,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44000.0,0.0,44000.0,43950.0,43950.0,-50.0,400,17587500,4,10464.3,43950,100,43900,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-01,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44000.0,0.0,44000.0,43850.0,44000.0,0.0,900,39520000,9,10476.2,44000,500,43750,200,2383745900,2383745900,1801158402,0,100,0,0,0
2021-11-30,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46000.0,0.0,46000.0,43950.0,44000.0,-2000.0,3400,149952500,30,10476.2,45750,400,44000,1000,2383745900,2383745900,1801158402,800,0,0,0,0
2021-11-29,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46000.0,0.0,0.0,0.0,46000.0,0.0,0,0,0,10952.4,45700,300,44025,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-26,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46000.0,0.0,46000.0,46000.0,46000.0,0.0,300,13800000,2,10952.4,45950,500,44050,200,2383745900,2383745900,1801158402,0,0,521500,22372350000,3
2021-11-25,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43000.0,0.0,47000.0,43000.0,46000.0,3000.0,4500,206137500,23,10952.4,46000,1100,44000,300,2383745900,2383745900,1801158402,300,0,0,0,0
2021-11-24,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43950.0,0.0,43950.0,43000.0,43000.0,-950.0,1200,52600000,7,10238.1,43900,200,43000,100,2383745900,2383745900,1801158402,300,0,517400,21213400000,2
2021-11-23,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44800.0,0.0,44800.0,43950.0,43950.0,-850.0,2300,101780000,20,10464.3,44000,100,41750,200,2383745900,2383745900,1801158402,0,100,0,0,0
2021-11-22,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44850.0,0.0,44800.0,44800.0,44800.0,-50.0,600,26880000,2,10666.7,44800,1200,44000,400,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-19,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44850.0,0.0,44850.0,44850.0,44850.0,0.0,600,26910000,5,10678.6,44975,200,44000,800,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-18,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45000.0,0.0,45000.0,44850.0,44850.0,-150.0,700,31435000,7,10678.6,45000,1100,44850,400,2383745900,2383745900,1801158402,0,100,0,0,0
2021-11-17,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45000.0,0.0,45000.0,45000.0,45000.0,0.0,2300,103500000,13,10714.3,44975,200,44600,100,2383745900,2383745900,1801158402,400,0,0,0,0
2021-11-16,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45200.0,0.0,45200.0,45000.0,45000.0,-200.0,1300,58620000,12,10714.3,46975,200,45000,500,2383745900,2383745900,1801158402,500,0,0,0,0
2021-11-15,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45400.0,0.0,45400.0,45200.0,45200.0,-200.0,2300,103982500,16,10761.9,47000,1000,45200,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-12,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45600.0,0.0,45500.0,45400.0,45400.0,-200.0,4100,186470000,22,10809.5,45500,2200,45400,600,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-11,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45600.0,0.0,45600.0,45600.0,45600.0,0.0,100,4560000,1,10857.1,45900,100,45700,1000,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-10,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46000.0,0.0,46000.0,45600.0,45600.0,-400.0,3200,146235000,20,10857.1,45650,100,45600,900,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-09,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46125.0,0.0,46125.0,46000.0,46000.0,-125.0,4100,188767500,28,10952.4,46500,500,46000,1500,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-08,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47100.0,0.0,46825.0,46125.0,46125.0,-975.0,7000,324555000,38,10982.1,46400,1100,46125,1300,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-05,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47725.0,0.0,47625.0,47100.0,47100.0,-625.0,600,28312500,6,11214.3,47100,1800,46000,300,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-04,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47800.0,0.0,47725.0,47725.0,47725.0,-75.0,500,23862500,3,11363.1,47700,1300,45825,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-03,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46975.0,0.0,48000.0,46800.0,47800.0,825.0,12200,582260000,45,11381.0,47800,2400,47500,200,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-02,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47200.0,0.0,47200.0,46975.0,46975.0,-225.0,2600,122317500,12,11184.5,47000,1900,46025,100,2383745900,2383745900,1801158402,1900,0,0,0,0
2021-11-01,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47200.0,0.0,47200.0,47100.0,47200.0,0.0,2700,127390000,15,11238.1,47200,3600,47150,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-29,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46525.0,0.0,47300.0,46600.0,47200.0,675.0,1800,84475000,8,11238.1,47200,500,46675,200,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-28,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46000.0,0.0,46525.0,46400.0,46525.0,525.0,2800,130092500,17,11077.4,46525,100,46425,500,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-27,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47500.0,0.0,47250.0,45725.0,46000.0,-1500.0,5400,251112500,32,10952.4,47000,300,46000,2700,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-26,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47650.0,0.0,47625.0,47500.0,47500.0,-150.0,2000,95065000,14,11309.5,47250,300,47000,400,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-25,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47550.0,0.0,47950.0,47400.0,47650.0,100.0,4400,209845000,36,11345.2,47650,600,47000,500,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-22,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46100.0,0.0,48000.0,46500.0,47550.0,1450.0,21200,1005020000,92,11321.4,47550,2000,47200,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-21,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46975.0,0.0,46975.0,46100.0,46100.0,-875.0,3300,153237500,20,10976.2,46300,100,46100,4100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-19,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47200.0,0.0,47200.0,46975.0,46975.0,-225.0,700,32967500,6,11184.5,46875,100,46325,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-18,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46000.0,0.0,47500.0,45750.0,47200.0,1200.0,11700,549555000,66,11238.1,47200,2100,46300,300,2383745900,2383745900,1801158402,600,0,0,0,0
2021-10-15,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46000.0,0.0,46000.0,45975.0,46000.0,0.0,1300,59787500,10,10952.4,46000,800,45100,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-14,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46925.0,0.0,46925.0,46000.0,46000.0,-925.0,1200,55292500,9,10952.4,46000,1600,45800,100,2383745900,2383745900,1801158402,100,0,0,0,0
2021-10-13,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45000.0,0.0,47000.0,45000.0,46925.0,1925.0,11600,539510000,76,11172.6,46925,200,46900,300,2383745900,2383745900,1801158402,0,100,0,0,0
2021-10-12,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45000.0,0.0,45200.0,44800.0,45000.0,0.0,6800,305955000,26,10714.3,46000,400,45000,1400,2383745900,2383745900,1801158402,100,0,0,0,0
2021-10-11,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46125.0,0.0,46100.0,45000.0,45000.0,-1125.0,3200,144237500,27,10714.3,46000,500,45000,1000,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-08,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46450.0,0.0,46425.0,46125.0,46125.0,-325.0,1000,46227500,7,10982.1,46125,600,45125,100,2383745900,2383745900,1801158402,300,0,0,0,0
2021-10-07,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45525.0,0.0,46450.0,45000.0,46450.0,925.0,3800,172387500,24,11059.5,46450,2300,45025,100,2383745900,2383745900,1801158402,400,0,0,0,0
2021-10-06,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45525.0,0.0,45525.0,45500.0,45525.0,0.0,10600,482345000,26,10839.3,46700,2700,45525,900,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-05,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46800.0,0.0,46800.0,45500.0,45525.0,-1275.0,6600,301555000,44,10839.3,45700,100,45525,1400,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-04,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45900.0,0.0,47500.0,45600.0,46800.0,900.0,5500,255997500,39,11142.9,46800,1600,45800,300,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-01,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45800.0,0.0,46400.0,45225.0,45900.0,100.0,5500,251430000,48,10928.6,45900,1100,45800,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-09-30,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46500.0,0.0,46500.0,45800.0,45800.0,-700.0,5100,234305000,39,10904.8,46450,800,45775,700,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-29,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47600.0,0.0,47600.0,46500.0,46500.0,-1100.0,4300,204065000,24,11071.4,47575,900,46000,100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-28,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47000.0,0.0,47600.0,46750.0,47600.0,600.0,3700,173917500,22,11333.3,47000,100,46000,500,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-27,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47250.0,0.0,47575.0,47000.0,47000.0,-250.0,3000,141940000,27,11190.5,47400,600,47000,1200,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-24,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46750.0,0.0,47250.0,46500.0,47250.0,500.0,18200,853275000,110,11250.0,47500,200,47250,400,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-23,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45075.0,0.0,46800.0,45050.0,46750.0,1675.0,7200,327615000,52,11131.0,46625,100,45150,1200,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-22,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45700.0,0.0,46900.0,45000.0,45075.0,-625.0,13400,612142500,87,10732.1,45975,200,45075,100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-21,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45525.0,0.0,46425.0,45550.0,45700.0,175.0,10200,467280000,73,10881.0,45700,300,45675,200,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-20,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,48900.0,0.0,49800.0,45500.0,45525.0,-3375.0,28200,1320710000,179,10839.3,46000,100,45525,800,2383745900,2383745900,2383745900,200,0,0,0,0
2021-09-17,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44750.0,0.0,50000.0,44750.0,48900.0,4150.0,41000,1970180000,249,11642.9,48900,2000,48875,100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-16,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46250.0,0.0,46300.0,44500.0,44750.0,-1500.0,4900,221865000,39,10654.8,45400,100,44750,500,2383745900,2383745900,2383745900,0,300,0,0,0
2021-09-15,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46000.0,0.0,47000.0,46000.0,46250.0,250.0,18300,850990000,99,11011.9,46450,100,46250,100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-14,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43725.0,0.0,46750.0,43475.0,46000.0,2275.0,12300,559342500,99,10952.4,46000,1400,45900,300,2383745900,2383745900,2383745900,0,200,0,0,0
2021-09-13,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44500.0,0.0,44500.0,43725.0,43725.0,-775.0,4600,202870000,34,10410.7,43725,200,43500,100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-10,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,47000.0,0.0,47400.0,44000.0,44500.0,-2500.0,15000,684510000,109,10595.2,44650,300,44500,200,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-09,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,44425.0,0.0,48500.0,45000.0,47000.0,2575.0,23000,1089772500,158,11190.5,47275,200,47000,1500,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-08,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,40400.0,0.0,44425.0,40300.0,44425.0,4025.0,22800,978252500,177,10577.4,0,0,44425,6700,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-07,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,42825.0,0.0,42825.0,39850.0,40400.0,-2425.0,24100,969285000,153,9619.0,40400,600,40000,300,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-06,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,46025.0,0.0,46025.0,42825.0,42825.0,-3200.0,25100,1088262500,159,10196.4,42825,2000,0,0,2383745900,2383745900,2383745900,0,1500,0,0,0
2021-09-03,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,48000.0,0.0,48000.0,46025.0,46025.0,-1975.0,8100,381192500,57,10958.3,46650,100,46025,100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-02,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,49250.0,0.0,49500.0,48000.0,48000.0,-1250.0,13900,674275000,93,11428.6,48100,600,48000,500,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-01,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,50700.0,0.0,51000.0,49250.0,49250.0,-1450.0,10600,529545000,71,11726.2,49500,600,49100,200,2383745900,2383745900,2383745900,0,1000,0,0,0
2021-08-31,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,50675.0,0.0,50800.0,49500.0,50700.0,25.0,36300,1824300000,193,12071.4,50700,1800,50625,2000,2383745900,2383745900,2383745900,0,100,0,0,0
2021-08-30,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,50675.0,0.0,53000.0,47300.0,50675.0,0.0,58400,2937312500,373,12065.5,50675,800,50575,3000,2383745900,2383745900,2383745900,1400,500,0,0,0
2021-08-27,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,47275.0,0.0,51500.0,47275.0,50675.0,3400.0,97400,4879687500,712,12065.5,50675,900,50650,100,2383745900,2383745900,2383745900,2100,100,0,0,0
2021-08-26,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,43000.0,0.0,47300.0,43000.0,47275.0,4275.0,123200,5707432500,765,11256.0,47300,5700,47275,2400,2383745900,2383745900,2383745900,300,0,0,0,0
