Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,560200,10869000,34,17.6,20,259700,19,2639800,4538056360,4538056360,908972495,0,0,0,0,0
2024-10-18,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,20.0,19.0,20.0,1.0,1572000,31420000,47,18.5,20,25300,19,468800,4538056280,4538056280,908972495,0,0,0,0,0
2024-10-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,18.0,0.0,19.0,18.0,19.0,1.0,5188500,98120500,44,17.6,0,0,19,1088500,4538056280,4538056280,908972495,1893500,0,0,0,0
2024-10-16,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,365600,6936400,41,16.7,19,501500,18,1937000,4538056280,4538056280,908972495,0,0,0,0,0
2024-10-15,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,19.0,19.0,0.0,464000,8816000,44,17.6,19,369400,18,1819800,4538056273,4538056273,908972495,0,0,0,0,0
2024-10-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,19.0,19.0,0.0,326100,6195900,50,17.6,20,303100,19,108100,4538056273,4538056273,908972495,0,0,0,0,0
2024-10-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,18.0,19.0,0.0,683600,12690200,37,17.6,19,70400,18,2518300,4538056273,4538056273,908972495,0,0,0,0,0
2024-10-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,19.0,19.0,19.0,-1.0,1729800,32866200,101,17.6,20,577200,18,1309800,4538056273,4538056273,908972495,0,0,0,0,0
2024-10-09,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,505400,10121300,33,18.5,20,1218600,19,839300,4538056193,4538056193,908972495,0,0,0,0,0
2024-10-08,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,21.0,0.0,21.0,21.0,21.0,0.0,151200,3175200,21,19.4,21,566900,20,748200,4538056193,4538056193,908972495,0,0,0,0,0
2024-10-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,21.0,0.0,21.0,20.0,21.0,0.0,114400,2292200,25,19.4,21,1142300,20,299200,4538056113,4538056113,908972495,0,0,0,0,0
2024-10-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,21.0,20.0,21.0,1.0,1985800,41385800,37,19.4,21,434700,20,313400,4538056033,4538056033,908972495,0,0,80,80,1
2024-10-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,20.0,19.0,20.0,1.0,317900,6157100,26,18.5,0,0,20,100,4538055853,4538055853,908972495,0,0,0,0,0
2024-10-02,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,506200,10122000,36,17.6,20,246900,19,383800,4538055793,4538055793,908972495,0,0,0,0,0
2024-10-01,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,20.0,20.0,0.0,657100,13142000,35,18.5,20,764600,19,459300,4538055733,4538055733,908972495,0,0,0,0,0
2024-09-30,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,20.0,20.0,0.0,1283200,25664000,44,18.5,21,777200,20,296800,4538055613,4538055613,908970768,0,0,1300,26000,1
2024-09-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,20.0,20.0,0.0,323500,6470000,33,18.5,20,690100,19,903800,4538055593,4538055593,908970768,0,0,0,0,0
2024-09-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,20.0,20.0,0.0,502300,10046000,43,18.5,20,445200,19,703700,4538055533,4538055533,908970768,0,0,0,0,0
2024-09-25,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,1047600,21037600,88,18.5,20,443700,19,1102900,4538055533,4538055533,908970768,0,0,0,0,0
2024-09-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,21.0,0.0,21.0,21.0,21.0,0.0,295400,6203400,38,19.4,21,429200,20,249700,4538055453,4538055453,908970768,0,0,0,0,0
2024-09-23,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,743600,15671000,61,19.4,22,1153100,20,591600,4538055453,4538055453,908970768,0,0,1000,23000,1
2024-09-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,236200,5237700,34,20.4,22,805100,21,223900,4538055393,4538055393,908970768,0,0,0,0,0
2024-09-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,23.0,0.0,23.0,22.0,23.0,0.0,665700,14881100,40,21.3,23,145600,22,384800,4538055313,4538055313,908970768,0,0,700,16800,1
2024-09-18,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,23.0,23.0,23.0,-1.0,496200,11412600,41,21.3,23,240400,22,345100,4538055313,4538055313,908970768,0,0,0,0,0
2024-09-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,22.0,0.0,24.0,22.0,24.0,2.0,395600,8726400,51,22.2,24,4488700,22,181200,4538055253,4538055253,908970768,0,0,900,21600,1
2024-09-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,587200,13014700,59,20.4,22,240400,21,537700,4538055173,4538055173,908970768,0,0,0,0,0
2024-09-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,22.0,0.0,23.0,22.0,23.0,1.0,7287200,166970400,77,21.3,24,801100,23,175600,4538050975,4538050975,908970768,0,0,0,0,0
2024-09-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,23.0,22.0,22.0,-2.0,432700,9607900,65,20.4,22,148300,0,0,4538050975,4538050975,908970768,0,0,0,0,0
2024-09-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,26.0,24.0,24.0,-2.0,717600,17653000,44,22.2,25,209000,24,46600,4538050975,4538050975,908970768,0,0,1000,26000,1
2024-09-09,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,26.0,26.0,26.0,0.0,311800,8106800,36,24.1,26,968800,25,152300,4538050973,4538050973,908970768,0,0,0,0,0
2024-09-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,26.0,26.0,26.0,0.0,830000,21580000,51,24.1,26,25200,25,77100,4538050973,4538050973,908970768,0,0,0,0,0
2024-09-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,26.0,26.0,26.0,1.0,1703500,44291000,72,24.1,26,480700,25,173900,4538050893,4538050893,908970768,0,0,0,0,0
2024-09-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,25.0,25.0,25.0,1.0,2493900,62347500,62,23.1,25,779000,24,187600,4538050772,4538050772,908970768,0,0,0,0,0
2024-09-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,23.0,0.0,24.0,23.0,24.0,1.0,2468900,57814800,57,22.2,24,1466200,23,2166600,4538050772,4538050772,908970768,0,0,0,0,0
2024-09-02,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,23.0,0.0,23.0,23.0,23.0,0.0,914800,21040400,76,21.3,23,934900,22,193400,4538050612,4538050612,908970768,0,0,0,0,0
2024-08-30,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,22.0,0.0,23.0,22.0,23.0,1.0,559500,12600500,47,21.3,23,197100,22,452700,4538050532,4538050532,908970768,0,0,0,0,0
2024-08-29,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,22.0,22.0,22.0,2.0,1932000,42504000,70,20.4,22,1478000,21,271700,4538050532,4538050532,908970768,0,0,0,0,0
2024-08-28,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,20.0,20.0,20.0,1.0,2896100,57922000,65,18.5,0,0,20,2102600,4538050452,4538050452,908970768,0,0,0,0,0
2024-08-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,21.0,18.0,19.0,-1.0,2624800,47624400,72,17.6,20,10700,19,1026000,4538050332,4538050332,908970768,2400000,0,0,0,0
2024-08-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,20.0,19.0,20.0,1.0,777500,15214800,56,18.5,0,0,20,527400,4538050252,4538050252,908970768,0,0,0,0,0
2024-08-23,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,3566900,67854100,80,17.6,20,165400,18,1869600,4538050252,4538050252,908970768,0,0,0,0,0
2024-08-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,19.0,20.0,0.0,818800,16282100,44,18.5,20,3472000,19,1335100,4538050252,4538050252,908970768,0,0,0,0,0
2024-08-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,447700,9093900,34,18.5,21,4282300,20,464600,4538050252,4538050252,908970768,0,0,0,0,0
2024-08-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,21.0,0.0,21.0,21.0,21.0,0.0,654900,13752900,46,19.4,21,4859100,20,435100,4538050212,4538050212,908970768,0,0,0,0,0
2024-08-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,21.0,20.0,21.0,1.0,2117200,43865400,68,19.4,21,4497500,20,147800,4538050212,4538050212,908970768,0,0,0,0,0
2024-08-16,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,675100,13931300,54,18.5,20,54200,19,966000,4538050132,4538050132,908970768,0,0,0,0,0
2024-08-15,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,22.0,0.0,22.0,22.0,22.0,0.0,363000,7986000,24,20.4,22,2055500,21,105200,4538050032,4538050032,908970768,0,0,0,0,0
2024-08-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,22.0,0.0,22.0,22.0,22.0,0.0,363000,7986000,24,20.4,22,2055500,21,105200,4538050032,4538050032,908970768,0,0,0,0,0
2024-08-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,22.0,20.0,22.0,2.0,715600,15737400,47,20.4,22,20800,21,8500,4538050032,4538050032,908970768,0,0,0,0,0
2024-08-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,20.0,19.0,20.0,1.0,355500,6799300,44,18.5,20,171000,19,507800,4538050032,4538050032,908970768,0,0,0,0,0
2024-08-09,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,19.0,19.0,0.0,707700,13446300,65,17.6,20,5900,19,258100,4538050032,4538050032,908970768,0,0,0,0,0
2024-08-08,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,1013600,19464700,75,17.6,20,58100,19,340200,4538049952,4538049952,908970768,0,0,0,0,0
2024-08-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,20.0,20.0,0.0,934600,18692000,43,18.5,20,1090200,19,42700,4538049952,4538049952,908970768,0,0,0,0,0
2024-08-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,20.0,20.0,0.0,677500,13550000,47,18.5,20,2259900,19,3600,4538049952,4538049952,908970768,0,0,0,0,0
2024-08-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,22.0,0.0,22.0,20.0,20.0,-2.0,1661800,34118300,78,18.5,20,5210800,0,0,4538049872,4538049872,908970768,0,0,0,0,0
2024-08-02,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,23.0,22.0,22.0,-2.0,1030300,22896900,74,20.4,22,3300000,0,0,4538049872,4538049872,908970768,0,0,0,0,0
2024-08-01,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,24.0,24.0,24.0,-1.0,629100,15098400,40,22.2,24,3976400,23,611300,4538049792,4538049792,908970768,0,0,0,0,0
2024-07-31,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,25.0,25.0,25.0,0.0,327100,8177500,32,23.1,25,734500,24,153500,4538049712,4538049712,908970768,0,0,0,0,0
2024-07-30,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,25.0,25.0,25.0,0.0,327100,8177500,32,23.1,25,734500,24,153500,4538049712,4538049712,908970768,0,0,0,0,0
2024-07-29,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,262700,6680200,46,23.1,26,337400,25,2600,4538049712,4538049712,908970768,0,0,0,0,0
2024-07-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,27.0,26.0,26.0,0.0,153300,3990700,32,24.1,26,121200,25,152100,4538049712,4538049712,908970768,3200,0,0,0,0
2024-07-25,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,26.0,26.0,26.0,0.0,124500,3237000,33,24.1,26,52900,25,48900,4538049712,4538049712,908970768,0,0,0,0,0
2024-07-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,26.0,26.0,26.0,0.0,1823100,47400600,40,24.1,27,208300,26,987100,4538049712,4538049712,908970768,0,0,0,0,0
2024-07-23,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,26.0,25.0,26.0,1.0,929000,23275000,45,24.1,26,71400,25,21200,4538049712,4538049712,908970768,0,0,0,0,0
2024-07-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,25.0,24.0,25.0,0.0,828800,20680600,32,23.1,25,1916300,24,154800,4538049712,4538049712,908970768,0,0,0,0,0
2024-07-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,25.0,25.0,25.0,0.0,456300,11407500,33,23.1,25,950700,24,637700,4538049712,4538049712,908970768,0,0,0,0,0
2024-07-18,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,26.0,25.0,25.0,0.0,269900,6827700,51,23.1,25,57000,24,127300,4538049652,4538049652,908970768,0,0,0,0,0
2024-07-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,26.0,25.0,25.0,0.0,142600,3630200,33,23.1,26,324800,25,8800,4538049652,4538049652,908970768,0,0,0,0,0
2024-07-16,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,25.0,24.0,25.0,-1.0,1314900,32000500,47,23.1,25,463700,24,1034500,4538049652,4538049652,908970768,0,0,0,0,0
2024-07-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,28.0,0.0,28.0,27.0,28.0,0.0,132100,3691300,26,25.9,28,825500,27,214800,4538049512,4538049512,908970768,0,0,0,0,0
2024-07-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,27.0,0.0,28.0,28.0,28.0,1.0,309000,8652000,45,25.9,28,1338700,27,114100,4538049512,4538049512,908970768,0,0,0,0,0
2024-07-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,27.0,26.0,27.0,1.0,1255000,33016900,44,25.0,28,173000,27,752700,4538049492,4538049492,908970768,0,0,0,0,0
2024-07-09,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,27.0,0.0,27.0,25.0,26.0,-1.0,1297800,33001100,55,24.1,26,1906600,25,421700,4538049492,4538049492,908970768,0,0,0,0,0
2024-07-08,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,942900,25956300,75,25.0,27,447100,26,288500,4538049492,4538049492,908970768,0,0,0,0,0
2024-07-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,28.0,26.0,28.0,2.0,1232400,33879400,74,25.9,0,0,28,26800,4538049492,4538049492,908970768,0,0,0,0,0
2024-07-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,22.0,0.0,24.0,24.0,24.0,2.0,1457000,34968000,91,22.2,0,0,24,1899600,4538049492,4538049492,908970768,0,0,0,0,0
2024-07-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,22.0,0.0,24.0,24.0,24.0,2.0,1457000,34968000,91,22.2,0,0,24,1899600,4538049492,4538049492,908970768,0,0,0,0,0
2024-07-02,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,22.0,20.0,22.0,2.0,595000,12818000,77,20.4,0,0,22,1331000,4538049492,4538049492,908970768,0,0,0,0,0
2024-07-01,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,20.0,19.0,20.0,1.0,758400,14553600,46,18.5,20,70500,19,612900,4538049492,4538049492,908970768,0,0,0,0,0
2024-06-28,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,19.0,19.0,0.0,125900,2392100,37,17.6,19,819700,18,886200,4538047152,4538047152,908969156,0,0,0,0,0
2024-06-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,19.0,19.0,19.0,0.0,647400,12300600,47,17.6,20,245500,19,299600,4538047152,4538047152,908969156,0,0,0,0,0
2024-06-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,808000,15465000,57,17.6,20,398700,19,311100,4538047052,4538047052,908969156,0,0,0,0,0
2024-06-25,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,808000,15465000,57,17.6,20,398700,19,311100,4538047052,4538047052,908969156,0,0,0,0,0
2024-06-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,20.0,20.0,20.0,1.0,1650500,33010000,69,18.5,0,0,19,224800,4538046972,4538046972,908969156,400000,0,0,0,0
2024-06-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,18.0,0.0,19.0,18.0,19.0,1.0,867300,15820500,43,17.6,0,0,19,792000,4538046892,4538046892,908969156,0,0,0,0,0
2024-06-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,19.0,18.0,18.0,-2.0,2037100,36805800,76,16.7,19,256100,18,271200,4538046772,4538046772,908969156,0,0,0,0,0
2024-06-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,21.0,0.0,20.0,19.0,20.0,-1.0,785900,15044900,40,18.5,20,269500,19,683000,4538046772,4538046772,908969156,0,0,0,0,0
2024-06-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,623000,13083000,35,19.4,21,996900,0,0,4538046692,4538046692,908969156,0,0,0,0,0
2024-06-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,23.0,22.0,23.0,-1.0,643200,14304500,51,21.3,24,181900,22,80000,4538046652,4538046652,908969156,0,0,0,0,0
2024-06-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,28.0,24.0,24.0,-2.0,4821400,125746200,158,22.2,25,300000,0,0,4538046652,4538046652,908969156,0,0,0,0,0
2024-06-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,26.0,26.0,26.0,2.0,727700,18920200,49,24.1,0,0,26,2029800,4538046652,4538046652,908969156,0,0,0,0,0
2024-06-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,22.0,0.0,24.0,24.0,24.0,2.0,1576800,37843200,73,22.2,0,0,24,2638000,4538046632,4538046632,908969156,0,0,0,0,0
2024-06-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,22.0,22.0,22.0,2.0,561500,12353000,53,20.4,0,0,22,3124600,4538046632,4538046632,908969156,0,0,0,0,0
2024-06-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,20.0,20.0,20.0,1.0,374100,7482000,30,18.5,0,0,20,5530000,4538046632,4538046632,908969156,0,0,0,0,0
2024-06-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,18.0,0.0,19.0,18.0,19.0,1.0,1294800,23694200,76,17.6,0,0,19,3772900,4538046552,4538046552,908969156,0,0,0,0,0
2024-06-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,3133200,56397600,105,16.7,19,149000,18,30600,4538046536,4538046536,908969156,0,0,0,0,0
2024-06-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,21.0,0.0,19.0,19.0,19.0,-2.0,651800,12384200,59,17.6,19,3485700,0,0,4538046536,4538046536,908969156,0,0,0,0,0
2024-05-31,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,558000,11718000,38,19.4,21,3789900,0,0,4538046536,4538046536,908969156,0,0,0,0,0
2024-05-30,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,25.0,0.0,23.0,23.0,23.0,-2.0,82800,1904400,33,21.3,23,6127900,0,0,4538046536,4538046536,908969156,0,0,0,0,0
2024-05-29,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,252000,6300000,40,23.1,25,5710000,0,0,4538046536,4538046536,908969156,0,0,0,0,0
2024-05-28,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,30.0,0.0,27.0,27.0,27.0,-3.0,235800,6366600,38,25.0,27,8219300,0,0,4538046456,4538046456,908969156,0,0,0,0,0
2024-05-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,142700,4281000,37,27.8,30,10531300,0,0,4538046456,4538046456,908969156,0,0,0,0,0
2024-05-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,36.0,0.0,33.0,33.0,33.0,-3.0,296900,9797700,47,30.6,33,12336500,0,0,4538046456,4538046456,908969156,0,0,0,0,0
2024-05-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,39.0,0.0,39.0,36.0,36.0,-3.0,1430400,54877800,121,33.3,36,6937000,0,0,4538046376,4538046376,908969156,0,0,0,0,0
2024-05-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,36.0,0.0,39.0,38.0,39.0,3.0,3635800,140940800,154,36.1,0,0,39,642400,4538046316,4538046316,908969156,0,0,0,0,0
2024-05-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,33.0,0.0,36.0,36.0,36.0,3.0,1251900,45068400,79,33.3,0,0,36,2154500,4538046256,4538046256,908969156,0,0,0,0,0
2024-05-16,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,30.0,0.0,33.0,33.0,33.0,3.0,1996200,65874600,101,30.6,0,0,33,2058700,4538046256,4538046256,908969156,0,0,0,0,0
2024-05-15,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,28.0,0.0,30.0,29.0,30.0,2.0,2713000,80606900,168,27.8,0,0,30,412400,4538046176,4538046176,908969156,50000,0,0,0,0
2024-05-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,26.0,0.0,28.0,26.0,28.0,2.0,3167900,86503200,163,25.9,28,259300,27,133900,4538046176,4538046176,908969156,0,0,0,0,0
2024-05-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,24.0,0.0,26.0,26.0,26.0,2.0,3892500,101205000,224,24.1,0,0,26,68300,4538046096,4538046096,908969156,0,0,0,0,0
2024-05-08,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,22.0,0.0,24.0,24.0,24.0,2.0,1970000,47280000,119,22.2,0,0,24,90927500,4538046096,4538046096,908969156,0,0,0,0,0
2024-05-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,20.0,0.0,22.0,21.0,22.0,2.0,1884700,40377700,105,20.4,0,0,22,1285000,4538046015,4538046015,908969156,0,0,0,0,0
2024-05-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,19.0,0.0,20.0,20.0,20.0,1.0,714300,14286000,61,18.5,0,0,20,5434100,4538046015,4538046015,908969156,0,0,0,0,0
2024-05-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,18.0,0.0,19.0,18.0,19.0,1.0,3464800,65409300,81,17.6,0,0,19,2230200,4538043955,4538043955,908969156,0,49900,0,0,0
2024-05-02,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,17.0,0.0,18.0,18.0,18.0,1.0,1929300,34727400,122,16.7,0,0,18,4222700,4538043955,4538043955,908969156,0,0,0,0,0
2024-04-30,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,16.0,0.0,17.0,16.0,17.0,1.0,8554000,138827100,209,15.7,0,0,17,1148700,4538043955,4538043955,908969156,0,0,0,0,0
2024-04-29,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,15.0,0.0,16.0,16.0,16.0,1.0,3679200,58867200,73,14.8,0,0,16,59015200,4538043875,4538043875,908969156,0,0,0,0,0
2024-04-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-4130000000A122-----------X,14.0,0.0,15.0,15.0,15.0,1.0,2281200,34218000,61,13.9,0,0,15,11588700,4538043875,4538043875,908969156,0,0,0,0,0
