Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-20,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,955.0,0.0,950.0,890.0,890.0,-65.0,800,740000,4,9.0,890,5700,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-04-19,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,810.0,0.0,975.0,815.0,955.0,145.0,7600,6457000,11,9.7,950,2200,945,100,1388883283,1388883283,1388883283,0,0,0,0,0
2021-04-16,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,800.0,0.0,980.0,800.0,810.0,10.0,2700,2383500,9,8.2,980,4300,810,200,1388883283,1388883283,1388883283,0,0,0,0,0
2021-04-15,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,850.0,0.0,840.0,800.0,800.0,-50.0,4300,3445000,18,8.1,980,4400,800,600,1388883283,1388883283,1388883283,0,0,0,0,0
2021-04-14,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,875.0,0.0,1090.0,850.0,850.0,-25.0,10100,9919500,31,8.6,970,12900,850,200,1388883283,1388883283,1388883283,0,0,0,0,0
2021-04-13,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,940.0,0.0,875.0,875.0,875.0,-65.0,700,612500,5,8.9,980,10200,875,100,1388883283,1388883283,1388883283,0,0,0,0,0
2021-04-12,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,940.0,0.0,0.0,0.0,940.0,0.0,0,0,0,9.5,900,500,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-04-09,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,940.0,0.0,940.0,940.0,940.0,0.0,100,94000,1,9.5,930,400,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-04-08,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,940.0,0.0,0.0,0.0,940.0,0.0,0,0,0,9.5,980,10200,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-04-07,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,940.0,0.0,0.0,0.0,940.0,0.0,0,0,0,9.5,900,100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-04-06,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,940.0,0.0,0.0,0.0,940.0,0.0,0,0,0,9.5,930,500,875,100,1388883283,1388883283,1388883283,0,0,0,0,0
2021-04-05,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,940.0,0.0,0.0,0.0,940.0,0.0,0,0,0,9.5,930,500,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-04-01,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,940.0,0.0,940.0,940.0,940.0,0.0,100,94000,1,9.5,940,5000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-31,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,940.0,0.0,0.0,0.0,940.0,0.0,0,0,0,9.5,930,5100,900,100,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-30,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1010.0,0.0,940.0,940.0,940.0,-70.0,400,376000,3,9.5,940,4300,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-29,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1010.0,0.0,1010.0,1010.0,1010.0,0.0,500,505000,1,10.3,970,100,940,100,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-26,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,835.0,0.0,1010.0,780.0,1010.0,175.0,5900,5259500,21,10.3,950,1300,800,300,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-25,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,885.0,0.0,850.0,835.0,835.0,-50.0,500,422000,3,8.5,945,100,835,100,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-24,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,885.0,0.0,0.0,0.0,885.0,0.0,0,0,0,9.0,950,10200,835,400,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-23,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,950.0,0.0,890.0,885.0,885.0,-65.0,1400,1241500,3,9.0,950,12700,885,100,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-22,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,950.0,0.0,950.0,950.0,950.0,0.0,200,190000,1,9.6,945,400,890,500,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-19,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,955.0,0.0,955.0,950.0,950.0,-5.0,300,285500,2,9.6,950,10400,890,500,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-18,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,955.0,0.0,955.0,955.0,955.0,0.0,400,382000,1,9.7,950,10700,895,100,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-17,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,955.0,0.0,955.0,955.0,955.0,0.0,2900,2769500,2,9.7,955,11100,895,100,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-16,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,955.0,0.0,955.0,955.0,955.0,0.0,700,668500,2,9.7,955,9300,890,600,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-15,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,955.0,0.0,955.0,955.0,955.0,0.0,200,191000,2,9.7,1000,400,955,400,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-12,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,955.0,0.0,955.0,955.0,955.0,0.0,200,191000,2,9.7,1025,400,955,200,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-10,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000.0,0.0,955.0,955.0,955.0,-45.0,100,95500,1,9.7,1240,700,955,400,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-09,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,10.2,1005,1200,930,600,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-08,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,10.2,1000,10700,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-05,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,10.2,1005,300,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-04,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000.0,0.0,1000.0,1000.0,1000.0,0.0,100,100000,1,10.2,1220,2000,930,600,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-03,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000.0,0.0,1000.0,1000.0,1000.0,0.0,100,100000,1,10.2,1000,900,930,1000,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-02,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,10.2,1000,100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-03-01,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050.0,0.0,1000.0,980.0,1000.0,-50.0,2400,2378000,5,10.2,1000,3700,980,100,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-26,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,10.7,1050,600,980,1700,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-25,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,10.7,1050,500,985,500,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-24,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,10.7,1050,600,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-23,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,100,105000,1,10.7,1050,100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-22,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,300,315000,3,10.7,1050,600,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-19,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,10.7,1050,900,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-18,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,200,210000,2,10.7,1050,5000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-17,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,10.7,1050,800,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-16,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,10.7,1050,800,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-15,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050.0,0.0,1050.0,1045.0,1050.0,0.0,500,524500,5,10.7,1050,800,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-11,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,10.7,1045,100,980,1000,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-10,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,100,105000,1,10.7,1045,100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-09,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,200,210000,2,10.7,1045,100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-08,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,100,105000,1,10.7,1055,100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-05,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,300,315000,2,10.7,1045,100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-04,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000.0,0.0,1050.0,1050.0,1050.0,50.0,200,210000,2,10.7,1050,1200,930,100,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-03,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,10.2,1195,100,930,100,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-02,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,10.2,1225,100,930,100,1388883283,1388883283,1388883283,0,0,0,0,0
2021-02-01,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000.0,0.0,1000.0,1000.0,1000.0,0.0,100,100000,1,10.2,1045,100,930,100,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-29,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,10.2,1190,100,930,100,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-28,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,10.2,1000,300,930,100,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-27,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,10.2,1000,2500,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-26,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,10.2,1190,100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-25,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000.0,0.0,1000.0,1000.0,1000.0,0.0,2100,2100000,4,10.2,1100,2000,1000,1300,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-22,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1000.0,0.0,1000.0,1000.0,1000.0,0.0,1100,1100000,1,10.2,1000,10700,930,500,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-21,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1000.0,0.0,1000.0,1000.0,1000.0,0.0,900,900000,1,10.2,995,1400,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-20,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,10.2,1200,2000,1000,6500,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-19,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,10.2,1000,11800,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-18,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1000.0,0.0,1000.0,1000.0,1000.0,0.0,500,500000,5,10.2,1200,8100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-15,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1000.0,0.0,1000.0,1000.0,1000.0,0.0,600,600000,1,10.2,1000,200,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-14,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,970.0,0.0,1000.0,1000.0,1000.0,30.0,700,700000,3,10.2,1000,900,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-13,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,970.0,0.0,970.0,970.0,970.0,0.0,200,194000,2,9.8,970,3400,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-12,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,970.0,0.0,970.0,970.0,970.0,0.0,200,194000,2,9.8,995,200,950,2000,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-11,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1005.0,0.0,1005.0,970.0,970.0,-35.0,300,294500,3,9.8,970,11200,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-08,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1070.0,0.0,1010.0,1005.0,1005.0,-65.0,1800,1813000,2,10.2,1005,12300,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-07,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,10.9,1010,1000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-06,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,10.9,1010,2000,1000,200,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-05,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,10.9,1060,100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2021-01-04,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1070.0,0.0,1070.0,1030.0,1070.0,0.0,18300,19055000,6,10.9,1120,3500,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-30,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1070.0,0.0,1070.0,1065.0,1070.0,0.0,7100,7587000,3,10.9,1015,100,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-29,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920.0,0.0,1080.0,1010.0,1070.0,150.0,27700,28630500,18,10.9,1070,4600,1005,400,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-28,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,905.0,0.0,920.0,905.0,920.0,15.0,200,182500,2,9.3,1000,200,900,1000,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-23,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,895.0,0.0,905.0,895.0,905.0,10.0,4000,3619000,2,9.2,920,36900,905,40400,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-22,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,895.0,0.0,895.0,895.0,895.0,0.0,1400,1253000,3,9.1,930,100,895,43000,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-21,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,885.0,0.0,900.0,895.0,895.0,10.0,2600,2339500,5,9.1,900,4900,895,1000,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-18,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,890.0,0.0,885.0,885.0,885.0,-5.0,100,88500,1,9.0,900,1400,885,44300,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-17,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,885.0,0.0,895.0,890.0,890.0,5.0,44600,39916500,4,9.0,895,1200,890,44300,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-16,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,885.0,0.0,0.0,0.0,885.0,0.0,0,0,0,9.0,950,1000,905,44400,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-15,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,900.0,0.0,885.0,885.0,885.0,-15.0,100,88500,1,9.0,900,200,885,400,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-14,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,905.0,0.0,900.0,900.0,900.0,-5.0,100,90000,1,9.1,900,6400,895,44400,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-11,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,950.0,0.0,940.0,895.0,905.0,-45.0,188900,171804000,14,9.2,915,5600,895,1400,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-10,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,980.0,0.0,950.0,950.0,950.0,-30.0,100,95000,1,9.6,950,22300,915,500,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-08,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,9.9,955,100,915,500,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-07,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,9.9,980,39600,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-04,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,980.0,0.0,0.0,0.0,980.0,0.0,0,0,0,9.9,960,26000,915,500,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-03,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,990.0,0.0,980.0,980.0,980.0,-10.0,100,98000,1,9.9,980,34900,925,1100,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-02,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,10.1,990,7300,925,500,1388883283,1388883283,1388883283,0,0,0,0,0
2020-12-01,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,10.1,980,13500,925,500,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-30,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,10.1,980,26100,925,500,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-27,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,10.1,985,300,925,200,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-26,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,10.1,980,5000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-25,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,10.1,980,50000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-24,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,10.1,990,5900,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-23,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,995.0,0.0,995.0,990.0,990.0,-5.0,5100,5069500,8,10.1,995,1800,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-20,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,895.0,0.0,995.0,995.0,995.0,100.0,300,298500,2,10.1,995,400,840,500,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-19,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,950.0,0.0,895.0,885.0,895.0,-55.0,18400,16364000,10,9.1,950,3000,895,200,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-18,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,950.0,0.0,0.0,0.0,950.0,0.0,0,0,0,9.6,930,100,885,2500,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-17,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,805.0,0.0,950.0,875.0,950.0,145.0,99700,87689000,4,9.6,980,400,950,100,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-16,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,8.2,850,50000,815,2000,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-13,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,860.0,0.0,805.0,805.0,805.0,-55.0,100,80500,1,8.2,980,400,805,1700,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-12,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920.0,0.0,910.0,860.0,860.0,-60.0,800,703000,7,8.7,900,9600,860,7000,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-11,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,9.3,920,50100,860,1000,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-10,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,9.3,920,100,860,1600,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-09,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,9.3,920,400,915,44400,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-06,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920.0,0.0,920.0,920.0,920.0,0.0,400,368000,2,9.3,920,49600,860,1200,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-05,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,9.3,920,50000,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-04,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,9.3,945,200,860,1200,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-03,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,9.3,920,50000,860,1200,1388883283,1388883283,1388883283,0,0,0,0,0
2020-11-02,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920.0,0.0,0.0,0.0,920.0,0.0,0,0,0,9.3,985,600,860,1100,1388883283,1388883283,1388883283,0,0,0,0,0
2020-10-27,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,985.0,0.0,980.0,920.0,920.0,-65.0,1200,1110000,3,9.3,980,200,920,400,1388883283,1388883283,1388883283,0,0,0,0,0
2020-10-26,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,940.0,0.0,985.0,940.0,985.0,45.0,500,483500,4,10.0,980,200,875,2000,1388883283,1388883283,1388883283,0,0,0,0,0
2020-10-23,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,990.0,0.0,940.0,940.0,940.0,-50.0,1300,1222000,2,9.5,940,1100,925,500,1388883283,1388883283,1388883283,0,0,0,0,0
2020-10-22,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,995.0,0.0,990.0,990.0,990.0,-5.0,200,198000,2,10.1,990,300,945,44400,1388883283,1388883283,1388883283,0,0,0,0,0
2020-10-21,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920.0,0.0,995.0,920.0,995.0,75.0,89900,84559000,8,10.1,1000,8100,885,44400,1388883283,1388883283,1388883283,0,0,200,186000,1
2020-10-20,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,930.0,0.0,930.0,865.0,920.0,-10.0,4000,3478000,8,9.3,920,4900,0,0,1388883283,1388883283,1388883283,0,0,0,0,0
2020-10-19,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1000.0,0.0,930.0,930.0,930.0,-70.0,2000,1860000,1,9.4,995,500,930,500,1388883283,1388883283,1388883283,0,0,0,0,0
2020-10-16,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,10.2,1000,8000,930,1000,1388883283,1388883283,1388883283,0,0,0,0,0
2020-10-15,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,10.2,990,500,930,1000,1388883283,1388883283,1388883283,0,0,0,0,0
2020-10-14,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1000.0,0.0,1000.0,1000.0,1000.0,0.0,68500,68500000,4,10.2,1020,6700,1000,43300,1388883283,1388883283,1388883283,0,0,0,0,0
2020-10-13,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,980.0,0.0,1000.0,980.0,1000.0,20.0,76400,76102000,7,10.2,1000,65700,930,1000,1388883283,1388883283,1388883283,0,0,0,0,0
